,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248998,A20EEWWSFMZ1PN,6301300521,"bernie ""xyzzy""","[0, 0]","You know the formula and can pretty much guess the end. But the journey is worth the trip alone.Jeff Mills (Timothy Daly) saves Miranda Reed (Kelly Preston) from an apparent abusive situation. The pair falls in love. She charms everyone except Jeff's secretary, Grace Woods (Diana Bellamy); Grace suspects her of being more that what meets the eye.Will Miranda's past catch up with them?Can Jeff protect her from impending consequences?Luckily he has the help of his lawyer buddy and a client that is held up in a bunker.Naturally Jeff never minds his own business and worst of all no one ""Stays in the car"".",4,You don't know what you are getting into,1307836800,"06 12, 2011",2011,608,"['know', 'formula', 'can', 'pretty', 'much', 'guess', 'end', 'journey', 'trip', 'alone.Jeff', 'Mills', 'Timothy', 'Daly', 'Miranda', 'Reed', 'Kelly', 'Preston', 'apparent', 'abusive', 'situation', 'pair', 'love', 'everyone', 'Jeff', 'secretary', 'Grace', 'Woods', 'Diana', 'Bellamy', 'Grace', 'being', 'more', 'what', 'eye.Will', 'Miranda', 'past', 'catch', 'Can', 'Jeff', 'protect', 'impending', 'consequences', 'Luckily', 'help', 'lawyer', 'buddy', 'client', 'held', 'up', 'bunker.Naturally', 'Jeff', 'never', 'own', 'business', 'worst', 'one', 'car']",N/A
248999,A255N6RQRYNFNF,6301300521,deepblue C,"[0, 0]",Watched this as a kid .. remember being scared s****less! This is worth the watch just for the amazing twist at the end that you will probably not see coming. I don't remember too much being that about 20 years have passed since I saw it but all I can say is MUST WATCH! Oh & Kelly Preston makes for great eye candy ;),5,Probably the first movie I watched with a great twist ending ..,1376870400,"08 19, 2013",2013,318,"['Watched', 'kid', 'remember', 'being', 'scared', 's****less', 'watch', 'just', 'amazing', 'twist', 'end', 'will', 'probably', 'not', 'see', 'coming', 'do', ""n't"", 'remember', 'too', 'much', 'being', '20', 'years', 'have', 'passed', 'saw', 'can', 'say', 'MUST', 'WATCH', 'Oh', 'Kelly', 'Preston', 'great', 'eye', 'candy']",N/A
249000,ANTQ2TREXI7HO,6301300521,"Derohn Thomas ""Rohnny V""","[0, 0]","I can see this movie coming on Lifetime or Oxygen channel. It's about a dude who comes across this women getting hit on by her boyfriend in a parking lot. He goes to save the day and insists her to spend time to lay low over his house for a while. All this sudden strange things start happening over his house with her like amityville type stuff. Then this hooded characters start popping up outside, mirrors burst, books fly, like a typhoon hit. They kidnapped the women he there he goes to save her again.The movie is more of a romance suspense thriller type film. The pace can be a little slow but the ending is real good. I recommend, good classic watch.",4,Hell hath no fury as a woman scorned,1383868800,"11 8, 2013",2013,658,"['can', 'see', 'movie', 'coming', 'Lifetime', 'Oxygen', 'channel', 'dude', 'who', 'women', 'getting', 'hit', 'boyfriend', 'parking', 'lot', 'save', 'day', 'spend', 'time', 'lay', 'low', 'house', 'while', 'sudden', 'strange', 'things', 'start', 'happening', 'house', 'like', 'amityville', 'type', 'stuff', 'Then', 'hooded', 'characters', 'start', 'popping', 'up', 'outside', 'mirrors', 'burst', 'books', 'fly', 'typhoon', 'hit', 'kidnapped', 'women', 'there', 'save', 'again.The', 'movie', 'more', 'romance', 'suspense', 'thriller', 'type', 'film', 'pace', 'can', 'be', 'little', 'slow', 'ending', 'real', 'good', 'recommend', 'good', 'classic', 'watch']",N/A
249001,A1EZMV5DSWU8TU,6301300521,Draconis Blackthorne,"[0, 0]","Disclaimer: First of all, it is important to mention that these types of films do not necessarily represent actual Satanic philosophy and practices, but are appreciated for entertainment value.A lawyer becomes enamored of a beautiful girl named Miranda (who wields glamor & Greater Magic well) after rescuing her from an abusive boyfriend. He later finds out she is actually a witch, sought after by a murderous coven. She appears to have ""Samanthitis"" - that is, a witch falling in love with a ""muggle"", as it were (see Bewitched). They appear on several occasions attempting to reintegrate her into the cult. Among them, is a ""Mrs. White"", a kindly grandmother who harasses and frames him.He eventually seeks the aid of a survivalist with the likely name of ""Brock"", who operates a veritable compound, but is no match for the power of the cadre of cultists. Seems he received the brain blender treatment. Despite all of their desperate attempts (including her Magic), they cannot fully fend off the evildoers who consistently prove to be far too clever and potent at every turn.He begins hallucinating as they appear to him; in one remarkable scene, a Warlock levitates his little Porsche, bursting out the windows. He finally visits the stately mansion where they congregate, and is attacked by a Martial Artist cultist; also displayed therein, an impressive ritual chamber decorated with a Sabbatic Baphomet on a wall, and a pentagram upon the floor. As he flees therefrom, he finds his little car torched.Finally, in search for his dream girl, he arrives at a beach during a ceremony where he is lured to be the night""s ""sacrifice"" (who had to come forth willingly}. A discernible The Devils Rain influence is detected here. Thus confined, the final scene contains some very interesting and rather impressively unexpected twists,  surprisingly without the demoralization process typical of these presentations. The cult prevails herein, and the chain of events continue...The film has a rather ""made for TV"" vibe at times, but can be quite engaging nevertheless, really picking up when the resident Witches and Warlocks begin their nefarious influence upon his mind. The movie does have some cult value overall, and holds the drama well.",4,"""You don't know what you're getting into, friend...""",1272758400,"05 2, 2010",2010,2242,"['Disclaimer', 'First', 'all', 'important', 'mention', 'types', 'films', 'do', 'not', 'necessarily', 'represent', 'actual', 'Satanic', 'philosophy', 'practices', 'are', 'appreciated', 'entertainment', 'value.A', 'lawyer', 'enamored', 'beautiful', 'girl', 'named', 'Miranda', 'who', 'glamor', 'Greater', 'Magic', 'well', 'rescuing', 'abusive', 'boyfriend', 'later', 'out', 'actually', 'witch', 'sought', 'murderous', 'coven', 'have', 'Samanthitis', 'witch', 'falling', 'love', 'muggle', 'were', 'see', 'Bewitched', 'appear', 'several', 'occasions', 'attempting', 'reintegrate', 'cult', 'Mrs.', 'White', 'kindly', 'grandmother', 'who', 'frames', 'him.He', 'eventually', 'aid', 'survivalist', 'likely', 'name', 'Brock', 'who', 'veritable', 'compound', 'match', 'power', 'cadre', 'cultists', 'received', 'brain', 'blender', 'treatment', 'desperate', 'attempts', 'including', 'Magic', 'can', 'not', 'fully', 'fend', 'off', 'evildoers', 'who', 'consistently', 'prove', 'be', 'far', 'too', 'clever', 'potent', 'turn.He', 'hallucinating', 'appear', 'one', 'remarkable', 'scene', 'Warlock', 'little', 'Porsche', 'bursting', 'out', 'windows', 'finally', 'stately', 'mansion', 'where', 'congregate', 'attacked', 'Martial', 'Artist', 'cultist', 'also', 'displayed', 'therein', 'impressive', 'ritual', 'chamber', 'decorated', 'Sabbatic', 'Baphomet', 'wall', 'pentagram', 'floor', 'therefrom', 'little', 'car', 'torched.Finally', 'search', 'dream', 'girl', 'beach', 'ceremony', 'where', 'lured', 'be', 'night', 's', 'sacrifice', 'who', 'had', 'come', 'forth', 'willingly', 'discernible', 'Devils', 'Rain', 'influence', 'detected', 'here', 'Thus', 'confined', 'final', 'scene', 'very', 'interesting', 'rather', 'impressively', 'unexpected', 'twists', 'surprisingly', 'demoralization', 'process', 'typical', 'presentations', 'cult', 'herein', 'chain', 'events', 'continue', 'film', 'rather', 'made', 'TV', 'vibe', 'times', 'can', 'be', 'quite', 'engaging', 'nevertheless', 'really', 'picking', 'up', 'when', 'resident', 'Witches', 'Warlocks', 'begin', 'nefarious', 'influence', 'mind', 'movie', 'have', 'cult', 'value', 'overall', 'drama', 'well']",N/A
249002,A2FQDF8QE9B9BC,6301300521,"H. Detter ""Finally""","[11, 14]","I'll tell you what, this was the movie that got me started on buying movies. Why? After I bought and viewed this movie, I thought all movies that I purchased were going to be of this quality. Sadly, I was mistaken. This is absolutely the best suspense movie I've ever seen. Period. This is a story even my strict christian grandmother enjoyed. Talk about a surprise ending, M. Night Shymalan may have learned a thing or two from this movie. I won't spoil it for you. Just go out and find it.The story starts with a young lady being physically abused seemingly by man she knows. Her knight in shining amor saves her and takes her into his home and life. Unbeknownst to him, she's being persued heavely by a powerful demonic cult. They seem to need her for some type of sacrafise. Will they get it and if so, how? Excellent but not overpowering special effects and pretty decent acting make this a movie I can watch numerous times. If you enjoy suspense movies, this should be right up your alley. When will the DVD be available? Hurry hurry hurry with it please!!!",5,What A Shame This Isn't Available on DVD,1040860800,"12 26, 2002",2002,1063,"[""'ll"", 'tell', 'what', 'was', 'movie', 'got', 'started', 'buying', 'movies', 'Why', 'bought', 'viewed', 'movie', 'thought', 'movies', 'purchased', 'were', 'going', 'be', 'quality', 'Sadly', 'was', 'mistaken', 'absolutely', 'best', 'suspense', 'movie', ""'ve"", 'ever', 'seen', 'Period', 'story', 'even', 'strict', 'christian', 'grandmother', 'enjoyed', 'Talk', 'surprise', 'ending', 'M.', 'Night', 'Shymalan', 'may', 'have', 'learned', 'thing', 'two', 'movie', 'wo', ""n't"", 'spoil', 'Just', 'go', 'out', 'find', 'it.The', 'story', 'young', 'lady', 'being', 'physically', 'abused', 'seemingly', 'man', 'knight', 'shining', 'amor', 'home', 'life', 'Unbeknownst', 'being', 'persued', 'heavely', 'powerful', 'demonic', 'cult', 'seem', 'need', 'type', 'sacrafise', 'Will', 'get', 'so', 'how', 'Excellent', 'not', 'overpowering', 'special', 'effects', 'pretty', 'decent', 'acting', 'make', 'movie', 'can', 'watch', 'numerous', 'times', 'enjoy', 'suspense', 'movies', 'should', 'be', 'right', 'alley', 'When', 'will', 'DVD', 'be', 'available', 'Hurry', 'hurry', 'hurry', 'please']",N/A
249003,A3FUBUJAIGM87T,6301300521,"HorrorMan ""HM""","[2, 3]","""Spellbinder"" is a suspenseful, clever and entertaining suspense-thriller of a movie that delves into the dark and malignant world of satanism.  Timothy Daly stars as Jeff Mills, an attorney, who falls for a danzel in distress or is she something else?  ""Spellbinder"" does a good job of keeping the viewer on the edge of his/her seat and interested in the movie's storyline from beginning to the very end.  As a horror movie, ""Spellbinder"" really does not fit very well into this particular genre although there are some elements of horror in the movie.  From a strictly horror movie fan's point of view, ""Spellbinder"" leaves a lot to be desired as actual scares are few and far between in this movie, although scene on the beach towards the end of the movie is certainly horrifying and shocking to the viewer.  All things considered, this movie is an interesting and rather flambouyant look at the occult/satanism.  If you are looking for a clever and entertaining little suspense/thriller with a powerful ending, you should definitely check ""Spellbinder"" out, but if you are looking for a pure horror movie, keep looking my friend.  That being said, you could do a lot worse than watching ""Spellbinder"" late on a Saturday night.  I found ""Spellbinder"" to be quite entertaining.",3,"3.5 STARS: Suspenseful, clever and entertaining suspense-thriller!",1174262400,"03 19, 2007",2007,1279,"['Spellbinder', 'suspenseful', 'clever', 'entertaining', 'suspense-thriller', 'movie', 'dark', 'malignant', 'world', 'satanism', 'Timothy', 'Daly', 'Jeff', 'Mills', 'attorney', 'who', 'danzel', 'distress', 'something', 'else', 'Spellbinder', 'good', 'job', 'keeping', 'viewer', 'edge', 'his/her', 'seat', 'interested', 'movie', 'storyline', 'beginning', 'very', 'end', 'horror', 'movie', 'Spellbinder', 'really', 'not', 'fit', 'very', 'well', 'particular', 'genre', 'are', 'elements', 'horror', 'movie', 'strictly', 'horror', 'movie', 'fan', 'point', 'view', 'Spellbinder', 'lot', 'be', 'desired', 'actual', 'scares', 'are', 'few', 'far', 'movie', 'scene', 'beach', 'end', 'movie', 'certainly', 'horrifying', 'shocking', 'viewer', 'things', 'considered', 'movie', 'interesting', 'rather', 'flambouyant', 'look', 'occult/satanism', 'are', 'looking', 'clever', 'entertaining', 'little', 'suspense/thriller', 'powerful', 'ending', 'should', 'definitely', 'check', 'Spellbinder', 'out', 'are', 'looking', 'pure', 'horror', 'movie', 'keep', 'looking', 'friend', 'being', 'said', 'could', 'do', 'lot', 'worse', 'watching', 'Spellbinder', 'late', 'Saturday', 'night', 'found', 'Spellbinder', 'be', 'quite', 'entertaining']",N/A
249004,A2OLQOIU173QGL,6301300521,"Islandgirl369 ""beachbuni""","[0, 1]","I love this movie. But then again, I love 80s and 90s movies. It's delicously 90s.  The outfits, the hair LOL I found this movie really entertaining.",5,I'm a sucker for old 80's - 90's movies!,1362528000,"03 6, 2013",2013,149,"['love', 'movie', 'then', 'again', 'love', '80s', '90s', 'movies', 'delicously', '90s', 'outfits', 'hair', 'LOL', 'found', 'movie', 'really', 'entertaining']",N/A
249005,A31ADBKKCL1Z0S,6301300521,Joel Martinez,"[1, 1]",this is one the best thrillers I have the pleasure of owning it keeps you guessing till . the very end,5,great suspense movie,1359331200,"01 28, 2013",2013,102,"['one', 'best', 'thrillers', 'have', 'pleasure', 'owning', 'guessing', 'till', 'very', 'end']",N/A
249006,A12D07WO7DEL4C,6301300521,Kathy Sandrock,"[5, 5]",Do Not get this unless you wish a Disney version. Violence and sex are gone. I was very disappointed with this version. A real waste of time and money,1,Spellbinder DVD Limited Edition Collector by MGM,1356566400,"12 27, 2012",2012,150,"['Do', 'Not', 'get', 'wish', 'Disney', 'version', 'Violence', 'sex', 'are', 'gone', 'was', 'very', 'disappointed', 'version', 'real', 'waste', 'time', 'money']",N/A
249007,A1CDZNPO7U4E6N,6301300521,LadyLestat,"[2, 3]","First of all, I was born it the early eighties, so I watched this movie for the first time at eight year of age. The 2nd time I saw this movie was in the early nineties, and I still liked it just as much as the first time I saw it. I do think this movie was ahead of it's time seeing as how there have been plenty like it. Tim Daly, known best for playing Joe Hackett on ""Wings"" plays a noble Attorney who admirably intervines and stops a woman from being beaten by her boyfriend. Kelly Preston plays Miranda, the woman in distress with one hell of a secret. Miranda is a Witch! and she's on the run from her Coven who wants her back. Frankly, this movie gets a little over the top at that point. Come to think of it, he met this chick in the street, took her home, fell in love with her in all of 5 minutes, and then he finds out she's being chased by a Satanic Cult. Realistically, a man in real life would say the hell with her, and let her go before he would do battle with the forces of evil. However, that's not the way it goes in the movies as we all know. I could tell from the very beginning there was a little something off about this chick, and I wish things would've turned out differently, but it is what it is. At any rate, Miranda is finally captured by these people, and of course Jeff being who he is again, has to go and save her not realizing the trap she's set for him. I hate to spoil the ending, but I don't think there's that many people who haven't seen it since it's release in 1988. Anyway, the truth of the matter is, she hasn't quit the cult, but they do need a human sacrifice to come of his own free will. I felt sorry for him because he was a lamb led to a slaughter by a beautiful woman, and not only that, his friend is involved in setting him up to be sacrificed too. They all knew he would be an easy sacrificial lamb because he did indeed love Miranda. Needless to say, Jeff had a bad day that day.",4,It was good...BUT!,1172102400,"02 22, 2007",2007,1934,"['First', 'was', 'born', 'early', 'eighties', 'watched', 'movie', 'first', 'time', 'eight', 'year', 'age', '2nd', 'time', 'saw', 'movie', 'was', 'early', 'nineties', 'still', 'liked', 'just', 'as', 'much', 'first', 'time', 'saw', 'do', 'think', 'movie', 'was', 'ahead', 'time', 'seeing', 'how', 'have', 'been', 'plenty', 'Tim', 'Daly', 'known', 'best', 'playing', 'Joe', 'Hackett', 'Wings', 'noble', 'Attorney', 'who', 'admirably', 'intervines', 'woman', 'being', 'beaten', 'boyfriend', 'Kelly', 'Preston', 'Miranda', 'woman', 'distress', 'one', 'hell', 'secret', 'Miranda', 'Witch', 'run', 'Coven', 'who', 'back', 'Frankly', 'movie', 'little', 'top', 'point', 'Come', 'think', 'met', 'chick', 'street', 'took', 'home', 'fell', 'love', '5', 'minutes', 'then', 'out', 'being', 'chased', 'Satanic', 'Cult', 'Realistically', 'man', 'real', 'life', 'would', 'say', 'hell', 'let', 'go', 'would', 'do', 'battle', 'forces', 'evil', 'However', 'not', 'way', 'movies', 'know', 'could', 'tell', 'very', 'beginning', 'was', 'little', 'something', 'off', 'chick', 'wish', 'things', 'would', ""'ve"", 'turned', 'out', 'differently', 'what', 'rate', 'Miranda', 'finally', 'captured', 'people', 'course', 'Jeff', 'being', 'who', 'again', 'go', 'save', 'not', 'realizing', 'trap', 'set', 'hate', 'spoil', 'ending', 'do', ""n't"", 'think', 'many', 'people', 'who', 'have', ""n't"", 'seen', 'release', '1988', 'Anyway', 'truth', 'matter', ""n't"", 'quit', 'cult', 'do', 'need', 'human', 'sacrifice', 'come', 'own', 'free', 'will', 'felt', 'sorry', 'was', 'lamb', 'led', 'slaughter', 'beautiful', 'woman', 'not', 'only', 'friend', 'involved', 'setting', 'up', 'be', 'sacrificed', 'too', 'knew', 'would', 'be', 'easy', 'sacrificial', 'lamb', 'did', 'indeed', 'love', 'Miranda', 'Needless', 'say', 'Jeff', 'had', 'bad', 'day', 'day']",N/A
