,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326071,A671GGV9ALOJL,B003552QUY,Arwythur,"[0, 0]","But it tells a good tale, and everybody I know wishes that they could dredge the river where he threw it away... watch it and you will understand.",5,Not Historically accurate by any means...,1356480000,"12 26, 2012",2012,146,"['good', 'tale', 'everybody', 'know', 'wishes', 'could', 'dredge', 'river', 'where', 'threw', 'away', 'watch', 'will', 'understand']",The Iron Mistress
1326072,A31I3HXMD5H1EL,B003552QUY,Benjamin J Burgraff,"[12, 14]","1952's ""The Iron Mistress"", while certainly a 'B' movie, is romantic, violent, and wonderful entertainment, particularly if you're a fan of Alan Ladd. Based on Paul Wellman's novel of the life of legendary entrepreneur/adventurer Jim Bowie (of knife and Alamo fame), the film limits the story to Bowie's early life, from his impoverished days on the bayou with his brothers and mother, to his marriage to the Mexican Governor of San Antonio's daughter (the beautiful Phyllis Kirk). Along the way, he befriends famed artist/naturalist John James Audubon (George Voskovec), and falls for a petty, but beautiful New Orleans belle (Virginia Mayo), whose high station in society inspires him earn a fortune, to win her hand. Despite his success amassing riches in real estate speculation, his hopes are dashed, and he's the target of the dueling, aristocratic elite, ultimately inspiring him to design a revolutionary, deadly knife, forged from the steel of a falling star (""a bit of heaven...and of hell"").The film bears little resemblance to the historic Bowie's life (the famous knife was actually designed by his brother, Rezin), and ignores his slave-running, embezzling, and other less-savory pursuits. Still, Ladd (whose career was waning, before ""Shane"") gives an excellent performance, both as a man of action, and as the victim of Mayo's whims. Veteran director Gordon Douglas succeeds in making a modestly-budgeted film look opulent, aided by Max Steiner's wonderful, period-flavored score.If you are looking for a film about Jim Bowie's life in Texas, and his death at the Alamo, Republic Pictures' 1955 release, ""The Last Command"", while not a sequel to ""The Iron Mistress"" in any way, does cover this period (with giant Sterling Hayden in the Bowie role). It is even more inaccurate (particularly relating to the famous siege), but is also a quite entertaining film.Finally, this film is available from other vendors for far less; I prefer, Amazon, in general, however, as their reliability is unmatched!",4,"Entertaining Pre-""Shane"" Alan Ladd Movie...",1259366400,"11 28, 2009",2009,2013,"['1952', 'Iron', 'Mistress', 'certainly', 'B', 'movie', 'romantic', 'violent', 'wonderful', 'entertainment', 'particularly', ""'re"", 'fan', 'Alan', 'Ladd', 'Based', 'Paul', 'Wellman', 'novel', 'life', 'legendary', 'entrepreneur/adventurer', 'Jim', 'Bowie', 'knife', 'Alamo', 'fame', 'film', 'story', 'Bowie', 'early', 'life', 'impoverished', 'days', 'bayou', 'brothers', 'mother', 'marriage', 'Mexican', 'Governor', 'San', 'Antonio', 'daughter', 'beautiful', 'Phyllis', 'Kirk', 'way', 'famed', 'artist/naturalist', 'John', 'James', 'Audubon', 'George', 'Voskovec', 'petty', 'beautiful', 'New', 'Orleans', 'belle', 'Virginia', 'Mayo', 'high', 'station', 'society', 'inspires', 'earn', 'fortune', 'win', 'hand', 'success', 'amassing', 'riches', 'real', 'estate', 'speculation', 'hopes', 'are', 'dashed', 'target', 'dueling', 'aristocratic', 'elite', 'ultimately', 'inspiring', 'design', 'revolutionary', 'deadly', 'knife', 'forged', 'steel', 'falling', 'star', 'bit', 'heaven', 'hell', '.The', 'film', 'bears', 'little', 'resemblance', 'historic', 'Bowie', 'life', 'famous', 'knife', 'was', 'actually', 'designed', 'brother', 'Rezin', 'slave-running', 'embezzling', 'other', 'less-savory', 'pursuits', 'Still', 'Ladd', 'career', 'was', 'waning', 'Shane', 'excellent', 'performance', 'man', 'action', 'victim', 'Mayo', 'whims', 'Veteran', 'director', 'Gordon', 'Douglas', 'making', 'modestly-budgeted', 'film', 'look', 'opulent', 'aided', 'Max', 'Steiner', 'wonderful', 'period-flavored', 'score.If', 'are', 'looking', 'film', 'Jim', 'Bowie', 'life', 'Texas', 'death', 'Alamo', 'Republic', 'Pictures', '1955', 'release', 'Last', 'Command', 'not', 'sequel', 'Iron', 'Mistress', 'way', 'cover', 'period', 'giant', 'Sterling', 'Hayden', 'Bowie', 'role', 'even', 'more', 'inaccurate', 'particularly', 'relating', 'famous', 'siege', 'also', 'quite', 'entertaining', 'film.Finally', 'film', 'available', 'other', 'vendors', 'far', 'less', 'prefer', 'Amazon', 'general', 'however', 'reliability', 'unmatched']",The Iron Mistress
1326073,A1IUYW55Q1RJ27,B003552QUY,"Beowolf Jones ""Video Connoisseur""","[2, 3]","It was years ago that I first saw the Iron Mistress and have wanted to add it to my video collection ever since. Although Historically inaccurate, the film is entertaining and the knife fighting scenes are worth watching. I don't know if the real Bowie Knife was forged from part of a meteorite but it adds a aura of mystery to the film. Anyone who likes Alan Ladd should enjoy this film for the action, Drama and the ending.",4,Overlooked Alan Ladd Film,1270512000,"04 6, 2010",2010,425,"['was', 'years', 'first', 'saw', 'Iron', 'Mistress', 'have', 'wanted', 'add', 'video', 'collection', 'ever', 'Historically', 'inaccurate', 'film', 'entertaining', 'knife', 'fighting', 'scenes', 'are', 'worth', 'watching', 'do', ""n't"", 'know', 'real', 'Bowie', 'Knife', 'was', 'forged', 'part', 'meteorite', 'aura', 'mystery', 'film', 'Anyone', 'who', 'Alan', 'Ladd', 'should', 'enjoy', 'film', 'action', 'Drama', 'ending']",The Iron Mistress
1326074,A1Q5QDUQZK1H3C,B003552QUY,Cobber Tom,"[0, 0]","Further to my email of this morning.  The postman arrived at 11.30 and left our package containing this DVD.We have watched it through,  and we both remember seeing this film at our local cinemas in the early 1950's.  It portrays the struggles of an ordinary working class man against the prejudices of the upper classes,  even in the great land of opportunity,  America.  Why do American film makers have to kill so many characters in their stories,  just to prove their superiority?  In the words of Barack Obama,  &#8220;a culture of death. &#8220;",5,the iron mistress,1357171200,"01 3, 2013",2013,551,"['Further', 'email', 'morning', 'postman', 'arrived', '11.30', 'left', 'package', 'containing', 'DVD.We', 'have', 'watched', 'remember', 'seeing', 'film', 'local', 'cinemas', 'early', '1950', 'struggles', 'ordinary', 'working', 'class', 'man', 'prejudices', 'upper', 'classes', 'even', 'great', 'land', 'opportunity', 'America', 'Why', 'do', 'American', 'film', 'makers', 'have', 'kill', 'so', 'many', 'characters', 'stories', 'just', 'prove', 'superiority', 'words', 'Barack', 'Obama', '8220', 'culture', 'death', '8220']",The Iron Mistress
1326075,A20ZI8XB8WFOD8,B003552QUY,"Culper, Jr.","[1, 1]","Great fun, although really quite a dark tale.  It follows the book surprisingly well--lots of duels, hot-headed New Orleans aristocrats and bloody knife-fights.  The only real difference is the casting of Virginia Mayo.  Her character is described in the book as tiny and incredibly delicate.  Virginia Mayo was many things, but delicate she ain't (and I mean that in a good way--she was one of my first childhood crushes).  In fact, she looks like she could teach Alan Ladd a thing or two.  Still, a fine addition to the collection.",4,Grand technicolor tale,1376870400,"08 19, 2013",2013,533,"['Great', 'fun', 'really', 'quite', 'dark', 'tale', 'book', 'surprisingly', 'well', 'lots', 'duels', 'hot-headed', 'New', 'Orleans', 'aristocrats', 'bloody', 'knife-fights', 'only', 'real', 'difference', 'casting', 'Virginia', 'Mayo', 'character', 'described', 'book', 'tiny', 'incredibly', 'delicate', 'Virginia', 'Mayo', 'was', 'many', 'things', 'delicate', 'ai', ""n't"", 'mean', 'good', 'way', 'was', 'one', 'first', 'childhood', 'crushes', 'fact', 'could', 'teach', 'Alan', 'Ladd', 'thing', 'two', 'Still', 'fine', 'addition', 'collection']",The Iron Mistress
1326076,A1QMU43OXGBWK2,B003552QUY,donna m scotto-couto,"[0, 0]",great old time movie. if you love a classic movie this is one to add to your personal collection 5 stars,5,great movie,1390780800,"01 27, 2014",2014,104,"['great', 'old', 'time', 'movie', 'love', 'classic', 'movie', 'one', 'add', 'personal', 'collection', '5', 'stars']",The Iron Mistress
1326077,A2FOT0QE23VN6J,B003552QUY,Dr. James Gardner,"[2, 4]","Jim Bowie (1796-1836) was a famous 19th Century pioneer and soldier, famous for his enormous knife, sometimes referred to affectionately as an ""Arkansas Toothpick"". He has been portrayed in films by Jason Patric (2004), James Arness (1987), Richard Widmark (1960), Sterling Hayden (1955), Stuart Randall (1953), and Robert Armstrong (1939). Scott Forbes played him in the TV series (1956-8). In this film he is played by Alan Ladd.Time - 1820s. Location - New Orleans.Think Alan Ladd (1913-64) and you think ""Shane"", a film he made one year after this film. He originally was propelled into fame as a result of ""This Gun for Hire"" (1942) and followed it with memorable performances in ""Two Years Before the Mast"" and ""the Blue Dahlia"", both in 1946. ""Shane"" cemented his A list credentials and he remained a top star until his death in 1964.FWIW - This was Ladd's first film for Warner Brothers, after 10+ years with Paramount where he did his best work, including ""Shane"" which, though released after ""The Iron Mistress"" was actually made prior.Ladd's co-star is the beautiful Virginia Mayo (1920-2005). She's best remembered for her role opposite Jimmy Cagney in ""White Heat"" (1949), one of more than 50 films she starred in. Mayo had an interesting career, often playing ""not the girl next door"", although I liked her best in comedies like ""The Secret Life of Walter Mitty"" (1947) and ""The Princess and the Pirate"" (1944). She said that Ladd was her favorite leading man.Joseph Calleia (1897-1975) appeared in more than 50 films, but is probably best known for playing Buldeo in ""Jungle Book"" (1942) and Orson Welles's sidekick in ""Touch of Evil"" (1958). I liked him best as the Italian lothario in ""Riff raff"" (1935).Tough Anthony Caruso (1916-2003) plays ""Black Jack"", a crooked saloon owner. Caruso appeared in more than 100 films and an equal number of TV programs, almost always as the bad guy. He could play an Indian (""Saskatchewan"", ""Drum Beat""), a Mexican (""Passion"", ""Santa Fe Passage""), a gangster (""City of Shadows""), or a cowboy ""(""The Big Land""). Interestingly enough Caruso appeared in the TV series ""Adventures of Jim Bowie"" (1956).Director Gordon Douglas (1907-93) was a studio director and as such had a varied career. His films range from comedies like Laurel and Hardy's ""Saps at Sea"" (1940) and Sinatra's ""Robin and the 7 Hoods"" (1967), to the sci fi classic ""Them"" (1954) and westerns like ""The Great Missouri Raid"" (1951) and ""Yellowstone Kelly"" (1959).Austrian composer Max Steiner (1888-1971) does a great job. Between 1935 and 1956 he was nominated for an Oscar 19 times, and won for ""Since You Went Away"" (1944), ""Now Voyager"" (1942), and ""The Informer"" (1935). He was so well known that he appeared on a 33 cent stamp (1999) along with Dimitri Tiomkin and Alfred Newman.The film is notoriously ahistorical, but nobody really expects this to be a history lesson. As a film per se it's pretty standard stuff, and at times a little boring. Virginia Mayo is the scene stealer as a scheming wench, and the Technicolor is spectacular as is the musical score for Max Steiner.Fans of Alan Ladd can find much better films to watch, and fans of Jim Bowie can find much better film portrayals. The only real treat here is Virginia Mayo's performance, but even here she has so many better performances elsewhere it's hardly worth the time to wade through this film.",2,Ahistorical bio flick from the 50s,1307577600,"06 9, 2011",2011,3384,"['Jim', 'Bowie', '1796-1836', 'was', 'famous', '19th', 'Century', 'pioneer', 'soldier', 'famous', 'enormous', 'knife', 'sometimes', 'referred', 'affectionately', 'Arkansas', 'Toothpick', 'been', 'portrayed', 'films', 'Jason', 'Patric', '2004', 'James', 'Arness', '1987', 'Richard', 'Widmark', '1960', 'Sterling', 'Hayden', '1955', 'Stuart', 'Randall', '1953', 'Robert', 'Armstrong', '1939', 'Scott', 'Forbes', 'played', 'TV', 'series', '1956-8', 'film', 'played', 'Alan', 'Ladd.Time', '1820s', 'Location', 'New', 'Orleans.Think', 'Alan', 'Ladd', '1913-64', 'think', 'Shane', 'film', 'made', 'one', 'year', 'film', 'originally', 'was', 'propelled', 'fame', 'result', 'Gun', 'Hire', '1942', 'followed', 'memorable', 'performances', 'Two', 'Years', 'Mast', 'Blue', 'Dahlia', '1946', 'Shane', 'cemented', 'A', 'list', 'credentials', 'remained', 'top', 'star', 'death', '1964.FWIW', 'was', 'Ladd', 'first', 'film', 'Warner', 'Brothers', '10+', 'years', 'Paramount', 'where', 'did', 'best', 'work', 'including', 'Shane', 'released', 'Iron', 'Mistress', 'was', 'actually', 'made', 'prior.Ladd', 'co-star', 'beautiful', 'Virginia', 'Mayo', '1920-2005', 'best', 'remembered', 'role', 'opposite', 'Jimmy', 'Cagney', 'White', 'Heat', '1949', 'one', 'more', '50', 'films', 'starred', 'Mayo', 'had', 'interesting', 'career', 'often', 'playing', 'not', 'girl', 'next', 'door', 'liked', 'best', 'comedies', 'Secret', 'Life', 'Walter', 'Mitty', '1947', 'Princess', 'Pirate', '1944', 'said', 'Ladd', 'was', 'favorite', 'leading', 'man.Joseph', 'Calleia', '1897-1975', 'appeared', 'more', '50', 'films', 'probably', 'best', 'known', 'playing', 'Buldeo', 'Jungle', 'Book', '1942', 'Orson', 'Welles', 'sidekick', 'Touch', 'Evil', '1958', 'liked', 'best', 'Italian', 'lothario', 'Riff', 'raff', '1935', 'Anthony', 'Caruso', '1916-2003', 'Black', 'Jack', 'crooked', 'saloon', 'owner', 'Caruso', 'appeared', 'more', '100', 'films', 'equal', 'number', 'TV', 'programs', 'almost', 'always', 'bad', 'guy', 'could', 'play', 'Indian', 'Saskatchewan', 'Drum', 'Beat', 'Mexican', 'Passion', 'Santa', 'Fe', 'Passage', 'gangster', 'City', 'Shadows', 'cowboy', 'Big', 'Land', 'Interestingly', 'enough', 'Caruso', 'appeared', 'TV', 'series', 'Adventures', 'Jim', 'Bowie', '1956', '.Director', 'Gordon', 'Douglas', '1907-93', 'was', 'studio', 'director', 'such', 'had', 'varied', 'career', 'films', 'range', 'comedies', 'Laurel', 'Hardy', 'Saps', 'Sea', '1940', 'Sinatra', 'Robin', '7', 'Hoods', '1967', 'sci', 'classic', 'Them', '1954', 'Great', 'Missouri', 'Raid', '1951', 'Yellowstone', 'Kelly', '1959', '.Austrian', 'composer', 'Max', 'Steiner', '1888-1971', 'great', 'job', 'Between', '1935', '1956', 'was', 'nominated', 'Oscar', '19', 'times', 'won', 'Went', 'Away', '1944', 'Now', 'Voyager', '1942', 'Informer', '1935', 'was', 'so', 'well', 'known', 'appeared', '33', 'cent', 'stamp', '1999', 'Dimitri', 'Tiomkin', 'Alfred', 'Newman.The', 'film', 'notoriously', 'ahistorical', 'nobody', 'really', 'be', 'history', 'lesson', 'film', 'se', 'pretty', 'standard', 'stuff', 'times', 'little', 'boring', 'Virginia', 'Mayo', 'scene', 'stealer', 'scheming', 'wench', 'Technicolor', 'spectacular', 'musical', 'score', 'Max', 'Steiner.Fans', 'Alan', 'Ladd', 'can', 'find', 'much', 'better', 'films', 'watch', 'fans', 'Jim', 'Bowie', 'can', 'find', 'much', 'better', 'film', 'portrayals', 'only', 'real', 'treat', 'here', 'Virginia', 'Mayo', 'performance', 'even', 'here', 'so', 'many', 'better', 'performances', 'elsewhere', 'hardly', 'time', 'wade', 'film']",The Iron Mistress
1326078,A1GBBDMJ1ANAI8,B003552QUY,Dr. Tom,"[0, 0]",Better than I remembered as a teenager.  I only found two errors in Bowie's life.  I have only one complaint.  Beware that it can only be reviewed on a player only device - will not work if VHS has a built in recorder like most of them do today.  This needs to be changed.  I was lucky to find one in storage that was a gift years ago.,4,Great movie,1333238400,"04 1, 2012",2012,335,"['Better', 'remembered', 'teenager', 'only', 'found', 'two', 'errors', 'Bowie', 'life', 'have', 'only', 'one', 'complaint', 'Beware', 'can', 'only', 'be', 'reviewed', 'player', 'only', 'will', 'not', 'work', 'VHS', 'built', 'recorder', 'most', 'do', 'today', 'be', 'changed', 'was', 'lucky', 'find', 'one', 'storage', 'was', 'gift', 'years', 'ago']",The Iron Mistress
1326079,A2QD4HJMEMT3O2,B003552QUY,Gene M. Benner,"[2, 2]","While not historically correct, the story is very entertaining. The time period was very turbulent and &#34;colorful&#34;. This is a very good movie.",5,Ladd and Mayo sparkle!,1362787200,"03 9, 2013",2013,149,"['not', 'historically', 'correct', 'story', 'very', 'entertaining', 'time', 'period', 'was', 'very', 'turbulent', '34', 'colorful', '34', 'very', 'good', 'movie']",The Iron Mistress
1326080,A3RWWXS480ZZBV,B003552QUY,G. McManus,"[3, 4]",Finally they have put this great Alan Ladd movie on DVD . It is one of his best movies . A real saturday at the movie type fims,5,A great movie,1279756800,"07 22, 2010",2010,127,"['Finally', 'have', 'put', 'great', 'Alan', 'Ladd', 'movie', 'DVD', 'one', 'best', 'movies', 'real', 'saturday', 'movie', 'type', 'fims']",The Iron Mistress
