,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1626073,A1T6EQGYT16AJB,B00BEEKN26,"5700feet ""Luvs books""","[0, 0]","My husband and I both loved Broadchurch, season 1. The murder happened in a small seashore town in England. The plot and character development was excellent and kept us guessing until the end. After each episode we would discuss our various theories as to &#34;who dunn it.&#34; A real treat to watch and I look forward to season 2.",5,Excellent muder mystery,1380844800,"10 4, 2013",2013,332,"['husband', 'loved', 'Broadchurch', 'season', '1', 'murder', 'happened', 'small', 'seashore', 'town', 'England', 'plot', 'character', 'development', 'was', 'excellent', 'kept', 'guessing', 'end', 'episode', 'would', 'discuss', 'various', 'theories', '34', 'who', 'dunn', 'it.', '34', 'real', 'treat', 'watch', 'look', 'forward', 'season', '2']",Broadchurch - 3-DVD Set
1626074,A32O98PFC3OP7K,B00BEEKN26,A Gamer at Heart,"[0, 0]","I had a hard time starting this because I could not get past the fact that the lead character is played by my favorite &#34;Doctor Who.&#34;  David Tennant is a joy to watch, but I kept imagining his silly character.  I stopped watching after about 15 minutes.  Then my parents told me that the series is fantastic and I had to try it, so I went back and gave it a shot.  I am so glad.  I binge watched over the course of the next three days.  I could not wait to get back to it.  It is like a good book waiting for you to return.  Granted, it is a dark tale, but it has incredible acting and scenery, and it keeps you guessing until the very end. I am really hoping that there is another season.  If you liked &#34;The Killing&#34; (AMC) this is a similar series that you should enjoy.",5,Excellent Series - I want more,1388620800,"01 2, 2014",2014,786,"['had', 'hard', 'time', 'starting', 'could', 'not', 'get', 'fact', 'lead', 'character', 'played', 'favorite', '34', 'Doctor', 'Who.', '34', 'David', 'Tennant', 'joy', 'watch', 'kept', 'imagining', 'silly', 'character', 'stopped', 'watching', '15', 'minutes', 'Then', 'parents', 'told', 'series', 'fantastic', 'had', 'try', 'so', 'went', 'back', 'gave', 'shot', 'am', 'so', 'glad', 'binge', 'watched', 'course', 'next', 'three', 'days', 'could', 'not', 'wait', 'get', 'back', 'good', 'book', 'waiting', 'return', 'Granted', 'dark', 'tale', 'incredible', 'acting', 'scenery', 'guessing', 'very', 'end', 'am', 'really', 'hoping', 'season', 'liked', '34', 'Killing', '34', 'AMC', 'similar', 'series', 'should', 'enjoy']",Broadchurch - 3-DVD Set
1626075,A288MHQIZQYU5U,B00BEEKN26,A. H.,"[0, 0]","I just LOVE that the whole series of this show is dedicated to one crime and worked out the whole way through. I have to admit I usually figure out crime shows early on but this one was a good puzzle! Kept me guessing right till the end. LOVE David Tennant in this series, I really hope he continues with it, his character was very well done. Cannot wait for the next season! Hopefully they keep this brilliant show going.",5,Wow,1401580800,"06 1, 2014",2014,422,"['just', 'LOVE', 'whole', 'series', 'show', 'dedicated', 'one', 'crime', 'worked', 'out', 'whole', 'way', 'have', 'admit', 'usually', 'figure', 'out', 'crime', 'shows', 'early', 'one', 'was', 'good', 'puzzle', 'guessing', 'right', 'till', 'end', 'LOVE', 'David', 'Tennant', 'series', 'really', 'hope', 'character', 'was', 'very', 'well', 'done', 'Can', 'not', 'wait', 'next', 'season', 'Hopefully', 'keep', 'brilliant', 'show', 'going']",Broadchurch - 3-DVD Set
1626076,AHRRWI1E1R6XO,B00BEEKN26,Aimee Robidoux,"[0, 0]","Broadchurch was excellently written and enacted.  Following the murder of a young boy on the beach of small town Broadchurch, the closely-knit community finds that none of them are above suspicion.  Underneath Broadchurch's beautiful surface, hides betrayal and deceit.  Friendships are broken, marriages tested, and faith lost and found.The characters were well rounded, especially the two police detectives in charge of the case, Ellie Miller and Alec Hardy.  Their lives and perspectives are polar opposites, and they are forced to work together to solve the mystery of the young boy's murder.",5,Police Tape,1397433600,"04 14, 2014",2014,596,"['Broadchurch', 'was', 'excellently', 'written', 'enacted', 'Following', 'murder', 'young', 'boy', 'beach', 'small', 'town', 'Broadchurch', 'closely-knit', 'community', 'none', 'are', 'above', 'suspicion', 'Underneath', 'Broadchurch', 'beautiful', 'surface', 'betrayal', 'deceit', 'Friendships', 'are', 'broken', 'marriages', 'tested', 'faith', 'lost', 'found.The', 'characters', 'were', 'well', 'rounded', 'especially', 'two', 'police', 'detectives', 'charge', 'case', 'Ellie', 'Miller', 'Alec', 'Hardy', 'lives', 'perspectives', 'are', 'polar', 'opposites', 'are', 'forced', 'work', 'together', 'solve', 'mystery', 'young', 'boy', 'murder']",Broadchurch - 3-DVD Set
1626077,A1ENOW4MNTSR26,B00BEEKN26,"Alane Ferguson ""booklover""","[1, 1]","As an author of over thirty books, it's hard for me to not guess every plot twist and turn.  Broadchurch delivers - what a ride!Alane Ferguson",5,A Mystery Writer  Who LOVES a Great Mystery!,1378512000,"09 7, 2013",2013,142,"['author', 'thirty', 'books', 'hard', 'not', 'guess', 'plot', 'twist', 'turn', 'Broadchurch', 'what', 'ride', 'Alane', 'Ferguson']",Broadchurch - 3-DVD Set
1626078,A2MZ09SJ6XSH1,B00BEEKN26,Alexander Price,"[0, 0]","Typical human interest subject, however characters do stand somewhat outside the norm in some cases, twists and turns, some directions are a little unbelievable, but it's good enough, well worth the watching, not as predictable as others like it, the locale is original and austere, performances are top notch mostly, I recommend this as an example of a good crime story with almost real people. You wont regret seeing this.",4,Best of this Genre,1388188800,"12 28, 2013",2013,424,"['Typical', 'human', 'interest', 'subject', 'however', 'characters', 'do', 'stand', 'somewhat', 'norm', 'cases', 'twists', 'turns', 'directions', 'are', 'little', 'unbelievable', 'good', 'enough', 'well', 'watching', 'not', 'as', 'predictable', 'others', 'locale', 'original', 'austere', 'performances', 'are', 'top', 'notch', 'mostly', 'recommend', 'example', 'good', 'crime', 'story', 'almost', 'real', 'people', 'wont', 'regret', 'seeing']",Broadchurch - 3-DVD Set
1626079,A1XI06MXFOJENY,B00BEEKN26,Alexa Porter,"[2, 2]","I first read a glowing reference to Broadchurch in the New Yorker, had no idea what it was.  I tuned in to BBC America, watched the first episode without recording .- which I regretted because I ended up becoming totally sucked into this show, Usually it's the plot of the mystery that grabs you, but here it's the characters - brilliantly written and flawlessly acted by some of the best actors in England (and beyond).  Olivia Coleman is not the same Olivia we're used to (at least in America); the usually gorgeous, dashing David Tennant (the last &#34;Dr. Who&#34;) becomes a worn-out, beat up, middle aged cop, totally defeated by a screwed-up life. (You feel sorry for him and you'd probably like to buy him a beer, but you wouldn't think of going out with him.) These characters become people you feel you really know, the dialogue is that believable, the acting is that good - in fact SO good, you can look into the actors' eyes and know what they're thinking or what they're going to say next, something you can only do with real people in real life.  I taped the rest; it took several DVDs, one got damaged, I never got the first episode so I just caved in and bought it - never regretted it.  A Season 2 is coming up, presumably about the same people with a different murder?  Who knows - but I'll certainly be there!",5,One of my favorite mysteries...,1400025600,"05 14, 2014",2014,1328,"['first', 'read', 'glowing', 'reference', 'Broadchurch', 'New', 'Yorker', 'had', 'idea', 'what', 'was', 'tuned', 'BBC', 'America', 'watched', 'first', 'episode', 'recording', '.-', 'regretted', 'ended', 'up', 'becoming', 'totally', 'sucked', 'show', 'Usually', 'plot', 'mystery', 'grabs', 'here', 'characters', 'brilliantly', 'written', 'flawlessly', 'acted', 'best', 'actors', 'England', 'Olivia', 'Coleman', 'not', 'same', 'Olivia', ""'re"", 'used', 'least', 'America', 'usually', 'gorgeous', 'dashing', 'David', 'Tennant', 'last', '34', 'Dr.', 'Who', '34', 'worn-out', 'beat', 'up', 'middle', 'aged', 'cop', 'totally', 'defeated', 'screwed-up', 'life', 'feel', 'sorry', ""'d"", 'probably', 'buy', 'beer', 'would', ""n't"", 'think', 'going', 'out', 'characters', 'become', 'people', 'feel', 'really', 'know', 'dialogue', 'believable', 'acting', 'good', 'fact', 'SO', 'good', 'can', 'look', 'actors', 'eyes', 'know', 'what', ""'re"", 'thinking', 'what', ""'re"", 'going', 'say', 'next', 'something', 'can', 'only', 'do', 'real', 'people', 'real', 'life', 'taped', 'rest', 'took', 'several', 'DVDs', 'one', 'got', 'damaged', 'never', 'got', 'first', 'episode', 'so', 'just', 'caved', 'bought', 'never', 'regretted', 'A', 'Season', '2', 'coming', 'up', 'presumably', 'same', 'people', 'different', 'murder', 'Who', ""'ll"", 'certainly', 'be', 'there']",Broadchurch - 3-DVD Set
1626080,A37IRE9GZ0CZ7I,B00BEEKN26,"Aliza M. Beer ""Books & Belongings By Beverly ...","[1, 1]",I only got into this show because Doctor Who's David Tennant was starring in it. It's such a different character. I got hooked by the idea that the criminal was someone we all knew and were watching the whole season. It was amazing.,5,Amazing and addictive,1383436800,"11 3, 2013",2013,232,"['only', 'got', 'show', 'Doctor', 'Who', 'David', 'Tennant', 'was', 'starring', 'such', 'different', 'character', 'got', 'hooked', 'idea', 'criminal', 'was', 'someone', 'knew', 'were', 'watching', 'whole', 'season', 'was', 'amazing']",Broadchurch - 3-DVD Set
1626081,A30O8BV3UG5YTO,B00BEEKN26,Amazon Customer,"[1, 3]","I loved Tennant in Doctor Who, don't know that I was expecting the same sort of humor, knew going in that this was going to be a pretty serious piece.Still and all was expecting decent characterization and interaction with other good actors in the show.What I found instead was a series, where the main character had screwed up his heart (they take most of the season to explain that), falls down at the drop of a hat and as soon as anything gets really interesting, as in romantic entanglements, he passes out and not in a least bit comical way.The whole season is about a small village and a single albeit nasty murder.The only really likeable character comes in late in the season (he's hanging around, but gets a decent episode to himself), who's a local boy scout leader with a decent backstory.  Sad episode, but well acted and enjoyable.For what it's worth, you do get closure by the end of the season, even if it doesn't seem to make a lot of sense with what you know of the characters involved.If you're looking for the hyperactive, fast talking, humorous Tennant, go watch WHO.  This rendition, the guy walks on eggshells and has a woebegone &#34;Oh my's the world has been bad to me, feel sorry for me&#34; vibe.",2,A whole lot of taking forever to get anywhere,1387497600,"12 20, 2013",2013,1223,"['loved', 'Tennant', 'Doctor', 'Who', 'do', ""n't"", 'know', 'was', 'expecting', 'same', 'sort', 'humor', 'knew', 'going', 'was', 'going', 'be', 'pretty', 'serious', 'piece.Still', 'was', 'expecting', 'decent', 'characterization', 'interaction', 'other', 'good', 'actors', 'show.What', 'found', 'instead', 'was', 'series', 'where', 'main', 'character', 'had', 'screwed', 'up', 'heart', 'take', 'most', 'season', 'explain', 'down', 'drop', 'hat', 'as', 'soon', 'anything', 'really', 'interesting', 'romantic', 'entanglements', 'out', 'not', 'least', 'bit', 'comical', 'way.The', 'whole', 'season', 'small', 'village', 'single', 'albeit', 'nasty', 'murder.The', 'only', 'really', 'likeable', 'character', 'late', 'season', 'hanging', 'around', 'decent', 'episode', 'who', 'local', 'boy', 'scout', 'leader', 'decent', 'backstory', 'Sad', 'episode', 'well', 'acted', 'what', 'worth', 'do', 'get', 'closure', 'end', 'season', 'even', ""n't"", 'seem', 'make', 'lot', 'sense', 'what', 'know', 'characters', 'involved.If', ""'re"", 'looking', 'hyperactive', 'fast', 'talking', 'humorous', 'Tennant', 'go', 'watch', 'WHO', 'rendition', 'guy', 'walks', 'eggshells', 'woebegone', '34', 'Oh', 'world', 'been', 'bad', 'feel', 'sorry', '34', 'vibe']",Broadchurch - 3-DVD Set
1626082,A2WVU68D1ZEX6N,B00BEEKN26,"Amazon Customer ""Just an old math teacher who...","[1, 1]","This 10 episode series follows the investigation of a young boys death in a small community. You will recoginize many of the actors. David Tennant shows his talent especially well, almost makes you forget he was Doctor Who, but not quite. My wednesday evenings have been centered around this series. I purchased this episode because I missed it. For a little less that $2 you are entertained for an hour. Well worth it.",4,A British Crime Drama with a scottish accent.,1379548800,"09 19, 2013",2013,419,"['10', 'episode', 'series', 'investigation', 'young', 'boys', 'death', 'small', 'community', 'will', 'recoginize', 'many', 'actors', 'David', 'Tennant', 'talent', 'especially', 'well', 'almost', 'forget', 'was', 'Doctor', 'Who', 'not', 'quite', 'wednesday', 'evenings', 'have', 'been', 'centered', 'series', 'purchased', 'episode', 'missed', 'little', 'less', '2', 'are', 'entertained', 'hour', 'Well']",Broadchurch - 3-DVD Set
