,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170418,AXAKMAMS7N2SZ,B001B43IUS,"Amazon Customer ""anglophyle""","[11, 18]",Martin Shaw is sensitive but can be brutal. The detective sergent plays a well rounded complex character. It is a good atmosphere series.,3,Sensitive,1229385600,"12 16, 2008",2008,137,"['Martin', 'Shaw', 'sensitive', 'can', 'be', 'brutal', 'detective', 'sergent', 'well', 'rounded', 'complex', 'character', 'good', 'atmosphere', 'series']",George Gently: Series One
1170419,A3UW942E9AP7ST,B001B43IUS,Amazon Customer,"[1, 1]","This was a gift to my daughter, one of the fans descibed in my headline.  The Brits do this sort of thing really well.  She has much enjoyed it, and I must thank the vendor for timely shipping and perfect condition.",5,Great for British Spy and Crime Fans,1358553600,"01 19, 2013",2013,215,"['was', 'gift', 'daughter', 'one', 'fans', 'descibed', 'headline', 'Brits', 'do', 'sort', 'thing', 'really', 'well', 'much', 'enjoyed', 'must', 'thank', 'vendor', 'timely', 'shipping', 'perfect', 'condition']",George Gently: Series One
1170420,A3FVAWZNKW9GX,B001B43IUS,"A.Trendl HungarianBookstore.com ""What should ...","[2, 2]","George Gently manages to be different. On the surface, it is similar: set in the 1960s, with a younger, more foolish detective assisting him.How is it different?Brilliantly written, but not dwelling on witty one-liners, the characters are believable. Neither is perfect, but clearly, Inspector George Gently holds a higher moral and ethical standard than Detective Sergeant John Bacchus.The cases themselves are ordinary enough -- usually murder with some interesting nuances. As it is set in the 1960s, the writers draw from the era for issues, police procedures and cultural milieu. While they aren't in the thick of protests and court cases, they are impacted from a distance just as anyone was then.As is typical of British TV that makes it to the States, production values are high. Each episode is much like a movie, not rushing through plot points. The relationship between Gently and Bacchus develops show by show, never beyond the reality of each character. The viewer is always left satisfied by the show's end, waiting impatiently for the next one to be released.I fully recommend George Gently.Anthony TrendlAmericanSpeechwriter.com",5,Unlike Other Detective Shows,1388275200,"12 29, 2013",2013,1144,"['George', 'Gently', 'be', 'different', 'surface', 'similar', 'set', '1960s', 'younger', 'more', 'foolish', 'detective', 'assisting', 'him.How', 'different', 'Brilliantly', 'written', 'not', 'dwelling', 'witty', 'one-liners', 'characters', 'are', 'believable', 'perfect', 'clearly', 'Inspector', 'George', 'Gently', 'higher', 'moral', 'ethical', 'standard', 'Detective', 'Sergeant', 'John', 'Bacchus.The', 'cases', 'are', 'ordinary', 'enough', 'usually', 'murder', 'interesting', 'nuances', 'set', '1960s', 'writers', 'draw', 'era', 'issues', 'police', 'procedures', 'cultural', 'milieu', 'are', ""n't"", 'thick', 'protests', 'court', 'cases', 'are', 'impacted', 'distance', 'just', 'anyone', 'was', 'then.As', 'typical', 'British', 'TV', 'States', 'production', 'values', 'are', 'high', 'episode', 'much', 'movie', 'not', 'rushing', 'plot', 'points', 'relationship', 'Gently', 'Bacchus', 'show', 'show', 'never', 'reality', 'character', 'viewer', 'always', 'left', 'satisfied', 'show', 'end', 'waiting', 'impatiently', 'next', 'one', 'be', 'released.I', 'fully', 'recommend', 'George', 'Gently.Anthony', 'TrendlAmericanSpeechwriter.com']",George Gently: Series One
1170421,A3LBVCASCJAL5Y,B001B43IUS,"Bart Bartlett ""Bart""","[0, 0]","Series One was so good that I ordered Series Two.  The UK does a good job with their crime/drama story lines.  If you like crime stories without all the sex and gore, I recommend giving George Gently a try.",5,Crime Stories Done Right,1404777600,"07 8, 2014",2014,206,"['Series', 'One', 'was', 'so', 'good', 'ordered', 'Series', 'Two', 'UK', 'good', 'job', 'crime/drama', 'story', 'lines', 'like', 'crime', 'stories', 'sex', 'gore', 'recommend', 'giving', 'George', 'Gently', 'try']",George Gently: Series One
1170422,AW3VZ5O895LRK,B001B43IUS,"carol irvin ""carol irvin""","[3, 4]","I loved Martin Shaw as Judge John Deed.  That show was also delightfully a very different slant on crime as we got to see it from behind the bench.  Most crime shows are seen from the viewpoints of cops, or, increasingly, forensic specialists.  This series puts us back into the more traditional cop format as Shaw plays George Gently, a London cop who relocates to Northumberland in Britain to solve crimes there upon the murder of his wife.  One different twist to the show is that it is set in the 1960s with all of those changes from present day society readily apparent.  As an American viewer, I didn't find the differences quite as striking as when that time differential is presented with an American setting, such as ""Mad Men.""  You may have to be a UKer to appreciate all the changes between the UK in the 1960s and present day.The show is very well done.  Martin Shaw and his sidekick, a guy young enough to be his son, are very good together.  Shaw is also one of those English actors with a voice one could listen to forever.  It is just a gorgeous masculine voice which magnifies everything else about him.My only criticism of the show is that it is yet another crime show and I am getting tired of so many crime shows.  That is why I enjoyed him as a judge so much more.Sidenote: Female viewers who fell in love with Richard Armitage as the lead in the UK's ""The North"", will find him in the pilot of this show as one of the potential bad guys.",4,Martin Shaw Does His Usual First Rate Job,1280188800,"07 27, 2010",2010,1459,"['loved', 'Martin', 'Shaw', 'Judge', 'John', 'Deed', 'show', 'was', 'also', 'delightfully', 'very', 'different', 'slant', 'crime', 'got', 'see', 'bench', 'Most', 'crime', 'shows', 'are', 'seen', 'viewpoints', 'cops', 'increasingly', 'forensic', 'specialists', 'series', 'back', 'more', 'traditional', 'cop', 'format', 'Shaw', 'George', 'Gently', 'London', 'cop', 'who', 'Northumberland', 'Britain', 'solve', 'crimes', 'there', 'murder', 'wife', 'One', 'different', 'twist', 'show', 'set', '1960s', 'changes', 'present', 'day', 'society', 'readily', 'apparent', 'American', 'viewer', 'did', ""n't"", 'find', 'differences', 'quite', 'as', 'striking', 'when', 'time', 'differential', 'presented', 'American', 'setting', 'such', 'Mad', 'Men', 'may', 'have', 'be', 'UKer', 'appreciate', 'changes', 'UK', '1960s', 'present', 'day.The', 'show', 'very', 'well', 'done', 'Martin', 'Shaw', 'sidekick', 'guy', 'young', 'enough', 'be', 'son', 'are', 'very', 'good', 'together', 'Shaw', 'also', 'one', 'English', 'actors', 'voice', 'one', 'could', 'listen', 'forever', 'just', 'gorgeous', 'masculine', 'voice', 'everything', 'else', 'him.My', 'only', 'criticism', 'show', 'yet', 'crime', 'show', 'am', 'getting', 'tired', 'so', 'many', 'crime', 'shows', 'why', 'enjoyed', 'judge', 'so', 'much', 'more.Sidenote', 'Female', 'viewers', 'who', 'fell', 'love', 'Richard', 'Armitage', 'lead', 'UK', 'North', 'will', 'find', 'pilot', 'show', 'one', 'potential', 'bad', 'guys']",George Gently: Series One
1170423,A2W8VB44L96YE3,B001B43IUS,Criosa,"[1, 1]",Season Three is now showing on BBC - two of the new episodes have aired with the Series moving from 1964 to 1966. From everything I have read this season is as good if not better than the last two with some surprising twists which is only to be expected.  The whole series is excellent and well worth the purchase price.  Having lived in England throughout the 60s I can tell you the series captures the timeframe perfectly - a large number of people questioning the status quo and pushing and challenging the limits in oh so many ways with one man holding the line and trying to do the right thing day in and day out.  The old ways of life changing for the new ways - a society moving away from Aristocracy to Socialism in just about every facet of life.  By the end of the 60s the change from a true Aristocracy to a quasi Socialist country is almost complete thus finishing the social revolution that began around the end of WWI. This is a unique snapshot of how those changes impacted both metropolitan and rural police departments in Great Britain. George Gently fought the good fight and lost in London which would be played out in the press of the eighties with the Guilford 4 and the Birmigham 6 - a direct reflection of the corruption that is discussed in Season 1 and its final outcome where the Government had to come in and clean house in many major metro police departments including the Met.  Lets hope Gently does not lose the fight in Durham County and young Sargeant Bacchus realizes what the good fight should be before he loses his way completely.  I can not wait until Season Three is available.,5,Can not wait for Season 3,1293667200,"12 30, 2010",2010,1615,"['Season', 'Three', 'now', 'showing', 'BBC', 'two', 'new', 'episodes', 'have', 'aired', 'Series', 'moving', '1964', '1966', 'everything', 'have', 'read', 'season', 'as', 'good', 'not', 'better', 'last', 'two', 'surprising', 'twists', 'only', 'be', 'expected', 'whole', 'series', 'excellent', 'well', 'purchase', 'price', 'Having', 'lived', 'England', '60s', 'can', 'tell', 'series', 'timeframe', 'perfectly', 'large', 'number', 'people', 'questioning', 'status', 'quo', 'pushing', 'challenging', 'limits', 'oh', 'so', 'many', 'ways', 'one', 'man', 'holding', 'line', 'trying', 'do', 'right', 'thing', 'day', 'day', 'out', 'old', 'ways', 'life', 'changing', 'new', 'ways', 'society', 'moving', 'away', 'Aristocracy', 'Socialism', 'just', 'facet', 'life', 'end', '60s', 'change', 'true', 'Aristocracy', 'quasi', 'Socialist', 'country', 'almost', 'complete', 'thus', 'finishing', 'social', 'revolution', 'began', 'end', 'WWI', 'unique', 'snapshot', 'how', 'changes', 'impacted', 'metropolitan', 'rural', 'police', 'departments', 'Great', 'Britain', 'George', 'Gently', 'fought', 'good', 'fight', 'lost', 'London', 'would', 'be', 'played', 'out', 'press', 'eighties', 'Guilford', '4', 'Birmigham', '6', 'direct', 'reflection', 'corruption', 'discussed', 'Season', '1', 'final', 'outcome', 'where', 'Government', 'had', 'come', 'clean', 'house', 'many', 'major', 'metro', 'police', 'departments', 'including', 'Met', 'Lets', 'hope', 'Gently', 'not', 'lose', 'fight', 'Durham', 'County', 'young', 'Sargeant', 'Bacchus', 'what', 'good', 'fight', 'should', 'be', 'way', 'completely', 'can', 'not', 'wait', 'Season', 'Three', 'available']",George Gently: Series One
1170424,A3HD7SVBY4JZOW,B001B43IUS,Donegal Dan,"[3, 4]","I discovered this series by accident when I was trying to learn more about Martin Shaw, who plays Adam Dalgliesh in two new P.D. James mysteries, and now plays the lead character in the George Gently series.  I did not like Shaw as much as Roy Marsden, the actor who has played Dalgliesh in a long series of the P.D. James stories but I liked him enough to be curious about him.  This led to my purchase of the first George Gently series, which I like very much and in which I think Shaw is very effective.  It is reminiscent of other detective pairings, such as Morse and Lewis and the ever-shifting pair in Midsomer Murders, but I think it is better than they are in some ways.  George Gently is a particularly interesting character, mixing toughness with integrity, old-school smarts, a bit of humor and a lot of humanity, however well camoflaged. His second in command, Bacchaus, is equally interesting and a stronger character than the usual sergeant or lieutenant.  His blend of cockiness, intelligence and  inclination to cut moral and ethical corners is a constant trial to his superior officer and a constant source of fascination to the viewer watching their interaction.  Both actors are outstanding in their parts, as is the rest of the supporting cast, and the stories are very well written and engrossing.  So far they are set in the 1960's, an era of change in England as elsewhere, and this lends special interest to the mysteries.  Overall, this is a great new detective series and I hope they will continue it and dramatize all the novels on which it is based.  I look forward to the second series.",5,A Great New British Detective Series,1236988800,"03 14, 2009",2009,1616,"['discovered', 'series', 'accident', 'when', 'was', 'trying', 'learn', 'more', 'Martin', 'Shaw', 'who', 'Adam', 'Dalgliesh', 'two', 'new', 'P.D', 'James', 'mysteries', 'now', 'lead', 'character', 'George', 'Gently', 'series', 'did', 'not', 'like', 'Shaw', 'as', 'much', 'Roy', 'Marsden', 'actor', 'who', 'played', 'Dalgliesh', 'long', 'series', 'P.D', 'James', 'stories', 'liked', 'enough', 'be', 'curious', 'led', 'purchase', 'first', 'George', 'Gently', 'series', 'like', 'very', 'much', 'think', 'Shaw', 'very', 'effective', 'reminiscent', 'other', 'detective', 'pairings', 'such', 'Morse', 'Lewis', 'ever-shifting', 'pair', 'Midsomer', 'Murders', 'think', 'better', 'are', 'ways', 'George', 'Gently', 'particularly', 'interesting', 'character', 'mixing', 'toughness', 'integrity', 'old-school', 'smarts', 'bit', 'humor', 'lot', 'humanity', 'however', 'well', 'camoflaged', 'second', 'command', 'Bacchaus', 'equally', 'interesting', 'stronger', 'character', 'usual', 'sergeant', 'lieutenant', 'blend', 'cockiness', 'intelligence', 'inclination', 'cut', 'moral', 'ethical', 'corners', 'constant', 'trial', 'superior', 'officer', 'constant', 'source', 'fascination', 'viewer', 'watching', 'interaction', 'actors', 'are', 'outstanding', 'parts', 'rest', 'supporting', 'cast', 'stories', 'are', 'very', 'well', 'written', 'engrossing', 'So', 'far', 'are', 'set', '1960', 'era', 'change', 'England', 'elsewhere', 'special', 'interest', 'mysteries', 'Overall', 'great', 'new', 'detective', 'series', 'hope', 'will', 'continue', 'dramatize', 'novels', 'based', 'look', 'forward', 'second', 'series']",George Gently: Series One
1170425,A2VJ80PM1G00QV,B001B43IUS,drkhimxz,"[2, 2]","In a crowded field of British detectives, public, private and amateur, George Gently has the character to fill a niche all his own. As played by Martin Shaw, his lack of idiosyncrasy is as memorable as is the barely controlled drinking and irascibility of Morse or the Wodehousian demeanor of Wimsey. The plots are appropriate to the time in which the show is set, the 1960's, and are, generally, still interesting today. Lee Ingleby, as Gently's chief assistant, does a fine job capturing ambition, gaucherie, shrewdness, respect, and apprenticeship, so as to make the 'side-kick' role a major component of each episode. The usual array of fine character actors people the cast and the goodly measure of the regional subcultures of the UK which they convey, spice the proceedings. At times violent, it does not substitute that quality for drama.Over-all, a show which will please the devotee of Mystery, as well as  the general viewer looking for an interesting (nearly) two hours of watching.",5,Another Fine British Detective Series,1304726400,"05 7, 2011",2011,994,"['crowded', 'field', 'British', 'detectives', 'public', 'private', 'amateur', 'George', 'Gently', 'character', 'fill', 'niche', 'own', 'played', 'Martin', 'Shaw', 'lack', 'idiosyncrasy', 'as', 'memorable', 'barely', 'controlled', 'drinking', 'irascibility', 'Morse', 'Wodehousian', 'demeanor', 'Wimsey', 'plots', 'are', 'appropriate', 'time', 'show', 'set', '1960', 'are', 'generally', 'still', 'interesting', 'today', 'Lee', 'Ingleby', 'Gently', 'chief', 'assistant', 'fine', 'job', 'capturing', 'ambition', 'gaucherie', 'shrewdness', 'respect', 'apprenticeship', 'so', 'make', ""'side-kick"", 'role', 'major', 'component', 'episode', 'usual', 'array', 'fine', 'character', 'actors', 'people', 'cast', 'goodly', 'measure', 'regional', 'subcultures', 'UK', 'convey', 'spice', 'proceedings', 'times', 'violent', 'not', 'substitute', 'quality', 'drama.Over-all', 'show', 'will', 'please', 'devotee', 'Mystery', 'as', 'well', 'general', 'viewer', 'looking', 'interesting', 'nearly', 'two', 'hours', 'watching']",George Gently: Series One
1170426,A2IEMPP6L7NYS,B001B43IUS,"Duchess ""Duchess""","[2, 6]","I watched these DVD's for the first time and even though my husband wasn't too thrilled about it, I found that it wasn't as bad as I thought it would be. There were some shooting scenes, and the shows dealt a lot with corruption in the police force itself but I guess that was to be expected for that period of time (the 1960's).  The plot summary basically explains it. The two main characters also made it pretty good. Here, I felt that Gently's partner was a lot like Barnaby's sidekicks -- brash and like to have control and Gently, even though he was still a bit rough, he still brought out his gentler side to make it work. I also have to admit that it was good in the sense of no major car chases and many gory scenes, and also no 'depressing home life scenes', but it still does not stand up to our tastes of what Midsomer Murders offers for the storyline. Still it was something new to watch.",4,George Gently: Series 1,1316822400,"09 24, 2011",2011,901,"['watched', 'DVD', 'first', 'time', 'even', 'husband', 'was', ""n't"", 'too', 'thrilled', 'found', 'was', ""n't"", 'as', 'bad', 'thought', 'would', 'be', 'were', 'shooting', 'scenes', 'shows', 'dealt', 'lot', 'corruption', 'police', 'force', 'guess', 'was', 'be', 'expected', 'period', 'time', '1960', 'plot', 'summary', 'basically', 'two', 'main', 'characters', 'also', 'made', 'pretty', 'good', 'Here', 'felt', 'Gently', 'partner', 'was', 'lot', 'Barnaby', 'sidekicks', 'brash', 'have', 'control', 'Gently', 'even', 'was', 'still', 'bit', 'rough', 'still', 'brought', 'out', 'gentler', 'side', 'make', 'work', 'also', 'have', 'admit', 'was', 'good', 'sense', 'major', 'car', 'chases', 'many', 'gory', 'scenes', 'also', ""'depressing"", 'home', 'life', 'scenes', 'still', 'not', 'stand', 'up', 'tastes', 'what', 'Midsomer', 'Murders', 'storyline', 'Still', 'was', 'something', 'new', 'watch']",George Gently: Series One
1170427,A21LSUDO2DW28F,B001B43IUS,Elaine van Roon,"[0, 0]","Anything with Martin Shaw in it is worth watching, and seeing it again after watching this first series on TV confirmed my opinion.",5,George Gently,1377820800,"08 30, 2013",2013,131,"['Anything', 'Martin', 'Shaw', 'worth', 'watching', 'seeing', 'again', 'watching', 'first', 'series', 'TV', 'confirmed', 'opinion']",George Gently: Series One
