,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068912,A35A50LZKY0Q3F,B000P6R9O4,Alan Perry,"[0, 1]",Another classic cartoon from years past .they sure dont cartoons like this anymore they have plenty of songs from the albums like sugar sugar melody hill  remember those tunes order this,5,Everything's the archies,1362787200,"03 9, 2013",2013,186,"['classic', 'cartoon', 'years', '.they', 'sure', 'dont', 'cartoons', 'anymore', 'have', 'plenty', 'songs', 'albums', 'sugar', 'sugar', 'melody', 'hill', 'remember', 'tunes', 'order']",N/A
1068913,AYPCUQS6ARWFH,B000P6R9O4,"Andre M. ""brnn64""","[3, 3]","I recall clearly watching this show when I was 3 and 4 years old (1968-69) and enjoying it so much I asked Dad if I could play with Archie and Jughead (of course, he dutifully explained that they were cartoons and not real). It's surprising how much of this brings back my earliest memories of watching television.Nostalgia aside, this was a really good cartoon series! At 2 cartoons a week and a dance/song segment (more on the latter in a minute), the show was as well-written, funny, and creative as the comic books. We have the Archie gang in such wild adventures as running a town, circus capers, dealing with a manic computer, stranded on a desert island, and Veronica impersonating an Arab princess (Southern accent and all!). The voices are excellent, particularly the ever popular Howard (Ernest T) Morris as Jughead and the high-pitched Dallas McKinnon as Archie.The dance and music segments (Sugar Sugar is not to be found on this particular DVD set, BTW) are interesting psychedelic precursers to MTV. The dances themselves (The Weatherbee, The Hamburger Hop, The Veronica Walk, etc) are so (unintentionally?) absurd that I doubt if anyone actually did them outside of the kids who watched this in their living rooms. But the soings themselves are actually quite good! ""Truck Driver,"" ""Rock and Roll Music"" (not to be confused with the Chuck Berry Tune),"" ""You Make Me Wanna Dance,"" and the classic for those of us who remember, ""Catching Up On Fun"" are great tunes that should have been real hits at the time. Oh, and dig the little documentary of the story behind the series as well as a reprint (anclosed) of a 1969 comic book spoofing the making of the TV show.I remember this show making me wish I was a teenger and old enough to go to high school. Too bad the real thing was such a drag for me. But you can watch this and laugh and smile at how it should have been and just to get your day off to a good start or end. Superb family entertainment and no less fun than it was in 1968-69! Catch up on fun and enjoy!",5,Holds up well after all these years,1280880000,"08 4, 2010",2010,2030,"['recall', 'clearly', 'watching', 'show', 'when', 'was', '3', '4', 'years', 'old', '1968-69', 'enjoying', 'so', 'much', 'asked', 'Dad', 'could', 'play', 'Archie', 'Jughead', 'course', 'dutifully', 'explained', 'were', 'cartoons', 'not', 'real', 'surprising', 'how', 'much', 'back', 'earliest', 'memories', 'watching', 'television.Nostalgia', 'aside', 'was', 'really', 'good', 'cartoon', 'series', '2', 'cartoons', 'week', 'dance/song', 'segment', 'more', 'latter', 'minute', 'show', 'was', 'well-written', 'funny', 'creative', 'comic', 'books', 'have', 'Archie', 'gang', 'such', 'wild', 'adventures', 'running', 'town', 'circus', 'capers', 'dealing', 'manic', 'computer', 'stranded', 'desert', 'island', 'Veronica', 'impersonating', 'Arab', 'princess', 'Southern', 'accent', 'voices', 'are', 'excellent', 'particularly', 'ever', 'popular', 'Howard', 'Ernest', 'T', 'Morris', 'Jughead', 'high-pitched', 'Dallas', 'McKinnon', 'Archie.The', 'dance', 'music', 'segments', 'Sugar', 'Sugar', 'not', 'be', 'found', 'particular', 'DVD', 'set', 'BTW', 'are', 'interesting', 'psychedelic', 'precursers', 'MTV', 'dances', 'Weatherbee', 'Hamburger', 'Hop', 'Veronica', 'Walk', 'etc', 'are', 'so', 'unintentionally', 'doubt', 'anyone', 'actually', 'did', 'kids', 'who', 'watched', 'living', 'rooms', 'soings', 'are', 'actually', 'quite', 'good', 'Truck', 'Driver', 'Rock', 'Roll', 'Music', 'not', 'be', 'confused', 'Chuck', 'Berry', 'Tune', 'Make', 'Me', 'Wan', 'na', 'Dance', 'classic', 'who', 'remember', 'Catching', 'Up', 'Fun', 'are', 'great', 'tunes', 'should', 'have', 'been', 'real', 'hits', 'time', 'Oh', 'dig', 'little', 'documentary', 'story', 'series', 'as', 'well', 'reprint', 'anclosed', '1969', 'comic', 'book', 'spoofing', 'making', 'TV', 'show.I', 'remember', 'show', 'making', 'wish', 'was', 'teenger', 'old', 'enough', 'go', 'high', 'school', 'Too', 'bad', 'real', 'thing', 'was', 'such', 'drag', 'can', 'watch', 'laugh', 'smile', 'how', 'should', 'have', 'been', 'just', 'get', 'day', 'good', 'start', 'end', 'Superb', 'family', 'entertainment', 'less', 'fun', 'was', '1968-69', 'Catch', 'up', 'fun', 'enjoy']",N/A
1068914,A1K4E5UNWQLXEN,B000P6R9O4,Ben Glenn,"[9, 12]","I am elated to see that ""The Archie Show"" has finally come to DVD.I was four years old when the series premiered in 1968, and it changed my life by introducing me to music that wasn't my father's Al Hirt albums, which is virtually all I knew up to then.  I still have my original copy of ""The Archies"" vinyl LP as well as all of the studio group's subsequent records.""The Archie Show"" created nothing short of a phenomenon, and this DVD set, complete with an interview with producer Lou Scheimer, demonstrates why.  The series was unlike anything else on Saturday morning television, and its appeal spread to teenagers, not just pre-teens.  While a perfect example of Filmation's trademark limited animation technique and obvious re-use of stock character poses, the series set the standard for numerous subsequent animated shows that incorporated teen-oriented music -- ""The Banana Splits Adventure Hour,"" ""Josie and the Pussycats,"" ""Scooby Doo, Where Are You?,"" ""The Hardy Boys,"" and ""The Bugaloos"" among them.Do yourself a favor and pick up ""The Archie Show"" today!",5,"Now ""Everything's Archie""!",1186444800,"08 7, 2007",2007,1068,"['am', 'elated', 'see', 'Archie', 'Show', 'finally', 'come', 'DVD.I', 'was', 'four', 'years', 'old', 'when', 'series', 'premiered', '1968', 'changed', 'life', 'introducing', 'music', 'was', ""n't"", 'father', 'Al', 'Hirt', 'albums', 'virtually', 'knew', 'up', 'then', 'still', 'have', 'original', 'copy', 'Archies', 'vinyl', 'LP', 'as', 'well', 'studio', 'group', 'subsequent', 'records', 'Archie', 'Show', 'created', 'nothing', 'short', 'phenomenon', 'DVD', 'set', 'complete', 'interview', 'producer', 'Lou', 'Scheimer', 'why', 'series', 'was', 'anything', 'else', 'Saturday', 'morning', 'television', 'appeal', 'spread', 'teenagers', 'not', 'just', 'pre-teens', 'perfect', 'example', 'Filmation', 'trademark', 'limited', 'animation', 'technique', 'obvious', 're-use', 'stock', 'character', 'poses', 'series', 'set', 'standard', 'numerous', 'subsequent', 'animated', 'shows', 'incorporated', 'teen-oriented', 'music', 'Banana', 'Splits', 'Adventure', 'Hour', 'Josie', 'Pussycats', 'Scooby', 'Doo', 'Where', 'Are', 'Hardy', 'Boys', 'Bugaloos', 'them.Do', 'favor', 'pick', 'up', 'Archie', 'Show', 'today']",N/A
1068915,A1DRFOI00DYXU0,B000P6R9O4,"C. Dickson ""Sludge""","[1, 1]","Great to relive the past, I used to watch the Archies when I was a young lad in LA. Even though the cartoon might be dated by todays standard It can bring back happy memories of childhood for those of us to were children in the 60's and 70's.",5,Past,1372377600,"06 28, 2013",2013,242,"['Great', 'relive', 'past', 'used', 'watch', 'Archies', 'when', 'was', 'young', 'lad', 'LA', 'Even', 'cartoon', 'might', 'be', 'dated', 'todays', 'can', 'bring', 'back', 'happy', 'memories', 'childhood', 'were', 'children', '60', '70']",N/A
1068916,A2AH448LK314NM,B000P6R9O4,Donald L. Bush,"[0, 0]",I was happy to be able to purchase the entire series at such a reasonable price.  I have not viewed the series yet.  Thank you.,5,Excellent,1373068800,"07 6, 2013",2013,127,"['was', 'happy', 'be', 'able', 'purchase', 'entire', 'series', 'such', 'reasonable', 'price', 'have', 'not', 'viewed', 'series', 'yet', 'Thank']",N/A
1068917,A2FPQDU2PZ1N35,B000P6R9O4,GM card,"[0, 2]","I like classic cartoons but this was terrible, I was very disappointed and would not recommend this to anyone, just plain bad",1,a waste of money,1386979200,"12 14, 2013",2013,125,"['like', 'classic', 'cartoons', 'was', 'terrible', 'was', 'very', 'disappointed', 'would', 'not', 'recommend', 'anyone', 'just', 'plain', 'bad']",N/A
1068918,A3QAQUUPFIARWB,B000P6R9O4,"Gord Wilson ""alivingdog.com""","[37, 40]","Into the SatAm world of caped crusaders in 1968 came the carrot- topped teen from Riverdale, star of radio and comics, the inimitable Archie. The first SatAm cartoon with a laugh track, from the start Filmation's show was all about music. The Archie Show opened with The Archies in a band. Each episode consisted of two ten minute cartoons, a dance and a song by the Archies. One of the songs, ""Sugar Sugar"", from a later incarnation of the show (there were eight), hit no. 1 on the Billboard chart in 1969.Anyone who understands how limited were the budgets for kids' TV cartoons, as compared to the lavish resources for theatrical animation, will enjoy watching shows from this era to study what might be called the art of limited animation. As with Hanna- Barbera, it means characters running by the same shops and barber poles repeatedly to minimize backgrounds. It also meant finding clever ways to reuse footage. Here, one way was to use the dance visuals for the song segment. The musical production was supplied by Don Kirshner, fresh from TV's live action teen hit, The Monkees. Archie comics from this era were published by Archie Music Corporation, so the musical angle is not an accident. Another clever Filmation touch is to sometimes use no backgrounds at all, strobing the background color in time to the music. This burgeoning sense of psychedelia in SatAm cartoons would reach its height in Hanna- Barbera's 1969 Cattanooga Cats.This set is excellently presented, with two single sided discs that look like 45 RPM records. The Archie Show ran 17 episodes, unusual since a season generally has 13. Bonuses on the discs include character sheets and a Jukebox to play the song segments as videos. But what's worth the price of the set is the interview with Filmation producer Lou Scheimer. This hopefully signals a trend for Filmation DVD releases, as interviews were also a high point bonus on their live-action Ghost Busters set.The packaging is an engaging mix of art from various styles in Archie comics and the animated Filmation characters, which were simplified for the show. They still retain the sense of the comic book however, and the writing also echoes the comic. Jughead's dog, Hotdog ""voices"" his thoughts to the viewers, and Archie and pals talk to viewers between segments. You even get a miniature reprint of a story from the first ""Everything's Archie"" comic from 1969 in which the gang meet Norm Prescott, Lou Scheimer and Hal Sutherland of Filmation. The back pages cleverly include the DVD menu and a subscription blank to subscribe to Archie comics in what can only be called a total packaging deal of ""Everything Archie"". One episode of the show also has the gang meeting Mayor Prescott, a caricature of Norm Prescott. All in all, this ground breaking series made with way more heart than money gives yet more evidence why since 1941, readers, listeners, and viewers can't get enough of Riverdale's most famous teen.",5,Everything's Archie,1186704000,"08 10, 2007",2007,2954,"['SatAm', 'world', 'caped', 'crusaders', '1968', 'came', 'carrot-', 'topped', 'teen', 'Riverdale', 'star', 'radio', 'comics', 'inimitable', 'Archie', 'first', 'SatAm', 'cartoon', 'laugh', 'track', 'start', 'Filmation', 'show', 'was', 'music', 'Archie', 'Show', 'opened', 'Archies', 'band', 'episode', 'consisted', 'two', 'ten', 'minute', 'cartoons', 'dance', 'song', 'Archies', 'One', 'songs', 'Sugar', 'Sugar', 'later', 'incarnation', 'show', 'were', 'eight', 'hit', '1', 'Billboard', 'chart', '1969.Anyone', 'who', 'how', 'limited', 'were', 'budgets', 'kids', 'TV', 'cartoons', 'compared', 'lavish', 'resources', 'theatrical', 'animation', 'will', 'enjoy', 'watching', 'shows', 'era', 'study', 'what', 'might', 'be', 'called', 'art', 'limited', 'animation', 'Hanna-', 'Barbera', 'characters', 'running', 'same', 'shops', 'barber', 'poles', 'repeatedly', 'minimize', 'backgrounds', 'also', 'meant', 'finding', 'clever', 'ways', 'reuse', 'footage', 'Here', 'one', 'way', 'was', 'use', 'dance', 'visuals', 'song', 'segment', 'musical', 'production', 'was', 'supplied', 'Don', 'Kirshner', 'fresh', 'TV', 'live', 'action', 'teen', 'hit', 'Monkees', 'Archie', 'comics', 'era', 'were', 'published', 'Archie', 'Music', 'Corporation', 'musical', 'angle', 'not', 'accident', 'clever', 'Filmation', 'touch', 'sometimes', 'use', 'backgrounds', 'strobing', 'background', 'color', 'time', 'music', 'burgeoning', 'sense', 'psychedelia', 'SatAm', 'cartoons', 'would', 'reach', 'height', 'Hanna-', 'Barbera', '1969', 'Cattanooga', 'Cats.This', 'set', 'excellently', 'presented', 'two', 'single', 'sided', 'discs', 'look', '45', 'RPM', 'records', 'Archie', 'Show', 'ran', '17', 'episodes', 'unusual', 'season', 'generally', '13', 'Bonuses', 'discs', 'include', 'character', 'sheets', 'Jukebox', 'play', 'song', 'segments', 'videos', 'what', 'worth', 'price', 'set', 'interview', 'Filmation', 'producer', 'Lou', 'Scheimer', 'hopefully', 'trend', 'Filmation', 'DVD', 'interviews', 'were', 'also', 'high', 'point', 'bonus', 'live-action', 'Ghost', 'Busters', 'set.The', 'packaging', 'engaging', 'mix', 'art', 'various', 'styles', 'Archie', 'comics', 'animated', 'Filmation', 'characters', 'were', 'simplified', 'show', 'still', 'retain', 'sense', 'comic', 'book', 'however', 'writing', 'also', 'comic', 'Jughead', 'dog', 'Hotdog', 'voices', 'thoughts', 'viewers', 'Archie', 'pals', 'talk', 'viewers', 'segments', 'even', 'get', 'miniature', 'reprint', 'story', 'first', 'Everything', 'Archie', 'comic', '1969', 'gang', 'meet', 'Norm', 'Prescott', 'Lou', 'Scheimer', 'Hal', 'Sutherland', 'Filmation', 'back', 'pages', 'cleverly', 'include', 'DVD', 'menu', 'subscription', 'blank', 'subscribe', 'Archie', 'comics', 'what', 'can', 'only', 'be', 'called', 'total', 'packaging', 'deal', 'Everything', 'Archie', 'One', 'episode', 'show', 'also', 'gang', 'meeting', 'Mayor', 'Prescott', 'caricature', 'Norm', 'Prescott', 'ground', 'breaking', 'series', 'made', 'way', 'more', 'heart', 'money', 'yet', 'more', 'evidence', 'why', '1941', 'readers', 'listeners', 'viewers', 'ca', ""n't"", 'get', 'enough', 'Riverdale', 'most', 'famous', 'teen']",N/A
1068919,A3UP4AV1A8Y6XH,B000P6R9O4,J. CALDERON,"[2, 5]","I have a wonderful souvenir from this famous TV series when I was a child and now, I'm so happy for having this box set released on CD. I think this kind of series is much better than modern TV series for children. Archie's programs have not violence, sex and so forth. It was so inocent, white and I appreciate it so much.",5,Wonderful souvenir !!!,1221177600,"09 12, 2008",2008,323,"['have', 'wonderful', 'souvenir', 'famous', 'TV', 'series', 'when', 'was', 'child', 'now', ""'m"", 'so', 'happy', 'having', 'box', 'set', 'released', 'CD', 'think', 'kind', 'series', 'much', 'better', 'modern', 'TV', 'series', 'children', 'Archie', 'programs', 'have', 'not', 'violence', 'sex', 'so', 'forth', 'was', 'so', 'inocent', 'white', 'appreciate', 'so', 'much']",N/A
1068920,AX89ZJR9OEJFQ,B000P6R9O4,"Joy L. Hunter ""JEWELRY DIVA""","[1, 2]","I'M A HUGE FAN OF THE ""CLASSIC"" CARTOONS AND THIS DVD IS A WELCOME ADDITION TO MY COLLECTION!!!!",5,ARCHIE CARTOON DVD-FAVORITE OF MINE!!!!,1273795200,"05 14, 2010",2010,96,"[""'M"", 'HUGE', 'FAN', 'THE', 'CLASSIC', 'CARTOONS', 'AND', 'THIS', 'DVD', 'WELCOME', 'ADDITION', 'TO', 'MY', 'COLLECTION']",N/A
1068921,A3B1GE37ASB8OL,B000P6R9O4,"J. Rose ""jrccw""","[18, 18]","The Archies make their DVD debut in this 2-DVD set from Genius Products, which brings us all 17 original Archie cartoons from 1968.Archie has a long history, first coming on the scene in 1941 as a character in PEP COMICS and continuing as one of history's most well-known teenagers (six and a half decades later, Archie is STILL 17 years old).  This series, created by Filmation in 1968 as a relief from their superhero franchises (Lou Schemier mentions on an interview in this set that ""if it had a cape, we did it""), is almost a straight translation from the source material, literally presenting Archie and crew as an animated comic, with the characters themselves speaking directly to the viewer and introducing their own stories.  (This would carry over into both the ARCHIE'S FUNHOUSE and SABRINA THE TEENAGE WITCH series, creating a feeling of involvement in the show for the viewer.)The series recounts the misadventures of one Archie Andrews (voiced by Dal McKennon), who lives in Riverdale and divides his time between classes at Riverdale High and hanging out with friends at Pop's Chok'lit Shop, the local malt shop and teen diner.  His friends include fickle rich-girl Veronica Lodge (Jane Webb), stalwart and level-headed Betty Cooper (Webb again), incorrigible prankster Reggie Mantle (John Erwin) and hamburger fiend Jughead Jones (Howard Morris), plus Jughead's dog Hot Dog (McKennon again), who provides running ""thought-commentary"" on the various goings-on within the Archies.  Most of the stories, which have a definite and possibly deliberate 1940s-50s small-town-life feel, begin innocently enough and escalate into chaos, with a resolution for all parties involved at the end.  If you have ever read any Archie comics, you can watch one of these and basically figure out what will happen.A unique feature (for its time) of this show was its dance-of-the-week and song segments, with various Archies demonstrating and teaching dances to viewers and the group performing songs as a rock band (called The Archies, natch).  Most of the song segments predate modern music video by about 13 years, and can be accessed on a ""jukebox"" feature on the DVDs that allows you to play any song segment at leisure.The package itself is quite nice, with colorful artwork and an interesting clear-plastic slipcover.  The DVDs are designed to look like 45-rpm singles, and the package includes a comic book that reprints an EVERYTHING'S ARCHIE comic from 1969, in which the gang from Riverdale meets the collective brain trust of Filmation Studios (Lou Schemier, Norm Prescott and Hal Sutherland, all excellently caricatured).  The video transfers are good for such an elderly series, but the colors are not especially bright.If you are an ARCHIE fan you will enjoy this set, but the average viewer should be warned: this is very much a time capsule.  An excellently presented time capsule, to be sure, but a time capsule nevertheless.  Enjoy at your leisure.",4,The Archies Come To DVD,1211673600,"05 25, 2008",2008,2964,"['Archies', 'make', 'DVD', 'debut', '2-DVD', 'set', 'Genius', 'Products', '17', 'original', 'Archie', 'cartoons', '1968.Archie', 'long', 'history', 'first', 'coming', 'scene', '1941', 'character', 'PEP', 'COMICS', 'continuing', 'one', 'history', 'most', 'well-known', 'teenagers', 'six', 'half', 'decades', 'later', 'Archie', 'STILL', '17', 'years', 'old', 'series', 'created', 'Filmation', '1968', 'relief', 'superhero', 'franchises', 'Lou', 'Schemier', 'mentions', 'interview', 'set', 'had', 'cape', 'did', 'almost', 'straight', 'translation', 'source', 'material', 'literally', 'presenting', 'Archie', 'crew', 'animated', 'comic', 'characters', 'speaking', 'directly', 'viewer', 'introducing', 'own', 'stories', 'would', 'carry', 'ARCHIE', 'FUNHOUSE', 'SABRINA', 'THE', 'TEENAGE', 'WITCH', 'series', 'creating', 'feeling', 'involvement', 'show', 'viewer', 'series', 'misadventures', 'one', 'Archie', 'Andrews', 'voiced', 'Dal', 'McKennon', 'who', 'Riverdale', 'divides', 'time', 'classes', 'Riverdale', 'High', 'hanging', 'out', 'friends', 'Pop', ""Chok'lit"", 'Shop', 'local', 'malt', 'shop', 'teen', 'diner', 'friends', 'include', 'fickle', 'rich-girl', 'Veronica', 'Lodge', 'Jane', 'Webb', 'stalwart', 'level-headed', 'Betty', 'Cooper', 'Webb', 'again', 'incorrigible', 'prankster', 'Reggie', 'Mantle', 'John', 'Erwin', 'hamburger', 'fiend', 'Jughead', 'Jones', 'Howard', 'Morris', 'Jughead', 'dog', 'Hot', 'Dog', 'McKennon', 'again', 'who', 'running', 'thought-commentary', 'various', 'goings-on', 'Archies', 'Most', 'stories', 'have', 'definite', 'possibly', 'deliberate', '1940s-50s', 'small-town-life', 'feel', 'begin', 'innocently', 'enough', 'escalate', 'chaos', 'resolution', 'parties', 'involved', 'end', 'have', 'ever', 'read', 'Archie', 'comics', 'can', 'watch', 'one', 'basically', 'figure', 'out', 'what', 'will', 'happen.A', 'unique', 'feature', 'time', 'show', 'was', 'dance-of-the-week', 'song', 'segments', 'various', 'Archies', 'demonstrating', 'teaching', 'dances', 'viewers', 'group', 'performing', 'songs', 'rock', 'band', 'called', 'Archies', 'natch', 'Most', 'song', 'segments', 'predate', 'modern', 'music', 'video', '13', 'years', 'can', 'be', 'accessed', 'jukebox', 'feature', 'DVDs', 'play', 'song', 'segment', 'leisure.The', 'package', 'quite', 'nice', 'colorful', 'artwork', 'interesting', 'clear-plastic', 'slipcover', 'DVDs', 'are', 'designed', 'look', '45-rpm', 'singles', 'package', 'comic', 'book', 'EVERYTHING', 'ARCHIE', 'comic', '1969', 'gang', 'Riverdale', 'collective', 'brain', 'trust', 'Filmation', 'Studios', 'Lou', 'Schemier', 'Norm', 'Prescott', 'Hal', 'Sutherland', 'excellently', 'caricatured', 'video', 'transfers', 'are', 'good', 'such', 'elderly', 'series', 'colors', 'are', 'not', 'especially', 'are', 'ARCHIE', 'fan', 'will', 'enjoy', 'set', 'average', 'viewer', 'should', 'be', 'warned', 'very', 'much', 'time', 'capsule', 'excellently', 'presented', 'time', 'capsule', 'be', 'sure', 'time', 'capsule', 'nevertheless', 'Enjoy', 'leisure']",N/A
