,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471288,A20EEWWSFMZ1PN,6305620849,"bernie ""xyzzy""","[0, 0]","The first thing you notice in the film is the credits. Among them is George Ali as Nana the dog. Then there is a reminder that this film is for the kid in all of us and that even the pirates are kids at heart.As the scene opens up we see that this film is more of a stage play captured on film. Nana takes center stage and is so well portrayed that you have to remember it is a George in a fur suit. For people that do not know the story it is well played out and you find yourself actually anticipating the next sentence. For those that do know the story you are in for a few surprises. There are a few scenes of Neverland that look a tad like the California coast. The crocodile is cute.Several things stand out in this film that you can not help but notice; among them are that it is Americanized to the point that when the pirate ship is taken the ""Jolly Roger"" is replaced with ""Old Glory"" instead of the ""Union Jack"". There seems to be lots of medicine handed out. And surprise, a brief request for audience (this means you) participation.  Peter Pan traditionally is portrayed by a woman however Betty Bronson is a tad over developed for the part. Bronson is very convincing.This is the story if a young lad that decides never to grow up. He is snooping around the Darling house and being spotted escapes with the exception of his shadow that got caught. On a return trip he convinces the Darling siblings to fly of to Neverland where they have many adventures with pirates, Indians and fairies. Will they also never grow up and what will the parents do?All in all the film follows the story and you may find this to be one of if not your favorite version.",5,For the kid in all of us,1085702400,"05 28, 2004",2004,1663,"['first', 'thing', 'notice', 'film', 'credits', 'George', 'Ali', 'Nana', 'dog', 'Then', 'reminder', 'film', 'kid', 'even', 'pirates', 'are', 'kids', 'scene', 'up', 'see', 'film', 'more', 'stage', 'play', 'captured', 'film', 'Nana', 'center', 'stage', 'so', 'well', 'portrayed', 'have', 'remember', 'George', 'fur', 'suit', 'people', 'do', 'not', 'know', 'story', 'well', 'played', 'out', 'find', 'actually', 'anticipating', 'next', 'sentence', 'do', 'know', 'story', 'are', 'few', 'surprises', 'are', 'few', 'scenes', 'Neverland', 'look', 'tad', 'California', 'coast', 'crocodile', 'cute.Several', 'things', 'stand', 'out', 'film', 'can', 'not', 'help', 'notice', 'are', 'Americanized', 'point', 'when', 'pirate', 'ship', 'taken', 'Jolly', 'Roger', 'replaced', 'Old', 'Glory', 'instead', 'Union', 'Jack', 'be', 'lots', 'medicine', 'handed', 'out', 'surprise', 'brief', 'request', 'audience', 'participation', 'Peter', 'Pan', 'traditionally', 'portrayed', 'woman', 'however', 'Betty', 'Bronson', 'tad', 'developed', 'part', 'Bronson', 'very', 'convincing.This', 'story', 'young', 'lad', 'never', 'grow', 'up', 'snooping', 'Darling', 'house', 'being', 'spotted', 'escapes', 'exception', 'shadow', 'got', 'caught', 'return', 'trip', 'Darling', 'siblings', 'fly', 'Neverland', 'where', 'have', 'many', 'adventures', 'pirates', 'Indians', 'fairies', 'Will', 'also', 'never', 'grow', 'up', 'will', 'parents', 'do', 'film', 'story', 'may', 'find', 'be', 'one', 'not', 'favorite', 'version']",Peter Pan VHS
471289,A9867WYLNN7ZQ,6305620849,B. T. Weddleton,"[2, 2]","This is a wonderful screen presentation of Barrie's play. As Barrie himself was involved, it stays true to his writing. He even cast Betty Bronson as Peter ! Anna May Wong is Tiger Lily and the whole cast performs well. I have seen just about all the films and many stage productions of Peter Pan and this is the one I will remember most fondly.The DVD print is quite good for an 87 year old original and the score is excellent.",5,All others follow this !,1295395200,"01 19, 2011",2011,428,"['wonderful', 'screen', 'presentation', 'Barrie', 'play', 'Barrie', 'was', 'involved', 'true', 'writing', 'even', 'cast', 'Betty', 'Bronson', 'Peter', 'Anna', 'May', 'Wong', 'Tiger', 'Lily', 'whole', 'cast', 'performs', 'well', 'have', 'seen', 'just', 'films', 'many', 'stage', 'productions', 'Peter', 'Pan', 'one', 'will', 'remember', 'most', 'fondly.The', 'DVD', 'print', 'quite', 'good', '87', 'year', 'old', 'original', 'score', 'excellent']",Peter Pan VHS
471290,A2L3Y17SPNJ918,6305620849,"DLAllen ""Len""","[0, 0]","Really great telling of the Peter Pan play. The film is a silent classic from 1924---and filmed by a British company. Oddly enough, they changed all British references to American! Great portrayal of all the scenes we've come to love and expect. Captain Hook and the other pirates are perfect and quite comical. As is customary, Peter Pan is played by an older woman pretending to be a younger boy. Musical score is chipper and reflective of a silent score from the 1920's. Title cards are easy to read and keep the story line moving forward. Sometimes you can actually read the lips of the actors who are saying the actual words that are on the following title card! This was a last version of the film until Disney's animated version in 1950.",4,Very enjoyable silent movie classic (with a fun musical score),1404432000,"07 4, 2014",2014,744,"['Really', 'great', 'telling', 'Peter', 'Pan', 'play', 'film', 'silent', 'classic', '1924', '-and', 'filmed', 'British', 'company', 'Oddly', 'enough', 'changed', 'British', 'references', 'American', 'Great', 'portrayal', 'scenes', ""'ve"", 'come', 'love', 'expect', 'Captain', 'Hook', 'other', 'pirates', 'are', 'perfect', 'quite', 'comical', 'customary', 'Peter', 'Pan', 'played', 'older', 'woman', 'pretending', 'be', 'younger', 'boy', 'Musical', 'score', 'chipper', 'reflective', 'silent', 'score', '1920', 'Title', 'cards', 'are', 'easy', 'read', 'keep', 'story', 'line', 'moving', 'forward', 'Sometimes', 'can', 'actually', 'read', 'lips', 'actors', 'who', 'are', 'saying', 'actual', 'words', 'are', 'following', 'title', 'card', 'was', 'last', 'version', 'film', 'Disney', 'animated', 'version', '1950']",Peter Pan VHS
471291,A2I44NQ2NVNI0G,6305620849,"Jack &#34;Ventura&#34; ""Jack V""","[2, 2]","This review was originally submitted on July 22, 2002Here is yet another video/DVD version of PETER PAN (others include the ""Disney"" version, the Mary Martin TV version, Cathy Rigby's A & E Broadcast, Speilberg's HOOK, and soon Disney's RETURN TO NEVERLAND) that should be of interest to both fans of Peter Pan and classic film buffs. It is fully restored from the archival 35mm hand-tinted elements (thought to be lost forever) of the 1924 silent film. This ""first"" film version based on the Sir James M. Barrie's extremely popular play stars Betty Bronson, who was hand-picked by the author himself. Both the video and the DVD include a fully-orchestrated score, and the DVD has some very interesting bonuses for Peter Pan enthusiasts, i.e. publicity photos and art, cast member interview, etc.. Probably closest to the original New York stage production starring Maude Adams, the film goes above and beyond with cinematic effects that were, and still are, a marvel to behold for a film produced in '20s. This is a Peter Pan of both literary and historical importance. With a new $100 million Sony Pictures/Disney joint production (P J Hogan directing) to begin soon, this classic gem should add to the ""Pan-demonium""! Incidentally the original written work by Sir James M. Barrie will be celebrating it's centennial soon, and his life will be commemorated with yet another film starring Johnny Depp as the author.",5,Historic Peter Pan,1234396800,"02 12, 2009",2009,1416,"['review', 'was', 'originally', 'submitted', 'July', '22', '2002Here', 'yet', 'video/DVD', 'version', 'PETER', 'PAN', 'others', 'include', 'Disney', 'version', 'Mary', 'Martin', 'TV', 'version', 'Cathy', 'Rigby', 'A', 'E', 'Broadcast', 'Speilberg', 'HOOK', 'soon', 'Disney', 'RETURN', 'TO', 'NEVERLAND', 'should', 'be', 'interest', 'fans', 'Peter', 'Pan', 'classic', 'film', 'buffs', 'fully', 'restored', 'archival', '35mm', 'hand-tinted', 'elements', 'thought', 'be', 'lost', 'forever', '1924', 'silent', 'film', 'first', 'film', 'version', 'based', 'Sir', 'James', 'M.', 'Barrie', 'extremely', 'popular', 'play', 'stars', 'Betty', 'Bronson', 'who', 'was', 'hand-picked', 'author', 'video', 'DVD', 'include', 'fully-orchestrated', 'score', 'DVD', 'very', 'interesting', 'bonuses', 'Peter', 'Pan', 'i.e', 'publicity', 'photos', 'art', 'cast', 'member', 'interview', 'etc..', 'Probably', 'closest', 'original', 'New', 'York', 'stage', 'production', 'starring', 'Maude', 'Adams', 'film', 'cinematic', 'effects', 'were', 'still', 'are', 'marvel', 'behold', 'film', 'produced', ""'20s"", 'Peter', 'Pan', 'literary', 'historical', 'importance', 'new', '100', 'million', 'Sony', 'Pictures/Disney', 'joint', 'production', 'P', 'J', 'Hogan', 'directing', 'begin', 'soon', 'classic', 'gem', 'should', 'add', 'Pan-demonium', 'Incidentally', 'original', 'written', 'work', 'Sir', 'James', 'M.', 'Barrie', 'will', 'be', 'celebrating', 'centennial', 'soon', 'life', 'will', 'be', 'commemorated', 'yet', 'film', 'starring', 'Johnny', 'Depp', 'author']",Peter Pan VHS
471292,A20JM5CT4QK67Y,6305620849,Jay Fenton,"[35, 37]","I watched the Kino DVD of PETER PAN last night and was delighted to have this most charming of silent films finally available in a quality video release.The picture quality, which was subtly tinted,  will disappoint  no one, although it looked more like a really good 16mm print than a 35mm  to me.  Perhaps I'm spoiled because I've never seen the film in any  gauge  but 35mm.  A great deal of the magic in PETER PAN was supplied by  cinematographer James Wong Howe. Scenes that could have been foolish in  other hands became enchantment in his.Phil Carli's score works  perfectly:  It had that &quot;turn of the century, concert in the park on  Sunday afternoon&quot; feel to it.  It wouldn't have worked with many  silent films, but for PETER PAN it was marvelous------a  tribute to Carli's  ability to match a narrative theme with it's programmatic musical  compliment.PETER PAN is filled with magical touches that never seem to  go too far or become foolish.  Peter's heart to heart talk with the  crocodile when they conspire to &quot;get&quot; Captain Hook was one of my  favorites, as were the mermaids on the beach. The only point that has ever  bothered me is at the end when Peter actually stabs and kills two of the  pirates.  Somehow I thought this was out of place and brought too much  realism to a light hearted fairy tale.  But this is very minor nit-picking  of an otherwise flawless silent film.The &quot;value ads&quot; are  production stills from the film along with a poster and lobby card.  There  are also interviews with Esther Ralston (one video and three audio), who  plays Mrs. Darling.  The things she has to say about Louis B. Mayer are  more than just interesting.A title card at the very beginning tells the  audience that the acting may seem whimsical to an adult but that &quot;all  the characters are seen with a child's outlook on life.....even to the  adults in the story.  Pull the beard on a pirate and you would find the  face of a child.&quot;  So for 102 minutes, clap your hands and pretend you  believe in fairies.Jay F.",5,PETER PAN: An Enchanting Silent Film,944611200,"12 8, 1999",1999,2064,"['watched', 'Kino', 'DVD', 'PETER', 'PAN', 'last', 'night', 'was', 'delighted', 'have', 'most', 'charming', 'silent', 'films', 'finally', 'available', 'quality', 'video', 'release.The', 'picture', 'quality', 'was', 'subtly', 'tinted', 'will', 'disappoint', 'one', 'looked', 'more', 'really', 'good', '16mm', 'print', '35mm', 'Perhaps', ""'m"", 'spoiled', ""'ve"", 'never', 'seen', 'film', 'gauge', '35mm', 'great', 'deal', 'magic', 'PETER', 'PAN', 'was', 'supplied', 'cinematographer', 'James', 'Wong', 'Howe', 'Scenes', 'could', 'have', 'been', 'foolish', 'other', 'hands', 'became', 'enchantment', 'his.Phil', 'Carli', 'score', 'perfectly', 'had', 'quot', 'turn', 'century', 'concert', 'park', 'Sunday', 'afternoon', 'quot', 'feel', 'would', ""n't"", 'have', 'worked', 'many', 'silent', 'films', 'PETER', 'PAN', 'was', 'marvelous', 'tribute', 'Carli', 'ability', 'match', 'narrative', 'theme', 'programmatic', 'musical', 'compliment.PETER', 'PAN', 'filled', 'magical', 'touches', 'never', 'seem', 'go', 'too', 'far', 'become', 'foolish', 'Peter', 'heart', 'heart', 'talk', 'crocodile', 'when', 'conspire', 'quot', 'get', 'quot', 'Captain', 'Hook', 'was', 'one', 'favorites', 'were', 'mermaids', 'beach', 'only', 'point', 'ever', 'bothered', 'end', 'when', 'Peter', 'actually', 'two', 'pirates', 'Somehow', 'thought', 'was', 'place', 'brought', 'too', 'much', 'realism', 'light', 'hearted', 'fairy', 'tale', 'very', 'minor', 'nit-picking', 'otherwise', 'flawless', 'silent', 'film.The', 'quot', 'value', 'ads', 'quot', 'are', 'production', 'stills', 'film', 'poster', 'lobby', 'card', 'are', 'also', 'interviews', 'Esther', 'Ralston', 'one', 'video', 'three', 'audio', 'who', 'Mrs', 'Darling', 'things', 'say', 'Louis', 'B.', 'Mayer', 'are', 'more', 'just', 'interesting.A', 'title', 'card', 'very', 'beginning', 'audience', 'acting', 'may', 'seem', 'whimsical', 'adult', 'quot', 'characters', 'are', 'seen', 'child', 'outlook', 'life', '..even', 'adults', 'story', 'Pull', 'beard', 'pirate', 'would', 'find', 'face', 'child.', 'quot', 'So', '102', 'minutes', 'clap', 'hands', 'pretend', 'believe', 'fairies.Jay', 'F']",Peter Pan VHS
471293,A2BFC5WQGVP27G,6305620849,"J. W. Kennedy ""in statu uiae et meriti""","[5, 5]","This is a really great screen adaptation of the stage play.  It is well shot, though the camera remains static, and the print quality is beautiful.  You can tell from watching this that it was the main visual influence for the Disney version which came out almost 30 years later.  I always wondered why the lost boys in the cartoon were wearing animal pajamas ... and now I know.Nana is played by a guy in a dog suit, but he does an incredible job.  This was about 50 years before Muppets; Nana's performance in the first few scenes will make your jaw drop.  Simply amazing pantomime puppetry - it couldn't have been easy to do that.  There's a pack of wolves later, as well as a lion and the famous crocodile; all people in costumes.Peter is played in a completely manic over-the-top performance by Betty Bronson.  Her cocky stance, expansive gestures, wide eyes and crazy grin had me cackling with glee.  I think another reviewer mentioned how weirdly sexy she is in this role, and I'd have to agree.Speaking of sexy, Tinkerbell (in the 4 or 5 close-ups of her) looks beautiful in her diaphonous wind-blown gown.  The shot of her tugging on the dresser-drawer handle has got to be among the greatest single shots in early cinema.  It's an impressive effect, even today.Captain Hook hams it up delightfully as a melodramatic villain.  He is unapologetically vile ... but he has good manners!The special effects are pretty impressive for 1924, and they hold up pretty well today.  Tinkerbell's first appearance is actually startling; it took me a while to figure out how they might have done it.  The kids are on wires when they fly around, but hey ... what do you expect?  The director didn't try to do more than he was capable of, and the end result looks very confident.I can't give five stars because, even though this held my attention better than some silent movies I've seen, the story still drags toward the end.  Scenes on board the pirate ship after the lost boys are captured are too long, there are too many awkward cuts, and what's with the American patriotism?  Sure, this movie was made by an American studio, but everybody knows it's based on a British play.  Hoisting the Stars and Stripes and singing ""America the Beautiful"" after a victory over the pirates ... this element seems misplaced.All in all, this is a charming film, not perfect, but definitely worth checking out if you are a fan of Peter Pan or silent cinema.  An unjustly overlooked masterpiece.",4,Adorable,1250726400,"08 20, 2009",2009,2477,"['really', 'great', 'screen', 'adaptation', 'stage', 'play', 'well', 'shot', 'camera', 'static', 'print', 'quality', 'beautiful', 'can', 'tell', 'watching', 'was', 'main', 'visual', 'influence', 'Disney', 'version', 'came', 'out', 'almost', '30', 'years', 'later', 'always', 'wondered', 'why', 'lost', 'boys', 'cartoon', 'were', 'wearing', 'animal', 'pajamas', 'now', 'know.Nana', 'played', 'guy', 'dog', 'suit', 'incredible', 'job', 'was', '50', 'years', 'Muppets', 'Nana', 'performance', 'first', 'few', 'scenes', 'will', 'make', 'jaw', 'drop', 'Simply', 'amazing', 'pantomime', 'puppetry', 'could', ""n't"", 'have', 'been', 'easy', 'do', 'pack', 'wolves', 'later', 'as', 'well', 'lion', 'famous', 'crocodile', 'people', 'costumes.Peter', 'played', 'completely', 'manic', 'over-the-top', 'performance', 'Betty', 'Bronson', 'cocky', 'stance', 'expansive', 'gestures', 'wide', 'eyes', 'crazy', 'grin', 'had', 'cackling', 'glee', 'think', 'reviewer', 'mentioned', 'how', 'weirdly', 'sexy', 'role', ""'d"", 'have', 'agree.Speaking', 'sexy', 'Tinkerbell', '4', '5', 'close-ups', 'beautiful', 'diaphonous', 'wind-blown', 'gown', 'shot', 'tugging', 'dresser-drawer', 'handle', 'got', 'be', 'greatest', 'single', 'shots', 'early', 'cinema', 'impressive', 'effect', 'even', 'today.Captain', 'Hook', 'hams', 'up', 'delightfully', 'melodramatic', 'villain', 'unapologetically', 'vile', 'good', 'manners', 'special', 'effects', 'are', 'pretty', 'impressive', '1924', 'hold', 'up', 'pretty', 'well', 'today', 'Tinkerbell', 'first', 'appearance', 'actually', 'startling', 'took', 'while', 'figure', 'out', 'how', 'might', 'have', 'done', 'kids', 'are', 'wires', 'when', 'fly', 'around', 'hey', 'what', 'do', 'expect', 'director', 'did', ""n't"", 'try', 'do', 'more', 'was', 'capable', 'end', 'result', 'very', 'confident.I', 'ca', ""n't"", 'give', 'five', 'stars', 'even', 'held', 'attention', 'better', 'silent', 'movies', ""'ve"", 'seen', 'story', 'still', 'end', 'Scenes', 'board', 'pirate', 'ship', 'lost', 'boys', 'are', 'captured', 'are', 'too', 'long', 'are', 'too', 'many', 'awkward', 'cuts', 'what', 'American', 'patriotism', 'Sure', 'movie', 'was', 'made', 'American', 'studio', 'everybody', 'based', 'British', 'play', 'Hoisting', 'Stars', 'Stripes', 'singing', 'America', 'Beautiful', 'victory', 'pirates', 'element', 'misplaced.All', 'charming', 'film', 'not', 'perfect', 'definitely', 'worth', 'checking', 'out', 'are', 'fan', 'Peter', 'Pan', 'silent', 'cinema', 'unjustly', 'overlooked', 'masterpiece']",Peter Pan VHS
471294,A3F31WV27FJMFM,6305620849,larryj1,"[2, 2]","This is an excellent DVD presentation of the silent ""Peter Pan"".  Lovely to watch and appreciate.  Overall excellent quality and appears to have original titles.",5,LOVELY!!!!!,1339804800,"06 16, 2012",2012,161,"['excellent', 'DVD', 'presentation', 'silent', 'Peter', 'Pan', 'Lovely', 'watch', 'appreciate', 'Overall', 'excellent', 'quality', 'have', 'original', 'titles']",Peter Pan VHS
471295,AWFLB7K2R237F,6305620849,"L. J. Gray ""STUDIOCAT""","[3, 5]","There are only three reasons someone would be interested in this movie:They are into Peter Pan,they are Anna May Wong Fans, (such as I),or they are into ""early"" cinema, (such as I).The most valuable information a DVD review can offer is describing the image and sound quality.I was prepared for a ton of compromises for this 1924 feature, and was very very pleasantly surprised.What you will find throughout is exceptional image quality and a fine accompanying soundtrack.I can only add, for fans of Anna May Wong, that you will see  a total of about 1 minute of Anna May Wong at a very young age, before her longer role in The Thief of Baghdad which was released in the following year.  As a fan, I am appreciative to have this very brief, but of exceptional image quality, rare sample of her early performances.",5,Exceptional Quality,1235433600,"02 24, 2009",2009,813,"['are', 'only', 'three', 'reasons', 'someone', 'would', 'be', 'interested', 'movie', 'are', 'Peter', 'Pan', 'are', 'Anna', 'May', 'Wong', 'Fans', 'such', 'are', 'early', 'cinema', 'such', 'most', 'valuable', 'information', 'DVD', 'review', 'can', 'offer', 'describing', 'image', 'sound', 'quality.I', 'was', 'prepared', 'ton', 'compromises', '1924', 'feature', 'was', 'very', 'very', 'pleasantly', 'will', 'find', 'exceptional', 'image', 'quality', 'fine', 'accompanying', 'soundtrack.I', 'can', 'only', 'add', 'fans', 'Anna', 'May', 'Wong', 'will', 'see', 'total', '1', 'minute', 'Anna', 'May', 'Wong', 'very', 'young', 'age', 'longer', 'role', 'Thief', 'Baghdad', 'was', 'released', 'following', 'year', 'fan', 'am', 'appreciative', 'have', 'very', 'brief', 'exceptional', 'image', 'quality', 'rare', 'sample', 'early', 'performances']",Peter Pan VHS
471296,AFPNQLIEIMY2F,6305620849,"Mad L ""Sea Dog""","[1, 1]",This is a REAL FIND! A never aging classic meant to live on Forever and Forever! Wonderfully restored this brings back the roots of this Neverland classic for generations to come.,5,A REAL Classic!,1380672000,"10 2, 2013",2013,179,"['REAL', 'FIND', 'never', 'aging', 'classic', 'meant', 'live', 'Forever', 'Forever', 'Wonderfully', 'restored', 'back', 'roots', 'Neverland', 'classic', 'generations', 'come']",Peter Pan VHS
471297,A2H9LUUCYE0KJC,6305620849,Mr Peter G George,"[17, 18]","I know that Betty Bronson is playing a boy in this film, but she is still as beautiful a silent actress as I have seen. It's a wonder that she did not really go on to greater things. All the more reason then to enjoy her performance in this film. It is delighful, subtle and strangely sexy especially with regard to her somewhat reluctant romance with Wendy. One has to accept from the beginning the conventions of this film. It is theatrical and thus a dog is obviously a man in a costume, a crododile is obviously fake etc. That is not to say however, that the special effects are primitive. The scenes of Peter and the children flying are as realistic as anything done with 'blue screen.' It is worthy of note that J.M. Barrie did not much care for this adaptation of his work. It is hard to see why, but perhaps one can conjecture that he did not much care for some of the added americanisms. Maybe he had a point. It does seem a little strange to see the lost boys running up the Stars and Stripes on the pirate flag pole. Nothing against Old Glory of course, but it's rather like seeing the Union Jack run up a flag pole in Little Women. Still this is a very minor point. Whatever Barrie may have thought, this is clearly the best adaptation of his play on film. The print, on the DVD, is as good as any silent film I have seen, it is clear and tinted in a subtle manner. The score is amusing and fits in well with the action. The DVD extras are welcome, especially a large photo gallery mainly featuring Bronson. In conclusion I would say that this is one of the very best silent films I have seen. It is hard to imagine that it could dissapoint silent film fans.",5,An Adorable Peter Pan,980035200,"01 21, 2001",2001,1670,"['know', 'Betty', 'Bronson', 'playing', 'boy', 'film', 'still', 'as', 'beautiful', 'silent', 'actress', 'have', 'seen', 'wonder', 'did', 'not', 'really', 'go', 'greater', 'things', 'more', 'reason', 'then', 'enjoy', 'performance', 'film', 'delighful', 'subtle', 'strangely', 'sexy', 'especially', 'regard', 'somewhat', 'reluctant', 'romance', 'Wendy', 'One', 'accept', 'beginning', 'conventions', 'film', 'theatrical', 'thus', 'dog', 'obviously', 'man', 'costume', 'crododile', 'obviously', 'fake', 'etc', 'not', 'say', 'however', 'special', 'effects', 'are', 'primitive', 'scenes', 'Peter', 'children', 'flying', 'are', 'as', 'realistic', 'anything', 'done', ""'blue"", 'screen', 'worthy', 'note', 'J.M', 'Barrie', 'did', 'not', 'much', 'care', 'adaptation', 'work', 'hard', 'see', 'why', 'perhaps', 'one', 'can', 'conjecture', 'did', 'not', 'much', 'care', 'added', 'americanisms', 'Maybe', 'had', 'point', 'seem', 'little', 'strange', 'see', 'lost', 'boys', 'running', 'up', 'Stars', 'Stripes', 'pirate', 'flag', 'pole', 'Nothing', 'Old', 'Glory', 'course', 'rather', 'like', 'seeing', 'Union', 'Jack', 'run', 'up', 'flag', 'pole', 'Little', 'Women', 'Still', 'very', 'minor', 'point', 'Barrie', 'may', 'have', 'thought', 'clearly', 'best', 'adaptation', 'play', 'film', 'print', 'DVD', 'as', 'good', 'silent', 'film', 'have', 'seen', 'clear', 'tinted', 'subtle', 'manner', 'score', 'amusing', 'fits', 'well', 'action', 'DVD', 'extras', 'are', 'welcome', 'especially', 'large', 'photo', 'gallery', 'mainly', 'featuring', 'Bronson', 'conclusion', 'would', 'say', 'one', 'very', 'best', 'silent', 'films', 'have', 'seen', 'hard', 'imagine', 'could', 'dissapoint', 'silent', 'film', 'fans']",Peter Pan VHS
