,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493770,A3MMNIUEW8VLI,B005LW489G,AJD,"[0, 0]",My 7 and 5 year olds are really getting into Star Wars and this is in their rotation when we take family trips. I wish there were more episodes in this series.,5,Awesome for Kids!,1391558400,"02 5, 2014",2014,159,"['7', '5', 'year', 'olds', 'are', 'really', 'getting', 'Star', 'Wars', 'rotation', 'when', 'take', 'family', 'trips', 'wish', 'were', 'more', 'episodes', 'series']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
1493771,A1TPTNWN7YPS3G,B005LW489G,Anna Jordan,"[4, 4]","This little movie is great for kids and grownups. Lots of little laughs all the way through. If you've ever watched any of the little lego movies online or on demand through Comcast - where Star Wars makes little 2-3 minute movies to watch - this is like hitting the motherload.To us, it's worth the price. And, my little girl who is 6 has watched it 5-6 times already. So cute. I love that she loves lego, and Star Wars.One thing that came out of this is a building session after. Very creative. We all tried to make our own little Star Wars lego scene and I thought it was a good family bonding time.",5,We love Lego! and Star Wars and this is great too,1326844800,"01 18, 2012",2012,602,"['little', 'movie', 'great', 'kids', 'grownups', 'Lots', 'little', 'laughs', 'way', ""'ve"", 'ever', 'watched', 'little', 'lego', 'movies', 'online', 'demand', 'Comcast', 'where', 'Star', 'Wars', 'little', '2-3', 'minute', 'movies', 'watch', 'hitting', 'motherload.To', 'price', 'little', 'girl', 'who', '6', 'watched', '5-6', 'times', 'already', 'So', 'cute', 'love', 'lego', 'Star', 'Wars.One', 'thing', 'came', 'building', 'session', 'Very', 'creative', 'tried', 'make', 'own', 'little', 'Star', 'Wars', 'scene', 'thought', 'was', 'good', 'family', 'bonding', 'time']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
1493772,A3CPJYAQMCUGNR,B005LW489G,Chris Matthews,"[2, 12]","George Lucas, take note, you lost your A-game after ""Howard the Duck.""It's a sad time for you when Legos are considered better Star Wars material than the actual source material.This one short flick is better than all three of your prequels that you dithered around with for so many years.You know that sound ""nooooooooo...!!!"" that you keep pushing on the ""fans"" you like to spank?Yeah, that's what we think of your prequels.Time to head out to pasture George and let more real ""talent"" make quality entertainment like this.",5,George could learn a thing or two,1316390400,"09 19, 2011",2011,525,"['George', 'Lucas', 'take', 'note', 'lost', 'A-game', 'Howard', 'Duck', 'sad', 'time', 'when', 'Legos', 'are', 'considered', 'better', 'Star', 'Wars', 'material', 'actual', 'source', 'material.This', 'one', 'short', 'flick', 'better', 'three', 'prequels', 'dithered', 'around', 'so', 'many', 'years.You', 'know', 'sound', 'nooooooooo', 'keep', 'pushing', 'fans', 'spank', 'Yeah', 'what', 'think', 'prequels.Time', 'head', 'out', 'pasture', 'George', 'let', 'more', 'real', 'talent', 'make', 'quality', 'entertainment']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
1493773,A34GM17T6WTJDK,B005LW489G,D. MCKICHAN,"[9, 11]","Most of this content is out there on the internet already, but wally world had it on special with the launch of the blu-ray movies today so I picked it up. The main film is 22 minutes long and looks great on Blu-ray. It is well done and very funny. My 5 year old daughter, 7 year old son (big lego fan), and myself all watched it and loved it. There are 4 shorts included with two (bombad bounty and the quest for R2) I thought slightly better then the two part very short history of star wars. All the shorts were great though. Most of the lego star wars universe is shown, with so much more created just for this film. there is also a 5th bonus feature doen animated comic style that isn't done at the same high definition as the main movie and 4 lego based trailers. this does add a few more minutes of content and despite being of a lower visual quality, my son still liked it.It comes with both the blu-ray disk, which I mentioned looks great, and the regular DVD. Which is good because my son has access to a dvd player so he can watch that one at his leisure now, while the blu-ray stays a bit safer. Yes there is a noticeable difference between the two visually, but the DVD version looks good on a flat screen as well. The set also includes a figure of a young Han Solo which my son is working hard tonight on homework to earn.All in all not a bad package for the sale price despite their only being about 30-35 minutes of total content. My son will milk several hours (if not days) out of it half hour or not. If you are on the fence and either love star wars, love legos, or love both my vote is to pick it up if you can get it for the intro pricing.Edit: Son has watched it 6 times since we picked it up two days ago. He would watch it more if we would let him. I've watched it twice and this may be sacriledge but am actually glad I picked this up over the blu-rays as the content here is new (to me), very funny, well done, and has tons of cameos. I actually rate this higher then the robot chicken short movies or the family guys ones.  Anyways still rate this a buy, just be wary of the high prices floating around on the internet. I picked it up for about a 1/3 of the price of the blu-ray 3 pack of movies on release, which I think is fair.",5,Film and the several shorts are nicely done,1316131200,"09 16, 2011",2011,2258,"['Most', 'content', 'out', 'there', 'internet', 'already', 'wally', 'world', 'had', 'special', 'launch', 'blu-ray', 'movies', 'today', 'picked', 'up', 'main', 'film', '22', 'minutes', 'long', 'great', 'Blu-ray', 'well', 'done', 'very', 'funny', '5', 'year', 'old', 'daughter', '7', 'year', 'old', 'son', 'big', 'lego', 'fan', 'watched', 'loved', 'are', '4', 'shorts', 'included', 'two', 'bombad', 'bounty', 'quest', 'R2', 'thought', 'slightly', 'better', 'then', 'two', 'part', 'very', 'short', 'history', 'star', 'wars', 'shorts', 'were', 'great', 'Most', 'lego', 'star', 'wars', 'universe', 'shown', 'so', 'much', 'more', 'created', 'just', 'film', 'also', '5th', 'bonus', 'feature', 'doen', 'animated', 'comic', 'style', ""n't"", 'done', 'same', 'high', 'definition', 'main', 'movie', '4', 'lego', 'based', 'trailers', 'add', 'few', 'more', 'minutes', 'content', 'being', 'lower', 'visual', 'quality', 'son', 'still', 'liked', 'it.It', 'blu-ray', 'disk', 'mentioned', 'looks', 'great', 'regular', 'DVD', 'Which', 'good', 'son', 'access', 'dvd', 'player', 'can', 'watch', 'one', 'leisure', 'now', 'blu-ray', 'bit', 'safer', 'Yes', 'noticeable', 'difference', 'two', 'visually', 'DVD', 'version', 'good', 'flat', 'screen', 'as', 'well', 'set', 'also', 'figure', 'young', 'Han', 'Solo', 'son', 'working', 'hard', 'tonight', 'homework', 'earn.All', 'not', 'bad', 'package', 'sale', 'price', 'only', 'being', '30-35', 'minutes', 'total', 'content', 'son', 'will', 'milk', 'several', 'hours', 'not', 'days', 'hour', 'not', 'are', 'fence', 'love', 'star', 'wars', 'love', 'legos', 'love', 'vote', 'pick', 'up', 'can', 'get', 'intro', 'pricing.Edit', 'Son', 'watched', '6', 'times', 'picked', 'up', 'two', 'days', 'ago', 'would', 'watch', 'more', 'would', 'let', ""'ve"", 'watched', 'twice', 'may', 'be', 'sacriledge', 'am', 'actually', 'glad', 'picked', 'up', 'blu-rays', 'content', 'here', 'new', 'very', 'funny', 'well', 'done', 'tons', 'cameos', 'actually', 'rate', 'higher', 'then', 'robot', 'chicken', 'short', 'movies', 'family', 'ones', 'Anyways', 'still', 'rate', 'buy', 'just', 'be', 'wary', 'high', 'prices', 'floating', 'around', 'internet', 'picked', 'up', '1/3', 'price', 'blu-ray', '3', 'pack', 'movies', 'release', 'think', 'fair']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
1493774,A255P89D0PS34U,B005LW489G,dynamyt,"[1, 1]",Lego hit a home run with these. Very funny for both a 4yr old and an adult. They follow the movies and make fun of everything. with I had these 2 years ago.,5,Outstanding,1390003200,"01 18, 2014",2014,156,"['Lego', 'hit', 'home', 'run', 'Very', 'funny', '4yr', 'old', 'adult', 'follow', 'movies', 'make', 'fun', 'everything', 'had', '2', 'years', 'ago']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
1493775,AQZH7YTWQPOBE,B005LW489G,Enjolras,"[0, 0]","In the great tradition of Star Wars spoofs, this is one of the best. At 22 minutes long, Padawan Menace is more like an episode of the Clone Wars than a feature film. Despite that, it's got a lot packed into it with dozens of favorite charters (including an original trilogy favorite!) and three planets. While the humor is kid-friendly, it's intelligent and witty. I do think the price here is a bit high for such a short DVD, but you can find these in Walmart for discount prices.",5,hilarious,1332460800,"03 23, 2012",2012,482,"['great', 'tradition', 'Star', 'Wars', 'spoofs', 'one', 'best', '22', 'minutes', 'long', 'Padawan', 'Menace', 'more', 'episode', 'Clone', 'Wars', 'feature', 'film', 'got', 'lot', 'packed', 'dozens', 'favorite', 'charters', 'including', 'original', 'trilogy', 'favorite', 'three', 'planets', 'humor', 'kid-friendly', 'intelligent', 'witty', 'do', 'think', 'price', 'here', 'bit', 'high', 'short', 'DVD', 'can', 'find', 'Walmart', 'discount', 'prices']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
1493776,A28SBPF6KFZ7VL,B005LW489G,Eric K.,"[1, 1]","After watching (and loving) theLEGO Batman - DC Super Heroes Unitemovie, I HAD to buy the Star Wars LEGO movies, too.  They're little gems that I wasn't previously aware of.  They have all of my favorite characters with their familiar personalities, yet they poke fun at them as well.  They're equally fun for children and adults with inside jokes (a LEGO George Lucas stops by to chastise Darth Vader, Jar Jar Binks gets blown up, etc.).After watching the LEGO Batman movie, though, I was surprised that this Star Wars LEGO ""movie"" was only 22 minutes.  However, if you watch all of the extras, you get about an hour's worth of programming, so it's still worth the price.  The extra animated shorts with Star Wars LEGO characters are equally entertaining.  There are two ""Star Wars in 2 Minutes"" shorts.  One squeezes the first trilogy into 2 minutes, and the second squeezes the second trilogy into 2 minutes.  Also included are ""The Quest for R2-D2"" and ""Bombad Bounty"" animated shorts.  The second features everyone's favorite love-him-or-hate-him Gungan, Jar Jar Binks, being chased by Boba Fett.I look forward to many more LEGO character movies featuring well-known characters that poke fun at themselves.",5,Fun for Children and Adults!,1373328000,"07 9, 2013",2013,1211,"['watching', 'loving', 'theLEGO', 'Batman', 'DC', 'Super', 'Heroes', 'Unitemovie', 'HAD', 'buy', 'Star', 'Wars', 'LEGO', 'movies', 'too', ""'re"", 'little', 'gems', 'was', ""n't"", 'previously', 'aware', 'have', 'favorite', 'characters', 'familiar', 'personalities', 'yet', 'poke', 'fun', 'as', 'well', ""'re"", 'equally', 'fun', 'children', 'adults', 'inside', 'jokes', 'LEGO', 'George', 'Lucas', 'chastise', 'Darth', 'Vader', 'Jar', 'Jar', 'Binks', 'blown', 'up', 'etc', '.After', 'watching', 'LEGO', 'Batman', 'movie', 'was', 'surprised', 'Star', 'Wars', 'LEGO', 'movie', 'was', 'only', '22', 'minutes', 'However', 'watch', 'extras', 'get', 'hour', 'worth', 'programming', 'still', 'worth', 'price', 'extra', 'animated', 'shorts', 'Star', 'Wars', 'LEGO', 'characters', 'are', 'equally', 'entertaining', 'are', 'two', 'Star', 'Wars', '2', 'Minutes', 'shorts', 'One', 'first', 'trilogy', '2', 'minutes', 'second', 'second', 'trilogy', '2', 'minutes', 'Also', 'included', 'are', 'Quest', 'R2-D2', 'Bombad', 'Bounty', 'animated', 'shorts', 'second', 'everyone', 'favorite', 'love-him-or-hate-him', 'Gungan', 'Jar', 'Jar', 'Binks', 'being', 'chased', 'Boba', 'Fett.I', 'look', 'forward', 'many', 'more', 'LEGO', 'character', 'movies', 'featuring', 'well-known', 'characters', 'poke', 'fun']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
1493777,A1KK2BDN8DN37T,B005LW489G,E. Shanks,"[0, 0]",It had a few short lego cartoons on the special features that were funny. My son loves this edition. I am happy I bought it for him.,5,I like the special features on this Blu Ray editioin,1394150400,"03 7, 2014",2014,132,"['had', 'few', 'short', 'lego', 'cartoons', 'special', 'features', 'were', 'funny', 'son', 'edition', 'am', 'happy', 'bought']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
1493778,A24PVCLK3G25CL,B005LW489G,J. Jenkins,"[9, 13]",This little video is funny but only lasts 22 minutes - I didn't notice that on the back of the box or I wouldn't have spent my money for one short episode and a second 3 minute review.  Not worth the cost and quite a shame they didn't do a real movie or several short episodes.  Disappointing.,2,Buyer Beware - TOO SHORT,1316563200,"09 21, 2011",2011,293,"['little', 'video', 'funny', 'only', '22', 'minutes', 'did', ""n't"", 'notice', 'back', 'box', 'would', ""n't"", 'have', 'spent', 'money', 'one', 'short', 'episode', 'second', '3', 'minute', 'review', 'Not', 'cost', 'quite', 'shame', 'did', ""n't"", 'do', 'real', 'movie', 'several', 'short', 'episodes', 'Disappointing']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
1493779,A1BDMSNJVHCS8W,B005LW489G,J. L. Knox,"[0, 0]","This is a fun little movie for Lego or Star Wars fans.  They did a good job of keeping it family friendly and making it entertaining for all.  My son loved this, and we ordered another copy for a friend.",5,Fun video,1391644800,"02 6, 2014",2014,203,"['fun', 'little', 'movie', 'Lego', 'Star', 'Wars', 'fans', 'did', 'good', 'job', 'keeping', 'family', 'friendly', 'making', 'entertaining', 'My', 'son', 'loved', 'ordered', 'copy', 'friend']",LEGO Star Wars BluRay + DVD Combo Pack The Padawan Menace Includes Exclusive Young Han Solo MiniFigure
