,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686317,AQ8DU6XVA3USJ,B00005UW81,"Alejandra Vernon ""artist & illustrator""","[21, 21]","This possible scenario of the Last Days is outrageously entertaining, with a script that delights after many viewings, and some fine performances.It starts in 1960: Stone Alexander (the anti-christ) is the son of a media magnate, a horrid child who almost succeeds in immolating his baby brother. Ten years pass and we see him as a young (meaner and leaner) cadet, and then 25 years later, he appears as a full-blown menace, in the form of Michael York. Ten more years pass, and as the Chancellor of the United World Union, York makes the most of this part, and has some delicious dialogue; there is his sacrament, &quot;This is my flesh, made foul with sin, etc...&quot;, and best of all, in a speech in Africa, where he is like Jimmy Swaggart in his heyday, with the words twisted inside-out. It is a brilliant piece of scripting and acting.Others in the cast that are noteworthy are Diane Venora, an actress who has never received her dues, is wonderful as Stone's wife, Michael Biehn is good as his brother, the president of the U.S., Udo Kier lurks about as &quot;The Guardian&quot;, and R.Lee Ermey is marvelous as President Benson.There are lovely scenes of Rome, and some of the sets are clever, like the old diner with a sign that reads &quot;Hamburger $ 15.00, with cheese, $ 20.00&quot;. Nothing like world chaos to bring about a little inflation.Not all the effects and battle scenes are believable, and it is far from being a &quot;movie masterpiece&quot;, but if you are interested in Bible prophesy plots, this is a film that is fascinating as well as a loads of fun.",4,&quot;the battle for the souls of men&quot;,1082505600,"04 21, 2004",2004,1582,"['possible', 'scenario', 'Last', 'Days', 'outrageously', 'entertaining', 'script', 'delights', 'many', 'viewings', 'fine', 'performances.It', '1960', 'Stone', 'Alexander', 'anti-christ', 'son', 'media', 'magnate', 'horrid', 'child', 'who', 'almost', 'immolating', 'baby', 'brother', 'Ten', 'years', 'pass', 'see', 'young', 'meaner', 'leaner', 'cadet', 'then', '25', 'years', 'later', 'full-blown', 'menace', 'form', 'Michael', 'York', 'Ten', 'more', 'years', 'pass', 'Chancellor', 'United', 'World', 'Union', 'York', 'most', 'part', 'delicious', 'dialogue', 'sacrament', 'quot', 'flesh', 'made', 'foul', 'sin', 'etc', 'quot', 'best', 'speech', 'Africa', 'where', 'Jimmy', 'Swaggart', 'heyday', 'words', 'twisted', 'inside-out', 'brilliant', 'piece', 'scripting', 'acting.Others', 'cast', 'are', 'noteworthy', 'are', 'Diane', 'Venora', 'actress', 'who', 'never', 'received', 'dues', 'wonderful', 'Stone', 'wife', 'Michael', 'Biehn', 'good', 'brother', 'president', 'U.S.', 'Udo', 'Kier', 'quot', 'Guardian', 'quot', 'R.Lee', 'Ermey', 'marvelous', 'President', 'Benson.There', 'are', 'lovely', 'scenes', 'Rome', 'sets', 'are', 'clever', 'old', 'diner', 'sign', 'quot', 'Hamburger', '15.00', 'cheese', '20.00', 'quot', 'Nothing', 'world', 'chaos', 'bring', 'about', 'little', 'inflation.Not', 'effects', 'battle', 'scenes', 'are', 'believable', 'far', 'being', 'quot', 'movie', 'masterpiece', 'quot', 'are', 'interested', 'Bible', 'prophesy', 'plots', 'film', 'fascinating', 'as', 'well', 'loads', 'fun']",N/A
686318,A1EI65WJC85U68,B00005UW81,"BD Ashley ""vidiot_y2k""","[5, 5]","First off I must say I was amused at the previous reviewer saying MEGIDDO should have been called THE LIFE OF SATAN. And Michael York seemed like such a likeable bloke in 3 MUSKETEERS and the AUSTIN POWERS movies. Now with THE OMEGA CODE and MEGIDDO Michael has been exposed as the satanic fiend he is! Shame Michael shame!! I'm kidding of course. This is a vast improvement on THE OMEGA CODE. Thanks to TOC's success this follow up was made. It's not really a sequel, more a different movie altogether with Yorks's Stone Alexander character the only binding between the two movies. (Plotwise the two don't really mesh together well) Here he has become the most powerful man in history, a living god who has almost achieved his vision of one world which will be fair for everybody, of course all of his sheep lap it all up like the mindless fools they are. The only people standing in his way are the Chinese and US Presidents.Amazingly, the US President (Michael Biehn) is Stone's brother (only in America!). All this leads up to a one on one conflict blah blah. MEGIDDO is far better than OMEGA CODE... MEGIDDO is glorified straight to video garbage with a larger budget and better visual effects which will appeal to action and sci-fi fans (strangely, the FX budget must have expired before they could fix up Biehn's receeding hairline)...",3,"Not a true sequel, but an improvement on THE OMEGA CODE",1033430400,"10 1, 2002",2002,1342,"['First', 'off', 'must', 'say', 'was', 'amused', 'previous', 'reviewer', 'saying', 'MEGIDDO', 'should', 'have', 'been', 'called', 'THE', 'LIFE', 'OF', 'SATAN', 'Michael', 'York', 'seemed', 'likeable', 'bloke', '3', 'MUSKETEERS', 'AUSTIN', 'POWERS', 'movies', 'Now', 'THE', 'OMEGA', 'CODE', 'MEGIDDO', 'Michael', 'been', 'exposed', 'satanic', 'fiend', 'Shame', 'Michael', 'shame', ""'m"", 'kidding', 'course', 'vast', 'improvement', 'THE', 'OMEGA', 'CODE', 'Thanks', 'TOC', 'success', 'follow', 'up', 'was', 'made', 'not', 'really', 'sequel', 'more', 'different', 'movie', 'altogether', 'Yorks', 'Stone', 'Alexander', 'character', 'only', 'binding', 'two', 'movies', 'Plotwise', 'two', 'do', ""n't"", 'really', 'mesh', 'together', 'well', 'Here', 'become', 'most', 'powerful', 'man', 'history', 'living', 'god', 'who', 'almost', 'achieved', 'vision', 'one', 'world', 'will', 'be', 'fair', 'everybody', 'course', 'sheep', 'lap', 'mindless', 'are', 'only', 'people', 'standing', 'way', 'are', 'Chinese', 'US', 'Presidents.Amazingly', 'US', 'President', 'Michael', 'Biehn', 'Stone', 'brother', 'only', 'America', 'up', 'one', 'one', 'conflict', 'blah', 'blah', 'MEGIDDO', 'far', 'better', 'OMEGA', 'CODE', 'MEGIDDO', 'glorified', 'straight', 'video', 'garbage', 'larger', 'budget', 'better', 'visual', 'effects', 'will', 'appeal', 'action', 'sci-fi', 'fans', 'strangely', 'FX', 'budget', 'must', 'have', 'expired', 'could', 'fix', 'up', 'Biehn', 'receeding', 'hairline']",N/A
686319,A29QTH2Q3G9OOJ,B00005UW81,"Betty A. Johnson ""book star""","[0, 0]","I've already seen this movie, thousand times cause I got it on VHS. I wrote to TBN saying how much I like it so much, and so they send me a copy of the movie without pay. Through & through still the one of the best christian movies, and for once shows the battle of armaggeddon and christ return-NAZARENE, YOU ARE LORD! awesome Michael york deserves an oscar for his role as stone Alexander. The love theme in the musci between david and gabriella is beautiful yet sad. They both did good too. I also love the african scene.",5,Megiddo rocks! much better than the omega code,1312761600,"08 8, 2011",2011,524,"[""'ve"", 'already', 'seen', 'movie', 'thousand', 'times', 'cause', 'got', 'VHS', 'wrote', 'TBN', 'saying', 'how', 'much', 'like', 'so', 'much', 'so', 'send', 'copy', 'movie', 'pay', 'still', 'one', 'best', 'christian', 'movies', 'once', 'battle', 'armaggeddon', 'christ', 'return-NAZARENE', 'ARE', 'LORD', 'awesome', 'Michael', 'york', 'oscar', 'role', 'stone', 'Alexander', 'love', 'theme', 'musci', 'david', 'gabriella', 'beautiful', 'yet', 'sad', 'did', 'good', 'too', 'also', 'love', 'african', 'scene']",N/A
686320,A14D693ZAQ8UFW,B00005UW81,"Bobby R. Treat ""DrMajorBob""","[1, 6]","Movies like this, books like &quot;Left Behind&quot;, and TV series like &quot;Touched by an Angel&quot; essentially fill a need to see God DOING SOMETHING, when fans actually know that he doesn't.  It is fiction, after all.",1,Irony Made Manifest,1019520000,"04 23, 2002",2002,224,"['Movies', 'books', 'quot', 'Left', 'Behind', 'quot', 'TV', 'series', 'quot', 'Touched', 'Angel', 'quot', 'essentially', 'fill', 'need', 'see', 'God', 'DOING', 'SOMETHING', 'when', 'fans', 'actually', 'know', ""n't"", 'fiction']",N/A
686321,A2FS38D943KX12,B00005UW81,chefdevergue,"[1, 1]","One would expect the producers of &quot;The Omega Code&quot; to go from bad to worse.  The special effects are better, the acting is improved, and the production values are obviously improved.Why only 2 stars?  Simply put:  what in the world is the movie about?  If the producers feel that they are being faithful to Scripture, then they need help, badly.  This movie's plotline wanders pretty far afield from anything I have ever read in the Bible, no matter how many drinks I have had beforehand.  On the other hand, it suspiciously resembles any number of Tom Clancy (who, as far as I know, is in neither the Old or New Testaments) thrillers.Not as agonizingly awful as its predecessor, this movie nonetheless is in dire need of improvement.",2,The Book of Gobbledygook,1057449600,"07 6, 2003",2003,744,"['One', 'would', 'expect', 'producers', 'quot', 'Omega', 'Code', 'quot', 'go', 'bad', 'worse', 'special', 'effects', 'are', 'better', 'acting', 'improved', 'production', 'values', 'are', 'obviously', 'improved.Why', 'only', '2', 'stars', 'Simply', 'put', 'what', 'world', 'movie', 'producers', 'feel', 'are', 'being', 'faithful', 'Scripture', 'then', 'need', 'help', 'badly', 'movie', 'plotline', 'wanders', 'pretty', 'far', 'afield', 'anything', 'have', 'ever', 'read', 'Bible', 'matter', 'how', 'many', 'drinks', 'have', 'had', 'beforehand', 'other', 'hand', 'suspiciously', 'number', 'Tom', 'Clancy', 'who', 'as', 'far', 'know', 'Old', 'New', 'Testaments', 'thrillers.Not', 'agonizingly', 'awful', 'predecessor', 'movie', 'nonetheless', 'dire', 'need', 'improvement']",N/A
686322,A24I7FBHOG0DG7,B00005UW81,"Christop Glenn ""uopxinsight""","[3, 4]",Megiddo was a great action film.  It presented good graphics and battle scenes while staying true to the bible themes it represents.  Most of the other reviewers covers the plot and outlook on the movie so I just wanted to second most of their movies.  This movie is very good but falls short of being fantastic.  I would recommend watching it.Note: This movie does not accurately portray endtimes Bible prophecy.,4,Great Movie!,1105833600,"01 16, 2005",2005,413,"['Megiddo', 'was', 'great', 'action', 'film', 'presented', 'good', 'graphics', 'battle', 'scenes', 'staying', 'true', 'bible', 'themes', 'Most', 'other', 'reviewers', 'plot', 'outlook', 'movie', 'so', 'just', 'wanted', 'second', 'most', 'movies', 'movie', 'very', 'good', 'short', 'being', 'fantastic', 'would', 'recommend', 'watching', 'it.Note', 'movie', 'not', 'accurately', 'portray', 'endtimes', 'Bible', 'prophecy']",N/A
686323,AGPLVC158H0ME,B00005UW81,"C. Jack ""Better Health News""","[0, 0]","I am always amazed that the same franchise will put out different versions of the same basic movie. That is what this is. With the name, Omega Code 2, you assume it is a continuation of the first movie. That it is not.However I found it to be better that the one before it and there were a couple of good special effects. I am always curious as to why men of God are always portrayed in film as wimpy? That is, with the exception of Moses in the Ten Commandments.Still, I think it gets its point across.This one takes you up to the Battle of Armageddon. Peter York reprises his role as the evil one. Worth a watch.",4,This Iteration Was Fun To Watch...,1167436800,"12 30, 2006",2006,614,"['am', 'always', 'amazed', 'same', 'franchise', 'will', 'put', 'out', 'different', 'versions', 'same', 'basic', 'movie', 'what', 'name', 'Omega', 'Code', '2', 'assume', 'continuation', 'first', 'movie', 'not.However', 'found', 'be', 'better', 'one', 'were', 'couple', 'good', 'special', 'effects', 'am', 'always', 'curious', 'why', 'men', 'God', 'are', 'always', 'portrayed', 'film', 'wimpy', 'exception', 'Moses', 'Ten', 'Commandments.Still', 'think', 'point', 'across.This', 'one', 'Battle', 'Armageddon', 'Peter', 'York', 'role', 'evil', 'one', 'watch']",N/A
686324,AVN9HUGR44ABH,B00005UW81,"Debora Lynn ""DLN""","[0, 0]","Compared to some other end of the world Christian flicks, this one is most excellent! Superb acting by well known actors (Michael York shines!) and amazing excellent special effects! Highly recommended to those interested in the Apocolypse! Would be an excellent teaching tool for Christian youth groups. Don't judge this movie by the first Omega Code movie, which was not as good.",5,Kept me interested!,1150070400,"06 12, 2006",2006,381,"['Compared', 'other', 'end', 'world', 'Christian', 'one', 'most', 'excellent', 'Superb', 'acting', 'well', 'known', 'actors', 'Michael', 'York', 'shines', 'amazing', 'excellent', 'special', 'effects', 'Highly', 'recommended', 'interested', 'Apocolypse', 'Would', 'be', 'excellent', 'teaching', 'tool', 'Christian', 'youth', 'groups', 'Do', ""n't"", 'judge', 'movie', 'first', 'Omega', 'Code', 'movie', 'was', 'not', 'as', 'good']",N/A
686325,A3LX80YI6OIFRU,B00005UW81,"""dieselbreeze""","[8, 10]","As far as propaganda goes, this movie lays it on pretty thick. Good conquers, with all the enemies of God being struck down by lightning. Yes, actual bolts of lightning.The story is simple. The Antichrist (Michael York) arises to power and glory, and the only one who can stand against him is his little brother, who happens to be the President of the United States (Michael Beihn). As the two Michaels (I mean brothers) face off against each other in the final act, there is a great battle at the city of Meggido and the winner is, of course, God.Michael York is quite good in his rediculously overblown role as the evil one. He gleefully spouts biblical rhetoric and cackles evilly at the most appropriate moments, making a perfectly hateful enemy. Michael Beihn fares less well, as the Vice President of the U. S. who has the role of President (and righteous adversary) thrust upon him. The screenwriters had all their fun with the role of the villain, and didn't save much for the good guy. Plus, Beihn actually tries to inject some real emotion and dimension into his character. You can almost get a glimpse of his acting skill as it tries to transcend his lackluster role.The effects are quite well done though, i'll give them that. The final battle seems incredibly grand in scale, tanks and soldiers and hundreds of firey explosions everywhere! Not to mention the airplanes and choppers! There is one really good air-to-air combat scene, where I felt like I could actually be in the plane as it descended into the fray. Good stuff! The Antichrist revealed in his daemon shape is slightly less well done but probably as good as the technology and the budget could make him. It's better than The Rock's face in 'The Mummy Returns' (that made me actually laugh in the theatre).Udo Kier appears in his latest creepy servant-of-darkness role, and is not bad. Besides, Micheal Beihn always looks good in camoflage pants. :)Never mind the televangelist at the beginning of the tape telling us how important this film is, and how armageddon is only years away. This is a MOVIE, people! And according to this one, your only hope is to live in ""the God-blessed United States""!Two stars. I have seen worse.",2,"Jesus loves the red, white and blue.",1015804800,"03 11, 2002",2002,2203,"['As', 'far', 'propaganda', 'movie', 'pretty', 'thick', 'Good', 'conquers', 'enemies', 'God', 'being', 'struck', 'down', 'lightning', 'Yes', 'actual', 'bolts', 'lightning.The', 'story', 'simple', 'Antichrist', 'Michael', 'York', 'power', 'glory', 'only', 'one', 'who', 'can', 'stand', 'little', 'brother', 'who', 'be', 'President', 'United', 'States', 'Michael', 'Beihn', 'two', 'Michaels', 'mean', 'brothers', 'face', 'off', 'other', 'final', 'act', 'great', 'battle', 'city', 'Meggido', 'winner', 'course', 'God.Michael', 'York', 'quite', 'good', 'rediculously', 'overblown', 'role', 'evil', 'one', 'gleefully', 'biblical', 'rhetoric', 'cackles', 'evilly', 'most', 'appropriate', 'moments', 'making', 'perfectly', 'hateful', 'enemy', 'Michael', 'Beihn', 'less', 'well', 'Vice', 'President', 'U.', 'S.', 'who', 'role', 'President', 'righteous', 'adversary', 'thrust', 'screenwriters', 'had', 'fun', 'role', 'villain', 'did', ""n't"", 'save', 'much', 'good', 'guy', 'Beihn', 'actually', 'inject', 'real', 'emotion', 'dimension', 'character', 'can', 'almost', 'get', 'glimpse', 'acting', 'skill', 'transcend', 'lackluster', 'role.The', 'effects', 'are', 'quite', 'well', 'done', 'i', ""'ll"", 'give', 'final', 'battle', 'incredibly', 'grand', 'scale', 'tanks', 'soldiers', 'hundreds', 'firey', 'explosions', 'everywhere', 'Not', 'mention', 'airplanes', 'choppers', 'one', 'really', 'good', 'air-to-air', 'combat', 'scene', 'where', 'felt', 'could', 'actually', 'be', 'plane', 'descended', 'fray', 'Good', 'stuff', 'Antichrist', 'revealed', 'daemon', 'shape', 'slightly', 'less', 'well', 'done', 'probably', 'as', 'good', 'technology', 'budget', 'could', 'make', 'better', 'Rock', 'face', ""'The"", 'Mummy', 'Returns', 'made', 'actually', 'theatre', 'Kier', 'latest', 'creepy', 'servant-of-darkness', 'role', 'not', 'bad', 'Micheal', 'Beihn', 'always', 'good', 'camoflage', 'pants', 'Never', 'mind', 'televangelist', 'beginning', 'tape', 'telling', 'how', 'important', 'film', 'how', 'armageddon', 'only', 'years', 'away', 'MOVIE', 'people', 'according', 'one', 'only', 'hope', 'live', 'God-blessed', 'United', 'States', 'Two', 'stars', 'have', 'seen', 'worse']",N/A
686326,A2RV78U1G3MGLH,B00005UW81,Fredrick L. Murphy,"[4, 5]","The first movie, the Omega Code, was borderline ""strange"" itself.  This one, is overboad without question!  My family found the first Omega Code ""cheesy"" to watch, and not very spiritual or Biblically inspiring whatsoever.  Part Two (Omega Code 2) was so bad that we turned it off about 1/3 of the way thru the movie.  From demonic encantations, to blood dripping moments, to demons themselves....this film was hype, cheesy, and spent far too much time showing the span of life's journey of the antiChrist figure.  The Bible itself does indicate that an antiChrist will appear on the scene, it's no doubt!  But other than saying he will reveal himself at somepoint, and will be a law unto himself, there isn't a whole lot of detail about him (most certainly not about his childhood and love-life!).  This film is backed by Paul Crouch and Hal Lindsey, i'll leave that alone, as they are interviewed on the DVD features.  Interesting how God Almighty has decided not to dwell on the antiChrist's sadistic demonism, nor on the antiChrist's growing up and jockeying for power, yet this film spends indepth coverage of the matter, and once again ""hollywood-izes"" the Bible for cheap thrills.  If you want Biblical, if you don't want to watch a version of the Exorcist, then don't buy this film.  B-film, and bad taste.",1,"embarssing, overly imaginative, hype!",1157241600,"09 3, 2006",2006,1314,"['first', 'movie', 'Omega', 'Code', 'was', 'borderline', 'strange', 'one', 'overboad', 'question', 'family', 'found', 'first', 'Omega', 'Code', 'cheesy', 'watch', 'not', 'very', 'spiritual', 'Biblically', 'inspiring', 'whatsoever', 'Part', 'Two', 'Omega', 'Code', '2', 'was', 'so', 'bad', 'turned', 'off', '1/3', 'way', 'movie', 'demonic', 'encantations', 'blood', 'dripping', 'moments', 'demons', '.this', 'film', 'was', 'hype', 'cheesy', 'spent', 'far', 'too', 'much', 'time', 'showing', 'span', 'life', 'journey', 'antiChrist', 'figure', 'Bible', 'indicate', 'antiChrist', 'will', 'appear', 'scene', 'doubt', 'other', 'saying', 'will', 'reveal', 'somepoint', 'will', 'be', 'law', 'unto', ""n't"", 'whole', 'lot', 'detail', 'most', 'certainly', 'not', 'childhood', 'love-life', 'film', 'backed', 'Paul', 'Crouch', 'Hal', 'Lindsey', 'i', ""'ll"", 'leave', 'alone', 'are', 'interviewed', 'DVD', 'features', 'Interesting', 'how', 'God', 'Almighty', 'decided', 'not', 'dwell', 'antiChrist', 'sadistic', 'demonism', 'antiChrist', 'growing', 'up', 'jockeying', 'power', 'yet', 'film', 'indepth', 'coverage', 'matter', 'once', 'again', 'hollywood-izes', 'Bible', 'cheap', 'thrills', 'want', 'Biblical', 'do', ""n't"", 'want', 'watch', 'version', 'Exorcist', 'then', 'do', ""n't"", 'buy', 'film', 'B-film', 'bad', 'taste']",N/A
