,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
487327,A11V4DCFXITZT0,7883639161,A. R. Smith-stubenfield,"[0, 0]",Not enough action. The two fight scenes were excellent but that was not enough to hold someone's attention who loves martial art movies.,2,kill Zone is a kill joy,1360713600,"02 13, 2013",2013,136,"['Not', 'enough', 'action', 'two', 'fight', 'scenes', 'were', 'excellent', 'was', 'not', 'enough', 'hold', 'someone', 'attention', 'who', 'martial', 'art', 'movies']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
487328,A1TPXS3X3QJIEO,7883639161,"Arthur Gardner ""Aardcore""","[10, 12]","Kill Zone has everything I wanted but overloaded me on everything else I DIDN'T expect and what a ride it was. It had drama like I've never experienced, action I've NEVER felt so enthralled by and cinematography that was nothing but OUTSTANDING! I got it mostly because it had Donnie Yen in it and I was not disappointed one bit by his amazingly powerful martial artist abilities... the movie itself is beyond words to describe it any further except that you must BUY THIS MOVIE!I'm not one for spoilers but I will tell you that the ending is something you wouldn't ever expect, and it has become a timeless classic in my eyes. Kill Zone all the way-- this is definitely a martial arts film that deserves its marks and has become a legendary item in my collection. This is indeed the Holy Grail of martial arts movies.",5,Hollywood Eat your Heart Out,1169164800,"01 19, 2007",2007,818,"['Kill', 'Zone', 'everything', 'wanted', 'overloaded', 'everything', 'else', 'DID', ""N'T"", 'expect', 'what', 'ride', 'was', 'had', 'drama', ""'ve"", 'never', 'experienced', 'action', ""'ve"", 'NEVER', 'felt', 'so', 'enthralled', 'cinematography', 'was', 'nothing', 'OUTSTANDING', 'got', 'mostly', 'had', 'Donnie', 'Yen', 'was', 'not', 'disappointed', 'one', 'bit', 'amazingly', 'powerful', 'martial', 'artist', 'abilities', 'movie', 'words', 'describe', 'further', 'must', 'BUY', 'THIS', 'MOVIE', ""'m"", 'not', 'one', 'spoilers', 'will', 'tell', 'ending', 'something', 'would', ""n't"", 'ever', 'expect', 'become', 'timeless', 'classic', 'eyes', 'Kill', 'Zone', 'way', 'definitely', 'martial', 'arts', 'film', 'marks', 'become', 'legendary', 'item', 'collection', 'indeed', 'Holy', 'Grail', 'martial', 'arts', 'movies']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
487329,ACBTOEVL2CTAQ,7883639161,B. J.,"[0, 0]","Absolutely a good movie.  Donnie Yen and Sammo Hung are teriffic.  Who knew a big man as Sammo Hung could move as fast as he does and fight so well.  Everyone seems to die at the end of this movie which is a little sad, but it is a very good engrossing movie.",4,Kill Zone,1333843200,"04 8, 2012",2012,259,"['Absolutely', 'good', 'movie', 'Donnie', 'Yen', 'Sammo', 'Hung', 'are', 'teriffic', 'Who', 'knew', 'big', 'man', 'Sammo', 'Hung', 'could', 'move', 'as', 'fast', 'fight', 'so', 'well', 'Everyone', 'die', 'end', 'movie', 'little', 'sad', 'very', 'good', 'engrossing', 'movie']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
487330,A2IGYM7K8MFJRC,7883639161,Bo stergaard Jepsen,"[2, 2]","""Kill Zone"" or ""SPL"" as it was called in China, is an action packed police drama starring the inimitable Donnie Yen, the tough guy extraordinaire Simon Yam, and of course the legendary Sammo Hung. It also stars, as a knife wielding henchman/hitman, the amazing Wu Jing, or Jacky Wu, whose career never really took off outside of mainland China, but whose incredible martial and acrobatic skill is almost unrivalled in cinema today.The story of cops v. robbers is not exactly new. They've made it very modern with moles, plot twists, questions of loaylty, and questions about the main characters character, but in essence it is more or less 'only' what you'd expect from a modern police film. The action is top class, as you'd expect with names like these on the poster. Especially the fights between Yen and Wu, which was actually more or less improvised as they went along, and between Yen and Hung, the final fight, are worthy of notice. Here must be given praise to Donnie Yen for his ability to renew himself and stay modern in his choreography. His use of different styles of fighting, adding different feels to the scenes, is truely unique. Many choreographers try and fail, but Yen does it really well.The feel of the entire film, the darkness, the gloom, the threat of impending violence is well acted out and well directed. Although this being a action film, it is still very much character driven. Not your run of the mill 'Hong Kong Film'. I use the term HK Film only reluctantly, because it usually connotates something second rate and unworthy, which films from Hong Kong seldomly are.Highly recommendable.",4,Battle of the masters,1207958400,"04 12, 2008",2008,1619,"['Kill', 'Zone', 'SPL', 'was', 'called', 'China', 'action', 'packed', 'police', 'drama', 'starring', 'inimitable', 'Donnie', 'Yen', 'tough', 'guy', 'extraordinaire', 'Simon', 'Yam', 'course', 'legendary', 'Sammo', 'Hung', 'also', 'knife', 'wielding', 'henchman/hitman', 'amazing', 'Wu', 'Jing', 'Jacky', 'Wu', 'career', 'never', 'really', 'took', 'off', 'outside', 'mainland', 'China', 'incredible', 'martial', 'acrobatic', 'skill', 'almost', 'unrivalled', 'cinema', 'today.The', 'story', 'cops', 'v.', 'robbers', 'not', 'exactly', 'new', ""'ve"", 'made', 'very', 'modern', 'moles', 'plot', 'twists', 'questions', 'loaylty', 'questions', 'main', 'characters', 'character', 'essence', 'more', 'less', ""'only"", 'what', ""'d"", 'expect', 'modern', 'police', 'film', 'action', 'top', 'class', ""'d"", 'expect', 'names', 'poster', 'Especially', 'fights', 'Yen', 'Wu', 'was', 'actually', 'more', 'less', 'improvised', 'went', 'along', 'Yen', 'Hung', 'final', 'fight', 'are', 'worthy', 'notice', 'Here', 'must', 'be', 'given', 'praise', 'Donnie', 'Yen', 'ability', 'renew', 'stay', 'modern', 'choreography', 'use', 'different', 'styles', 'fighting', 'adding', 'different', 'feels', 'scenes', 'truely', 'unique', 'Many', 'choreographers', 'try', 'fail', 'Yen', 'really', 'well.The', 'feel', 'entire', 'film', 'darkness', 'gloom', 'threat', 'impending', 'violence', 'well', 'acted', 'out', 'well', 'directed', 'being', 'action', 'film', 'still', 'very', 'much', 'character', 'driven', 'Not', 'run', 'mill', 'Kong', 'Film', 'use', 'term', 'HK', 'Film', 'only', 'reluctantly', 'usually', 'something', 'second', 'rate', 'unworthy', 'films', 'Hong', 'Kong', 'seldomly', 'are.Highly', 'recommendable']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
487331,A1O0QM4HJKU0IF,7883639161,Boy Rocket Scientist,"[1, 1]","The acting is melodramatic, but the fight scenes reach a level of intensity that I've never seen in other martial arts movies (and I watch plenty of them!)  The fights are beautifully choreographed, yet with a viciousness and brutality that make me cringe.  Through this movie, Donnie Yen has established himself at the top of a new generation of fight choreographers.",5,Most intense fight sequences I've ever seen,1199404800,"01 4, 2008",2008,368,"['acting', 'melodramatic', 'fight', 'scenes', 'reach', 'level', 'intensity', ""'ve"", 'never', 'seen', 'other', 'martial', 'arts', 'movies', 'watch', 'plenty', 'fights', 'are', 'beautifully', 'choreographed', 'yet', 'viciousness', 'brutality', 'make', 'cringe', 'movie', 'Donnie', 'Yen', 'established', 'top', 'new', 'generation', 'fight', 'choreographers']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
487332,A7DW60DHJ314E,7883639161,"Brandon K. Kirkham ""Desert Trooper""","[4, 8]","I happen to like Sammo and Donnie.  They typically make great martial arts films.  The choreography here is no different.  The action scenes are one-of-a-kind.  Unfortunately, that's not enough to make a great movie.Let me first say that I like the premise, it's the details that don't make sense.  You have multidimensional characters.  All have flaws.  You soon find that the good guys aren't really that good and the bad guys (although despicable) have some redeeming qualities.  Sammo is the baddy this time, in a role reversal from the norm.  Donnie is a good guy, replacing a dying, bulldog detective who has dedicated his life to destroying the big bad boss (Sammo).  The cops are a little dirty, but for understandable, possibly noble reasons.  Sammo is bad, but cares about his family.So the problem is that the legal issues just don't add up.  We've all watched enough Law and Order or CSI to know that you don't have to be the one pulling the trigger to be persecuted for murder.  And here lies the critical flaw.  The entire plot pivots on a murder (of one of the cops), ordered by Sammo but they can't bring him in.  So the cops cheat and try to frame Sammo.  Everything goes to crap over this majorly flawed plot device.This confusing mess of a film almost has what it takes.  Almost.  Even the ending has an interesting twist, but I didn't care because the lead in didn't make logical sense.  A good film should suspend disbelief.  This one encouraged it.  I bought it and I'll watch it again, but only for the fight scenes.  It reminds me of ""The Game of Death"".  I love the fights, but hate the rest.  I spend my time skipping to the good stuff.  I'm betting you'll do the same with this action crime thriller, that's heavy on the action, nonsense on the crime, and hardly a thriller.",2,Great action!  Bad story :(,1168041600,"01 6, 2007",2007,1801,"['happen', 'like', 'Sammo', 'Donnie', 'typically', 'make', 'great', 'martial', 'arts', 'films', 'choreography', 'here', 'different', 'action', 'scenes', 'are', 'one-of-a-kind', 'Unfortunately', 'not', 'enough', 'make', 'great', 'movie.Let', 'first', 'say', 'like', 'premise', 'details', 'do', ""n't"", 'make', 'sense', 'have', 'multidimensional', 'characters', 'have', 'flaws', 'soon', 'find', 'good', 'guys', 'are', ""n't"", 'really', 'that', 'good', 'bad', 'guys', 'despicable', 'have', 'redeeming', 'qualities', 'Sammo', 'baddy', 'time', 'role', 'reversal', 'norm', 'Donnie', 'good', 'guy', 'replacing', 'dying', 'bulldog', 'detective', 'who', 'dedicated', 'life', 'destroying', 'big', 'bad', 'boss', 'Sammo', 'cops', 'are', 'little', 'dirty', 'understandable', 'possibly', 'noble', 'reasons', 'Sammo', 'bad', 'family.So', 'problem', 'legal', 'issues', 'just', 'do', ""n't"", 'add', 'up', ""'ve"", 'watched', 'enough', 'Law', 'Order', 'CSI', 'know', 'do', ""n't"", 'have', 'be', 'one', 'pulling', 'trigger', 'be', 'persecuted', 'murder', 'here', 'critical', 'flaw', 'entire', 'plot', 'pivots', 'murder', 'one', 'cops', 'ordered', 'Sammo', 'ca', ""n't"", 'bring', 'cops', 'cheat', 'try', 'frame', 'Sammo', 'Everything', 'crap', 'majorly', 'flawed', 'plot', 'device.This', 'confusing', 'mess', 'film', 'almost', 'what', 'Almost', 'Even', 'ending', 'interesting', 'twist', 'did', ""n't"", 'care', 'lead', 'did', ""n't"", 'make', 'logical', 'sense', 'good', 'film', 'should', 'suspend', 'disbelief', 'one', 'encouraged', 'bought', ""'ll"", 'watch', 'again', 'only', 'fight', 'scenes', 'Game', 'Death', 'love', 'fights', 'hate', 'rest', 'spend', 'time', 'skipping', 'good', 'stuff', ""'m"", 'betting', ""'ll"", 'do', 'same', 'action', 'crime', 'thriller', 'heavy', 'action', 'nonsense', 'crime', 'hardly', 'thriller']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
487333,A3EXX5R8PHWR2N,7883639161,Caleb Mather,"[1, 12]","This is the worst excuse for a martial arts movie ever!  Donnie and Sammo really let you down on this one.  the plot sucks, the dialogue sucks, and there is very little action until about the last 20 minutes of the movie.  I feel dumber for having fallen for the reviews written by the other people on amazon!",1,don't waste your time!,1219536000,"08 24, 2008",2008,309,"['worst', 'excuse', 'martial', 'arts', 'movie', 'ever', 'Donnie', 'Sammo', 'really', 'let', 'down', 'one', 'plot', 'sucks', 'dialogue', 'sucks', 'very', 'little', 'action', 'last', '20', 'minutes', 'movie', 'feel', 'dumber', 'having', 'fallen', 'reviews', 'written', 'other', 'people', 'amazon']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
487334,A3S46NJAUSSU4M,7883639161,CCC,"[0, 0]","Has two great final fights, but I didn&#8217;t think the rest of the movie was at the same level in terms of the intensity of action.",3,Two of the best final fights,1400803200,"05 23, 2014",2014,133,"['Has', 'two', 'great', 'final', 'fights', 'didn', '8217', 'think', 'rest', 'movie', 'was', 'same', 'level', 'terms', 'intensity', 'action']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
487335,AYWSFRCIMOAYE,7883639161,Cestmoi,"[2, 2]","It's one of the best martial-art movies ever. The actions are riveting, intense, fast and brutal. It's definitely one of the best movies of Donnie Yen. Others are Flash Point and Iron Monkey.I own it. I've watched it three times.",5,"One of the best martial-art movies ever. Riveting, intense, fast and brutal actions.",1223164800,"10 5, 2008",2008,229,"['one', 'best', 'martial-art', 'movies', 'ever', 'actions', 'are', 'riveting', 'intense', 'fast', 'brutal', 'definitely', 'one', 'best', 'movies', 'Donnie', 'Yen', 'Others', 'are', 'Flash', 'Point', 'Iron', 'Monkey.I', ""'ve"", 'watched', 'three', 'times']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
487336,A3UGP5VKW97IMI,7883639161,Charles L. Ross,"[0, 0]","The movie is pretty slow through most of it.  However, it really picks up at the end.  There are good fight scenes at the end, with a few surprises.",3,Donnie Yen and Sammo Hung Together,1375660800,"08 5, 2013",2013,148,"['movie', 'pretty', 'slow', 'most', 'However', 'really', 'up', 'end', 'are', 'good', 'fight', 'scenes', 'end', 'few', 'surprises']","SPL (Sha Po Lang) HK movie DVD (Region All Free / R0) Donnie Yen, Sammo Hung (English subtitled) A.K.A. Kill Zone"
