,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287847,A3801HUY8KOMU0,6301978455,Abedsbrother,"[4, 4]","I grew up on this film, so I'll always have soft spot for it. I realize now that some dialogue is trite, the drama over-done, and a few of the situations downright silly. But I still like it. This movie also remains the only version that remains semi-true to Dumas' book, and manages to tell the entire story within 120 or so minutes. It is also notable for two very strong acting performances: Van Heflin as Athos and Lana Turner as Milady. Heflin can seem sleepy at times, but that is largely due to the character: Athos was normally drunk and impassive, and Heflin does a good job of conveying this while giving hints of the 'hidden demons' that emerge later in the film. In spite of later efforts by highly qualified actresses, Lana Turner's Milady remains the definitive interpretation of the character - coy and charming one moment, a vicious tigress the next, while always having the face of an angel. If you're looking for swashbuckling / sword-fighting, there is plenty of that, though sometimes the fights seem to become a showcase for Gene Kelley's athleticism. If you can overlook a few gag-worthy moments, this remains very worthy adaptation of Dumas' novel.",3,"Cheesy, but nostalgically fun...",1281830400,"08 15, 2010",2010,1171,"['grew', 'up', 'film', ""'ll"", 'always', 'have', 'soft', 'spot', 'realize', 'now', 'dialogue', 'trite', 'drama', 'over-done', 'few', 'situations', 'downright', 'silly', 'still', 'movie', 'also', 'only', 'version', 'semi-true', 'Dumas', 'book', 'tell', 'entire', 'story', '120', 'so', 'minutes', 'also', 'notable', 'two', 'very', 'strong', 'acting', 'performances', 'Van', 'Heflin', 'Athos', 'Lana', 'Turner', 'Milady', 'Heflin', 'can', 'seem', 'sleepy', 'times', 'largely', 'due', 'character', 'Athos', 'was', 'normally', 'drunk', 'impassive', 'Heflin', 'good', 'job', 'conveying', 'giving', 'hints', ""'hidden"", 'demons', 'emerge', 'later', 'film', 'spite', 'later', 'efforts', 'highly', 'qualified', 'actresses', 'Lana', 'Turner', 'Milady', 'definitive', 'interpretation', 'character', 'coy', 'charming', 'one', 'moment', 'vicious', 'tigress', 'next', 'always', 'having', 'face', 'angel', ""'re"", 'looking', 'swashbuckling', '/', 'sword-fighting', 'plenty', 'sometimes', 'fights', 'seem', 'become', 'showcase', 'Gene', 'Kelley', 'athleticism', 'can', 'overlook', 'few', 'gag-worthy', 'moments', 'very', 'worthy', 'adaptation', 'Dumas', 'novel']",N/A
287848,A229MW6Y9JXGYM,6301978455,ALBERTO JR.,"[0, 1]",Excellent Technicolor movie Comedy with the dark twist Lana is beautiful but Evil I love this 1948 movie Version  five major stars,5,Lana Turner Angela Lansbury Gene Kelly  Vincent Price and Van Heflin and June Allison,1363824000,"03 21, 2013",2013,130,"['Excellent', 'Technicolor', 'movie', 'Comedy', 'dark', 'twist', 'Lana', 'beautiful', 'Evil', 'love', '1948', 'movie', 'Version', 'five', 'major', 'stars']",N/A
287849,A16PT8F1CWWP27,6301978455,Anthony Thomas,"[3, 5]","First, let me say, Gene Kelly cannot act.  He can sing, he can dance, and even sword-fight with the best of them, but the man cannot act.  That being said, there's enough sword-fighting here to almost forget that fact.  That, and he shares the screen with a few enjoyable characters.  The Technicolor has not held up so well and looks simultaneously overexposed and drab.  I will spare you the plot overview and simply say that the whole movie is like a bite of cotton candy: it's sweet, but it's mostly air.  I much prefer the wholly wonderful Adventures of Robin Hood with Errol Flynn.",3,"Enjoyable Romp, Nothing More",1302307200,"04 9, 2011",2011,587,"['First', 'let', 'say', 'Gene', 'Kelly', 'can', 'not', 'act', 'can', 'sing', 'can', 'dance', 'even', 'sword-fight', 'best', 'man', 'can', 'not', 'act', 'being', 'said', 'enough', 'sword-fighting', 'here', 'almost', 'forget', 'fact', 'shares', 'screen', 'few', 'enjoyable', 'characters', 'Technicolor', 'not', 'held', 'up', 'so', 'well', 'simultaneously', 'overexposed', 'drab', 'will', 'spare', 'plot', 'overview', 'simply', 'say', 'whole', 'movie', 'bite', 'cotton', 'candy', 'sweet', 'mostly', 'air', 'much', 'prefer', 'wholly', 'wonderful', 'Adventures', 'Robin', 'Hood', 'Errol', 'Flynn']",N/A
287850,AONO9RQ0KUZEV,6301978455,"A. Tonne ""Denturedude""","[1, 1]",I have always loved the story of the Three Musketeers since i first read it as a child. This version of the story on film is my favorite. The casting is ideal and Gene Kelly as Dartagnan is brilliant. A stellar cast and energetic rendering of the Alexander Dumas classic make this one of my top 100 favorite films of all time.,5,Best Ever Swashbuckler,1388707200,"01 3, 2014",2014,326,"['have', 'always', 'loved', 'story', 'Three', 'Musketeers', 'i', 'first', 'read', 'child', 'version', 'story', 'film', 'favorite', 'casting', 'ideal', 'Gene', 'Kelly', 'Dartagnan', 'brilliant', 'stellar', 'cast', 'energetic', 'rendering', 'Alexander', 'Dumas', 'classic', 'make', 'one', 'top', '100', 'favorite', 'films', 'time']",N/A
287851,A1PASRZ81DY9C,6301978455,Austin Somlo,"[4, 14]","Viewed: 7/12Rate: 27/12: Let the fact be stated: all films of The Three Musketeers suck. The book is as inimitable as ever and will never be equaled. As you may draw an inference, the 1943 picture of The Three Musketeers is terrible...terrible...terrible! There is nothing French about the film. There is no image of honor, chivalry, and statesmanship throughout the film. Instead, what I got is a scene of Gene Kelly (way too old for d'Artagnan) becoming the first American Peeping Tom actor going bat crazy to the point of a near erection at the sight of June Allyson who was wearing simple night clothes. So there is it: you have The Three Musketeers. See the look on Constance's eyes...and you have some of the bad acting possible. She was not the daughter but the wife of the mercer landlord! Lana Turner sure looks ugly in this film and still can't act. Hardly much of participation is drawn from Aramis, Athos, and Porthos. I still have no idea who is who in the film. Cardinal Richelieu does not have higher powers than King Louis XIII and had no right to proclaim these treasonous statements in the King's court. And yes! Constance was appointed to be the gaoler for Milady...in England. Makes perfect sense! Yet Constance works for the Queen of France, and why...would...she...be...in...England? What experience in gaoling? What makes her a suitable fit for that duty? You movie idiots. What happened to the famous scene at the Battle of La Rochelle? Gone! How about John Felton? Gone! How about more encounters with Rochefort? None! What about Bonancieux the landlord? Disappeared! Where are Grimaud, Mousqueton, and Bazin? Gone! At least the film captured some of the major points well and showed how they were done. That's okay...but the sword fights, my goodness...lulled me to sleep. However, Gene Kelly was quite agile in his time, and his stunt work was impressive. Oh yes...Richelieu was the Cardinal...NOT THE PRIME MINISTER OF FRANCE! Get the facts right, imbeciles. I can readily believe Van Heflin was actually drunk while doing this project if this is true. All in all, the 1943's The Three Musketeers took me four days to complete largely due to its massive production of ennui upon me.",1,The Color...of the Swashbuckling Horror!,1342051200,"07 12, 2012",2012,2210,"['Viewed', '7/12Rate', '27/12', 'Let', 'fact', 'be', 'stated', 'films', 'Three', 'Musketeers', 'suck', 'book', 'as', 'inimitable', 'ever', 'will', 'never', 'be', 'equaled', 'may', 'draw', 'inference', '1943', 'picture', 'Three', 'Musketeers', 'terrible', 'terrible', 'terrible', 'nothing', 'French', 'film', 'image', 'honor', 'chivalry', 'statesmanship', 'film', 'Instead', 'what', 'got', 'scene', 'Gene', 'Kelly', 'way', 'too', 'old', ""d'Artagnan"", 'becoming', 'first', 'American', 'Peeping', 'Tom', 'actor', 'going', 'bat', 'crazy', 'point', 'near', 'erection', 'sight', 'June', 'Allyson', 'who', 'was', 'wearing', 'simple', 'night', 'clothes', 'have', 'Three', 'Musketeers', 'See', 'look', 'Constance', 'eyes', 'have', 'bad', 'acting', 'possible', 'was', 'not', 'daughter', 'wife', 'mercer', 'landlord', 'Lana', 'Turner', 'sure', 'ugly', 'film', 'still', 'ca', ""n't"", 'act', 'Hardly', 'much', 'participation', 'drawn', 'Aramis', 'Athos', 'Porthos', 'still', 'have', 'idea', 'who', 'who', 'film', 'Cardinal', 'Richelieu', 'not', 'have', 'higher', 'powers', 'King', 'Louis', 'XIII', 'had', 'right', 'proclaim', 'treasonous', 'statements', 'King', 'court', 'yes', 'Constance', 'was', 'appointed', 'be', 'gaoler', 'Milady', 'England', 'Makes', 'perfect', 'sense', 'Constance', 'Queen', 'France', 'why', 'would', 'be', 'England', 'What', 'experience', 'gaoling', 'What', 'suitable', 'fit', 'duty', 'movie', 'idiots', 'What', 'happened', 'famous', 'scene', 'Battle', 'La', 'Rochelle', 'Gone', 'How', 'John', 'Felton', 'Gone', 'How', 'about', 'more', 'encounters', 'Rochefort', 'None', 'What', 'Bonancieux', 'landlord', 'Disappeared', 'Where', 'are', 'Grimaud', 'Mousqueton', 'Bazin', 'Gone', 'least', 'film', 'captured', 'major', 'points', 'well', 'showed', 'how', 'were', 'done', 'okay', 'sword', 'fights', 'goodness', 'lulled', 'sleep', 'However', 'Gene', 'Kelly', 'was', 'quite', 'agile', 'time', 'stunt', 'work', 'was', 'impressive', 'Oh', 'yes', 'Richelieu', 'was', 'Cardinal', 'NOT', 'THE', 'PRIME', 'MINISTER', 'OF', 'FRANCE', 'Get', 'facts', 'right', 'imbeciles', 'can', 'readily', 'believe', 'Van', 'Heflin', 'was', 'actually', 'drunk', 'doing', 'project', 'true', '1943', 'Three', 'Musketeers', 'took', 'four', 'days', 'complete', 'largely', 'due', 'massive', 'production', 'ennui']",N/A
287852,AMUQ066OXNH0P,6301978455,Bwhami,"[0, 0]",This movie was released the year I was born.  it has great actors and fun action. Unfortunately because the movie was made in 1948 and the producers feared backlash from the Catholic Church Cardinal Richelieu was just Richelieu and not a Cardinal. Constance who was the wife of the innkeeper became his niece. Gene Kelly is great as a young D'Artagnan.  It stands the test of time,5,The Three muskeeters,1381881600,"10 16, 2013",2013,380,"['movie', 'was', 'released', 'year', 'was', 'born', 'great', 'actors', 'fun', 'action', 'Unfortunately', 'movie', 'was', 'made', '1948', 'producers', 'feared', 'backlash', 'Catholic', 'Church', 'Cardinal', 'Richelieu', 'was', 'just', 'Richelieu', 'not', 'Cardinal', 'Constance', 'who', 'was', 'wife', 'innkeeper', 'became', 'niece', 'Gene', 'Kelly', 'great', 'young', ""D'Artagnan"", 'test', 'time']",N/A
287853,A2UB7BTTOU9B6Q,6301978455,"Carolyn R. Karnis ""movie buff""","[1, 1]",Was delighted to be able to purchase this movie.  I first saw this version while in high school.  Did not bother to see any remakes because I knew they could not compare.,5,The Three Muskeeters,1356739200,"12 29, 2012",2012,170,"['Was', 'delighted', 'be', 'able', 'purchase', 'movie', 'first', 'saw', 'version', 'high', 'school', 'Did', 'not', 'bother', 'see', 'remakes', 'knew', 'could', 'not', 'compare']",N/A
287854,A2DM6FJDIQ6XLD,6301978455,Charles Van Dusen,"[2, 2]","Here is a story that has been told and re-told and re-told, but this Gene Kelly-Lana Turner version is, by far, the most fun, the most complete and certainly the most visually stunning.  This is 3-strip Technicolor at its' most glorious. Kelly is a wonderfully energetic Dartagnan, and Lana Turner is a staggeringly beautiful Milady, and she plays her to perfection. The supporting cast could hardly be better: Angela Lansbury,lovelier than we remembered, Frank Morgan, Van Heflin and June Allyson asConstanceDon't miss this DVD.  It is money well spent!",5,Best MUSKETEERS of them all!,1181865600,"06 15, 2007",2007,554,"['Here', 'story', 'been', 'told', 're-told', 're-told', 'Gene', 'Kelly-Lana', 'Turner', 'version', 'far', 'most', 'fun', 'most', 'complete', 'certainly', 'most', 'visually', 'stunning', '3-strip', 'Technicolor', 'most', 'glorious', 'Kelly', 'wonderfully', 'energetic', 'Dartagnan', 'Lana', 'Turner', 'staggeringly', 'beautiful', 'Milady', 'perfection', 'supporting', 'cast', 'could', 'hardly', 'be', 'better', 'Angela', 'Lansbury', 'lovelier', 'remembered', 'Frank', 'Morgan', 'Van', 'Heflin', 'June', 'Allyson', 'asConstanceDo', ""n't"", 'miss', 'DVD', 'money', 'well', 'spent']",N/A
287855,A2JJ55DJBGPU8G,6301978455,CHASE,"[6, 11]","Previous reviews have gone on at length about the plot, and made comparisons to other productions, so I'm just adding a few thoughts.1) Yes, Gene Kelly is jaw-droppingly brilliant in his swashbuckling scenes. I don't think I've ever seen anyone top him, including Errol Flynn and Douglas Fairbanks, Sr. Unfortunately, he does have a tendency to smirk at the worst possible times, including June Bug's death scene.2) As some others have suggested, Lana Turner and Angela Lansbury shouldhave traded parts, altho Lana's fake remorse scene, done with no make-upand a modified fright wig, is better than I would have expected from TheSweater Girl.3) Did Miss Allyson have it in her contract that she would only wear costumes which included a Peter Pan collar? Her outfits are nearly asfunny as the Musketeers, almost all of which were in various shades ofpink, purple and puce. I've seen drag queens on Halloween who were lessflamboyant!4) Was Robert Coote ever THAT YOUNG??",3,ANOTHER MGM SCHIZOID PRODUCTION,1208217600,"04 15, 2008",2008,969,"['Previous', 'reviews', 'have', 'gone', 'length', 'plot', 'made', 'comparisons', 'other', 'productions', ""'m"", 'just', 'adding', 'few', 'thoughts.1', 'Yes', 'Gene', 'Kelly', 'jaw-droppingly', 'brilliant', 'swashbuckling', 'scenes', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'anyone', 'top', 'including', 'Errol', 'Flynn', 'Douglas', 'Fairbanks', 'Sr', 'Unfortunately', 'have', 'tendency', 'smirk', 'worst', 'possible', 'times', 'including', 'June', 'Bug', 'death', 'scene.2', 'others', 'have', 'suggested', 'Lana', 'Turner', 'Angela', 'Lansbury', 'shouldhave', 'traded', 'parts', 'altho', 'Lana', 'fake', 'remorse', 'scene', 'done', 'make-upand', 'modified', 'fright', 'wig', 'better', 'would', 'have', 'expected', 'TheSweater', 'Girl.3', 'Did', 'Miss', 'Allyson', 'have', 'contract', 'would', 'only', 'wear', 'costumes', 'included', 'Peter', 'Pan', 'collar', 'outfits', 'are', 'nearly', 'asfunny', 'Musketeers', 'almost', 'were', 'various', 'shades', 'ofpink', 'purple', 'puce', ""'ve"", 'seen', 'drag', 'queens', 'Halloween', 'who', 'were', 'lessflamboyant', '4', 'Was', 'Robert', 'Coote', 'ever', 'YOUNG']",N/A
287856,AU2DAD4WD5Z0C,6301978455,"Cheyenne Ann ""Ann""","[0, 3]","I have loved this version of the Three Musketeers since I was a child. In pre-VCR days, to see an old movie like this, you had to keep scanning the TV Guide and then stay up to watch it on TV. We didn't have a color TV when I was young, so I never saw this in color until I bought it on VHS. WOWLana Turner is an awesomely evil Milady. Vincent Price was so handsome back then, and always played the evil villain so well. Gene Kelly shows what a superb athlete he was in the many swordfights. His comic leaning shows in the lighthearted way he portrayed D'artagnan. He was so versatile--could sing (but not in this movie), dance, perform his own stunts.Van Heflin is my favorite character in this movie--he is so tortured as Athos. This character was cast and played just the way written by Alexandre Dumas--hard drinking, melancholy, but with a sense of humor.I did not care for the variance from the book in regards to Constance's character. She was not the landlord's niece, but rather his wife. D'artagnan fell in love with and had an affair with a married woman. I understand that Hollywood moral movie standards did not allow for this behavior in ""nice"" characters. the change was well done.So my biggest beef is why is this wonderful movie not out in wide screen?",5,"My favorite adaptation, but wish this was in widescreen",1195430400,"11 19, 2007",2007,1269,"['have', 'loved', 'version', 'Three', 'Musketeers', 'was', 'child', 'pre-VCR', 'days', 'see', 'old', 'movie', 'had', 'keep', 'scanning', 'TV', 'Guide', 'then', 'stay', 'up', 'watch', 'TV', 'did', ""n't"", 'have', 'color', 'TV', 'when', 'was', 'young', 'never', 'saw', 'color', 'bought', 'VHS', 'WOWLana', 'Turner', 'awesomely', 'evil', 'Milady', 'Vincent', 'Price', 'was', 'so', 'handsome', 'back', 'then', 'always', 'played', 'evil', 'villain', 'so', 'well', 'Gene', 'Kelly', 'what', 'superb', 'athlete', 'was', 'many', 'swordfights', 'comic', 'leaning', 'shows', 'lighthearted', 'way', 'portrayed', ""D'artagnan"", 'was', 'so', 'versatile', 'could', 'sing', 'not', 'movie', 'dance', 'perform', 'own', 'stunts.Van', 'Heflin', 'favorite', 'character', 'movie', 'so', 'tortured', 'Athos', 'character', 'was', 'cast', 'played', 'just', 'way', 'written', 'Alexandre', 'Dumas', 'hard', 'drinking', 'melancholy', 'sense', 'humor.I', 'did', 'not', 'care', 'variance', 'book', 'regards', 'Constance', 'character', 'was', 'not', 'landlord', 'niece', 'rather', 'wife', ""D'artagnan"", 'fell', 'love', 'had', 'affair', 'married', 'woman', 'understand', 'Hollywood', 'moral', 'movie', 'standards', 'did', 'not', 'allow', 'behavior', 'nice', 'characters', 'change', 'was', 'well', 'done.So', 'biggest', 'beef', 'why', 'wonderful', 'movie', 'not', 'out', 'wide', 'screen']",N/A
