,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464157,A16WXMD0IZ7G8U,6305428220,'70s survivor,"[0, 2]","AS an educator, I'm a stickler about kids swearing around me... and for that matter, teachers swearing around students.  Despite all that, this is a great story for Middle School and High School.  The kids are the only ones smart enough to save the world. The opening segment (before the credits even start) grabs the kids and doesn't let them go until the end. I explain to the kids that there is plenty of swearing and as long as they're cool about it...we can watch it. Pretty soon, it isn't even an issue.  They've all heard language like that...I've heard language like it...and back in the day it was filmed, everyone wanted that ""R"" rating, so I think they were pretty heavy handed on the F-bomb.  It's all about the story...",5,Despite the F-bomb...it rocks for a classroom,1282608000,"08 24, 2010",2010,732,"['educator', ""'m"", 'stickler', 'kids', 'swearing', 'matter', 'teachers', 'swearing', 'students', 'great', 'story', 'Middle', 'School', 'High', 'School', 'kids', 'are', 'only', 'ones', 'smart', 'enough', 'save', 'world', 'opening', 'segment', 'credits', 'even', 'start', 'grabs', 'kids', ""n't"", 'let', 'go', 'end', 'explain', 'kids', 'plenty', 'swearing', 'as', 'long', ""'re"", 'cool', 'can', 'watch', 'Pretty', 'soon', ""n't"", 'even', 'issue', ""'ve"", 'heard', 'language', ""'ve"", 'heard', 'language', 'back', 'day', 'was', 'filmed', 'everyone', 'wanted', 'R', 'rating', 'think', 'were', 'pretty', 'heavy', 'handed', 'F-bomb', 'story']",The Faculty
464158,A169APAWELU34D,6305428220,82JOSEPH,"[1, 3]",This is a great movie. A must have if you don't already have it. On Blu-ray the picture is perfect.,5,The Faculty,1346630400,"09 3, 2012",2012,99,"['great', 'movie', 'must', 'have', 'do', ""n't"", 'already', 'have', 'Blu-ray', 'picture', 'perfect']",The Faculty
464159,A3NNNBUFPK7DGT,6305428220,"""adamrss2005""","[0, 0]",I was excited about seeing this movie judging from the box but it's certainly not as good as I would have suspected. I have to admit that the cast is awesome and they are capable of being great actors. But it doesn't seem like there is really a good story that builds up or something. It's just like: Whoa! Guess what? Our teachers are aliens. And then after that there's plenty of action...it's just no good. So overall this movie is OK but is just one of those movies you should get only if you have nothing better to do.,3,Not As Good As I Suspected...,984787200,"03 17, 2001",2001,523,"['was', 'excited', 'seeing', 'movie', 'judging', 'box', 'certainly', 'not', 'as', 'good', 'would', 'have', 'suspected', 'have', 'admit', 'cast', 'awesome', 'are', 'capable', 'being', 'great', 'actors', ""n't"", 'seem', 'really', 'good', 'story', 'up', 'something', 'just', 'Whoa', 'Guess', 'what', 'teachers', 'are', 'aliens', 'then', 'plenty', 'action', 'just', 'good', 'So', 'overall', 'movie', 'OK', 'just', 'one', 'movies', 'should', 'get', 'only', 'have', 'nothing', 'better', 'do']",The Faculty
464160,A2PV6GK1HV54Y9,6305428220,ADRIENNE MILLER,"[0, 0]","The Faculty starring Josh Hartnett, Elijah Wood, and Clea Duvall is a pretty good film about aliens. The ending is a little out there but overall I thought the special effects and music chosen for this film was cool. This film mostly takes place in high school so expect characters who are labeled as jock, pretty girl, nerd, and rebel. Give this underrated film a viewing, enjoy!",4,Decent sci-fi thriller.,1216425600,"07 19, 2008",2008,380,"['Faculty', 'starring', 'Josh', 'Hartnett', 'Elijah', 'Wood', 'Clea', 'Duvall', 'pretty', 'good', 'film', 'aliens', 'ending', 'little', 'out', 'there', 'overall', 'thought', 'special', 'effects', 'music', 'chosen', 'film', 'was', 'cool', 'film', 'mostly', 'place', 'high', 'school', 'so', 'expect', 'characters', 'who', 'are', 'labeled', 'jock', 'pretty', 'girl', 'nerd', 'rebel', 'Give', 'underrated', 'film', 'viewing', 'enjoy']",The Faculty
464161,AZSN1TO0JI87B,6305428220,A. Estes,"[3, 3]","When ""The Faculty"" arrived at theaters in late 1998, the world had already seen it's share of over-hyped, over-dramatic and sarcastic teen horror from the mind of Kevin Williamson. Not only did we already have a ""Scream,"" but there was a ""Scream 2,"" as well as a corny ""I Know What You Did Last Summer,"" followed by a corny sequel with an even cornier title. To add insult to injury, he tainted what could have been an amazing comeback movie, ""Halloween H20"" with his own embarassing self-referential ""touch-ups"" on the script. Most horror fans, including me, placed blame on Williamson for watering down the horror genre, and forcing us to suffer through a five year period of bland horror that was finally put to rest with the flop, ""Valentine."" However, working in Williamson's favor are two things. First, you can't blame him for ""Disturbing Behavior"" or ""Urban Legend,"" as he had nothing to do with them, and second, he did deliver this little underrated gem. Together with director Robert Rodriguez, ""The Faculty"" was brought to the screen in a style that set it aside from it's peers and with a story that, despite lacking in the originality department, didn't feel quite as stale.Six teenage stereotypes -- a jock, a brain, a pretty girl, a frumpy girl, a burnout, and a naive new kid -- band together when they discover that their school, and eventually their town, are being infested with an alien life-form. The teachers are more cruel and strict than before, and their parents and the police force aren't of much help either. Taking a cue from ""Invasion Of The Body Snatchers,"" the parasites in this movie use their human counterparts as a host, taking away what made them human and using their bodies to feed their needs. It's not too long into the film that the kids wise up to this fact. When Josh Hartnett, laying it on a little to thick as the burnout character, stabs his science teacher (played by John Stewart) in the eyeball with a homemade cocaine inside a pen, a plan to hunt down the Queen, which will theoretically save everyone (aside from the few they already wasted) is devised. The movie turns into a whodunnit of sorts, but without resorting to ""Scream""-esque cliches. Rest assured, there are no long-winded explanations as to what their motivations are and how they pulled it off.One of the biggest flaws in this film would be the last fifteen or so minutes, which really degrades itself to some sort of b-movie monster flick. Needless to say, when the Queen reveals herself, it's a bit embarassing to watch. However, the movie on the whole is thoroughly entertaining. Even when it reaches into moments of cheese, it is still fun, thanks mostly to Rodriguez's expertise. One has to wonder how this guy got stuck directing a teen-horror flick in the first place. A fresh faced Elijah Wood, Jordana Brewster and Clea DuVall are fun to watch in the film, but it is really the Faculty themselves who take center stage. Rodriguez alumni Robert Patrick and Selma Hayek, along with Jon Stewart and Famke Janssen, threaten to steal the show. Their portrayals of overworked, underpaid and underappreciated teachers are spot-on and couldn't be closer to reality. I swear, I've had these people as teachers growing up.Overall, ""The Faculty"" is an entertaining little sci-fi/horror that you'll probably want to watch more than once. Sure, it's become a bit dated eight years later, but of all the movies of it's kind popping up at the time, I'd have to say this is the best. The DVD is horribly disappointing, however, with no special features really to speak of. Hopefully one day they'll put out a special edition, with some commentary and some insight into the making of the film.",4,"Cut From A Familiar Mold, But Better Than Most.",1168387200,"01 10, 2007",2007,3702,"['When', 'Faculty', 'arrived', 'theaters', 'late', '1998', 'world', 'had', 'already', 'seen', 'share', 'over-hyped', 'over-dramatic', 'sarcastic', 'teen', 'horror', 'mind', 'Kevin', 'Williamson', 'Not', 'only', 'did', 'already', 'have', 'Scream', 'was', 'Scream', '2', 'as', 'well', 'corny', 'Know', 'What', 'Did', 'Last', 'Summer', 'followed', 'corny', 'sequel', 'even', 'cornier', 'title', 'add', 'insult', 'injury', 'tainted', 'what', 'could', 'have', 'been', 'amazing', 'comeback', 'movie', 'Halloween', 'H20', 'own', 'embarassing', 'self-referential', 'touch-ups', 'script', 'Most', 'horror', 'fans', 'including', 'placed', 'blame', 'Williamson', 'watering', 'down', 'horror', 'genre', 'forcing', 'suffer', 'five', 'year', 'period', 'bland', 'horror', 'was', 'finally', 'put', 'rest', 'flop', 'Valentine', 'However', 'working', 'Williamson', 'favor', 'are', 'two', 'things', 'First', 'ca', ""n't"", 'blame', 'Disturbing', 'Behavior', 'Urban', 'Legend', 'had', 'nothing', 'do', 'second', 'did', 'deliver', 'little', 'underrated', 'gem', 'Together', 'director', 'Robert', 'Rodriguez', 'Faculty', 'was', 'brought', 'screen', 'style', 'set', 'aside', 'peers', 'story', 'lacking', 'originality', 'department', 'did', ""n't"", 'feel', 'quite', 'stale.Six', 'teenage', 'stereotypes', 'jock', 'brain', 'pretty', 'girl', 'frumpy', 'girl', 'burnout', 'naive', 'new', 'kid', 'band', 'together', 'when', 'discover', 'school', 'eventually', 'town', 'are', 'being', 'infested', 'alien', 'life-form', 'teachers', 'are', 'more', 'cruel', 'strict', 'before', 'parents', 'police', 'force', 'are', ""n't"", 'much', 'help', 'either', 'Taking', 'cue', 'Invasion', 'Body', 'Snatchers', 'parasites', 'movie', 'use', 'human', 'counterparts', 'host', 'taking', 'away', 'what', 'made', 'human', 'using', 'bodies', 'feed', 'needs', 'not', 'too', 'long', 'film', 'kids', 'wise', 'up', 'fact', 'When', 'Josh', 'Hartnett', 'laying', 'little', 'thick', 'burnout', 'character', 'stabs', 'science', 'teacher', 'played', 'John', 'Stewart', 'eyeball', 'homemade', 'cocaine', 'pen', 'plan', 'hunt', 'down', 'Queen', 'will', 'theoretically', 'save', 'everyone', 'aside', 'few', 'already', 'wasted', 'devised', 'movie', 'whodunnit', 'sorts', 'resorting', 'Scream', '-esque', 'cliches', 'Rest', 'assured', 'are', 'long-winded', 'explanations', 'what', 'motivations', 'are', 'how', 'pulled', 'off.One', 'biggest', 'flaws', 'film', 'would', 'be', 'last', 'fifteen', 'so', 'minutes', 'really', 'sort', 'b-movie', 'monster', 'flick', 'Needless', 'say', 'when', 'Queen', 'reveals', 'bit', 'embarassing', 'watch', 'However', 'movie', 'whole', 'thoroughly', 'entertaining', 'Even', 'when', 'moments', 'cheese', 'still', 'fun', 'thanks', 'mostly', 'Rodriguez', 'expertise', 'One', 'wonder', 'how', 'guy', 'got', 'stuck', 'directing', 'teen-horror', 'flick', 'first', 'place', 'fresh', 'faced', 'Elijah', 'Wood', 'Jordana', 'Brewster', 'Clea', 'DuVall', 'are', 'fun', 'watch', 'film', 'really', 'Faculty', 'who', 'take', 'center', 'stage', 'Rodriguez', 'Robert', 'Patrick', 'Selma', 'Hayek', 'Jon', 'Stewart', 'Famke', 'Janssen', 'threaten', 'steal', 'show', 'portrayals', 'overworked', 'underpaid', 'underappreciated', 'teachers', 'are', 'spot-on', 'could', ""n't"", 'be', 'closer', 'reality', 'swear', ""'ve"", 'had', 'people', 'teachers', 'growing', 'up.Overall', 'Faculty', 'entertaining', 'little', 'sci-fi/horror', ""'ll"", 'probably', 'want', 'watch', 'more', 'once', 'Sure', 'become', 'bit', 'dated', 'eight', 'years', 'later', 'movies', 'kind', 'popping', 'up', 'time', ""'d"", 'have', 'say', 'best', 'DVD', 'horribly', 'disappointing', 'however', 'special', 'features', 'really', 'speak', 'Hopefully', 'one', 'day', ""'ll"", 'put', 'out', 'special', 'edition', 'commentary', 'insight', 'making', 'film']",The Faculty
464162,A1D32E4RPHE6Z6,6305428220,A. J. B,"[0, 3]","a typical B movie. it was interesting to see elijah woods before lord of the rings. but otherwise it is a typical slasher movie of sorts,",2,B movie,1380844800,"10 4, 2013",2013,137,"['typical', 'B', 'movie', 'was', 'interesting', 'see', 'elijah', 'woods', 'lord', 'rings', 'typical', 'slasher', 'movie', 'sorts']",The Faculty
464163,A1MLPBB4JZ07B6,6305428220,"""alabasterwoman""","[2, 2]","Yes, it's ""another pod-people, puppet-master, monster-takes-over-the-town movie"", but it's leading stars are excellent in their roles, and it's infused with humor and some real startling moments which make the whole thing fun to watch. It's not for tots: there is a lot of violence in first fifteen minutes of the film, and the kids ""test"" one another (to make sure they're not aliens) by snorting home-made powder.  But it's all done with tongue-in-cheek. I was especially pleased with the performance of Elijah Wood as the school ""target"", Casey, who spends the first half of the movie getting beat up, and the second half of the movie kicking alien butt.  ""Casey, when did you become Sigourney Weaver,"" one of his classmates asks... Hah!  It's fun.",5,This one is just plain fun!,1030924800,"09 2, 2002",2002,751,"['Yes', 'pod-people', 'puppet-master', 'monster-takes-over-the-town', 'movie', 'leading', 'stars', 'are', 'excellent', 'roles', 'infused', 'humor', 'real', 'startling', 'moments', 'make', 'whole', 'thing', 'fun', 'watch', 'not', 'tots', 'lot', 'violence', 'first', 'fifteen', 'minutes', 'film', 'kids', 'test', 'one', 'make', 'sure', ""'re"", 'not', 'aliens', 'snorting', 'home-made', 'powder', 'done', 'tongue-in-cheek', 'was', 'especially', 'pleased', 'performance', 'Elijah', 'Wood', 'school', 'target', 'Casey', 'who', 'first', 'half', 'movie', 'getting', 'beat', 'up', 'second', 'half', 'movie', 'kicking', 'alien', 'butt', 'Casey', 'when', 'did', 'become', 'Sigourney', 'Weaver', 'one', 'classmates', 'asks', 'fun']",The Faculty
464164,A1USE856Y8UMWL,6305428220,Alisia Dvorzhetskii,"[0, 0]","A clever, subversive sci-fi/actioner, The Faculty nonetheless is burdened a bit by being caught in Scream's overwhelming shadow. As some critics have noted, Kevin Williamson's constant dismantling of whatever genre he's operating in offers plenty of surprises at the actual textual level, but on the whole it's easy to look at one of his movies and expect lots of metahumor and self-parody. Great movie, highly recommend.",5,Classic!,1359072000,"01 25, 2013",2013,421,"['clever', 'subversive', 'sci-fi/actioner', 'Faculty', 'nonetheless', 'burdened', 'bit', 'being', 'caught', 'Scream', 'overwhelming', 'shadow', 'critics', 'have', 'noted', 'Kevin', 'Williamson', 'constant', 'dismantling', 'genre', 'operating', 'offers', 'plenty', 'surprises', 'actual', 'textual', 'level', 'whole', 'easy', 'look', 'one', 'movies', 'expect', 'lots', 'metahumor', 'self-parody', 'Great', 'movie', 'highly', 'recommend']",The Faculty
464165,AKO9EVEM7B84W,6305428220,Amanda Hocking,"[0, 1]","I used to have this on VHS, but I just got it on Bluray. This movie is so awesome. It's a phenomenal cast, great writing. It's fun and cool. I'd say this is the best teen horror movie to come out in the last thirty years. Yeah. Cause it's that awesome. Plus, it has one of the last songs Layne Staley (of Alice in Chains) ever recorded. So that's pretty cool, too. I love Kevin Williamson and Robert Rodriguez, and they were amazingly together.",5,Fantastic,1296432000,"01 31, 2011",2011,444,"['used', 'have', 'VHS', 'just', 'got', 'Bluray', 'movie', 'so', 'awesome', 'phenomenal', 'cast', 'great', 'writing', 'fun', 'cool', ""'d"", 'say', 'best', 'teen', 'horror', 'movie', 'come', 'out', 'last', 'thirty', 'years', 'Yeah', 'Cause', 'awesome', 'one', 'last', 'songs', 'Layne', 'Staley', 'Alice', 'Chains', 'ever', 'recorded', 'pretty', 'cool', 'too', 'love', 'Kevin', 'Williamson', 'Robert', 'Rodriguez', 'were', 'amazingly', 'together']",The Faculty
464166,A7PBI5HADJYER,6305428220,Amazon Customer,"[0, 0]","Six students discover their school is being overrun by parasitic aliens that take over their hosts.  Lightning-paced thrill ride is as entertaining as they come, full of exciting action, some nail-biting suspense, and a lot of good laughs.  Robert Rodriguez's frenetic direction and the first-rate cast (Robert Patrick, Josh Hartnett, and Elijah Wood are the standouts) solidify this sci-fi/horror film.  Kevin Williamson's script is annoyingly &quot;hip&quot; at times and the movie gets a little too silly when it references past genre films, but these are minor flaws compared to what works so well.  Highly recommended, even if you're not a fan of the 90's post-Scream horror/thrillers.",4,Fast-paced thriller is exciting and funny.,1017532800,"03 31, 2002",2002,690,"['Six', 'students', 'discover', 'school', 'being', 'overrun', 'parasitic', 'aliens', 'take', 'over', 'hosts', 'Lightning-paced', 'thrill', 'ride', 'as', 'entertaining', 'come', 'full', 'exciting', 'action', 'nail-biting', 'suspense', 'lot', 'good', 'laughs', 'Robert', 'Rodriguez', 'frenetic', 'direction', 'first-rate', 'cast', 'Robert', 'Patrick', 'Josh', 'Hartnett', 'Elijah', 'Wood', 'are', 'standouts', 'solidify', 'sci-fi/horror', 'film', 'Kevin', 'Williamson', 'script', 'annoyingly', 'quot', 'hip', 'quot', 'times', 'movie', 'little', 'too', 'silly', 'when', 'past', 'genre', 'films', 'are', 'minor', 'flaws', 'compared', 'what', 'so', 'well', 'Highly', 'recommended', 'even', ""'re"", 'not', 'fan', '90', 'post-Scream', 'horror/thrillers']",The Faculty
