,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351679,A3BZTIB28MC82V,6303031897,"Abe J. Flores ""htuttle""","[2, 4]","There are two major things to be said about this one.First off:  Regarding the complaints that John Lone was &quot;too male&quot; to pass for a woman.  Well if people were actually listening to what was being  said, they would realize that the point of the film was that Western  preoccupations with stereotypes and the &quot;Idea&quot; of an Asian woman,  blind us from the reality of what is actually before us.  John's  &quot;maleness&quot; not only is not a detraction from the film, it should  have driven the point home even more strongly.Which brings us to the  second point.  David Henry Huang had some very specific points to make with  his script and indeed the Screenplay is remarkably faithful to the stage  script.  Unfortunately I think David Cronenberg's interests in filming this  one were very different from Huang's interests in writing it.  What we are  given is two brilliant artists tackling the same material together but with  very different agendas.  These differences unfortunately do not gell and we  are left with neither agenda being adaquately served.  Sadly, a less  visionary director may have served Huang's vision better.",3,Cognitive Dissonance,945216000,"12 15, 1999",1999,1154,"['are', 'two', 'major', 'things', 'be', 'said', 'one.First', 'off', 'Regarding', 'complaints', 'John', 'Lone', 'was', 'quot', 'too', 'male', 'quot', 'pass', 'woman', 'Well', 'people', 'were', 'actually', 'listening', 'what', 'was', 'being', 'said', 'would', 'realize', 'point', 'film', 'was', 'Western', 'preoccupations', 'stereotypes', 'quot', 'Idea', 'quot', 'Asian', 'woman', 'blind', 'reality', 'what', 'actually', 'John', 'quot', 'quot', 'not', 'only', 'not', 'detraction', 'film', 'should', 'have', 'driven', 'point', 'home', 'even', 'more', 'strongly.Which', 'second', 'point', 'David', 'Henry', 'Huang', 'had', 'very', 'specific', 'points', 'make', 'script', 'indeed', 'Screenplay', 'remarkably', 'faithful', 'stage', 'script', 'Unfortunately', 'think', 'David', 'Cronenberg', 'interests', 'filming', 'one', 'were', 'very', 'different', 'Huang', 'interests', 'writing', 'What', 'are', 'given', 'two', 'brilliant', 'artists', 'tackling', 'same', 'material', 'together', 'very', 'different', 'agendas', 'differences', 'unfortunately', 'do', 'not', 'gell', 'are', 'left', 'agenda', 'being', 'adaquately', 'served', 'Sadly', 'less', 'visionary', 'director', 'may', 'have', 'served', 'Huang', 'vision', 'better']",M Butterfly VHS
351680,A31UE0LJBKCHUA,6303031897,A Customer,"[15, 15]","I don't think anyone could have done justice to writing the screenplay to M Butterfly (based on David Henry Hwang's stage play) than Hwang himself.  While it is a bit of a departure from the 1988 play based on the true story of a French diplomat who falls in love with a Chinese opera singer and the disastrous outcome of their affair, as a film it could not have been done otherwise.Jeremy Irons, a wonderful actor no matter what role he plays, makes for an astounding Rene Gallimard.  Less sarcastic than John Lithgow, who created the role on Broadway, Irons gives new depth and intensity to the frustrated, naive accountant.  The dramatic depth to John Lone's Song Liling is equal to Irons and equal in departure from BD Wong's somewhat giggly Broadway portrayal of the Chinese diva.A great deal of ""s"" words can be used to describe David Cronenberg's film, the top of that list including subtle and sexy.  The tone is set, mostly, by the score--which includes traditional-sounding Chinese music and variations of Puccini's Madame Butterfly (especially the recurring theme of ""Un Bel Di"")--and the scenery (shot in the Far East and Budapest).  The ubiquitous soft red and gold tones add to the seductive, nearly erotic edge of the film, all of which culminate at the end.I don't want to give any of it away, mainly because when I saw the movie I had already read and seen the play, and there is so much more meaning to realize the end with Rene, but I will say that it is moving to the point of tears.  Not necessarily because of the outcome, but more in how the actors play it and how the director has realized it.  If you have ANY interest in purchasing this film (especially if you have any experience with Hwang's stage play), by all means buy it.  It won't disappoint.",5,Breathtaking,1054857600,"06 6, 2003",2003,1776,"['do', ""n't"", 'think', 'anyone', 'could', 'have', 'done', 'justice', 'writing', 'screenplay', 'M', 'Butterfly', 'based', 'David', 'Henry', 'Hwang', 'stage', 'play', 'Hwang', 'bit', 'departure', '1988', 'play', 'based', 'true', 'story', 'French', 'diplomat', 'who', 'love', 'Chinese', 'opera', 'singer', 'disastrous', 'outcome', 'affair', 'film', 'could', 'not', 'have', 'been', 'done', 'otherwise.Jeremy', 'Irons', 'wonderful', 'actor', 'matter', 'what', 'role', 'astounding', 'Rene', 'Gallimard', 'Less', 'sarcastic', 'John', 'Lithgow', 'who', 'created', 'role', 'Broadway', 'Irons', 'new', 'depth', 'intensity', 'frustrated', 'naive', 'accountant', 'dramatic', 'depth', 'John', 'Lone', 'Song', 'Liling', 'equal', 'Irons', 'equal', 'departure', 'BD', 'Wong', 'somewhat', 'giggly', 'Broadway', 'portrayal', 'Chinese', 'diva.A', 'great', 'deal', 's', 'words', 'can', 'be', 'used', 'describe', 'David', 'Cronenberg', 'film', 'top', 'list', 'including', 'subtle', 'sexy', 'tone', 'set', 'mostly', 'score', 'traditional-sounding', 'Chinese', 'music', 'variations', 'Puccini', 'Madame', 'Butterfly', 'especially', 'recurring', 'theme', 'Un', 'Bel', 'Di', 'scenery', 'shot', 'Far', 'East', 'Budapest', 'ubiquitous', 'soft', 'red', 'gold', 'tones', 'add', 'seductive', 'nearly', 'erotic', 'edge', 'film', 'culminate', 'end.I', 'do', ""n't"", 'want', 'give', 'away', 'mainly', 'when', 'saw', 'movie', 'had', 'already', 'read', 'seen', 'play', 'so', 'much', 'more', 'meaning', 'realize', 'end', 'Rene', 'will', 'say', 'moving', 'point', 'tears', 'Not', 'necessarily', 'outcome', 'more', 'how', 'actors', 'play', 'how', 'director', 'realized', 'have', 'ANY', 'interest', 'purchasing', 'film', 'especially', 'have', 'experience', 'Hwang', 'stage', 'play', 'means', 'buy', 'wo', ""n't"", 'disappoint']",M Butterfly VHS
351681,ATA9L747CJ622,6303031897,Emily McB,"[6, 7]","Considering that it was a Cronenberg movie, I found it surprisingly normal and accessible.  I also found it thoroughly engrossing and much more emotionally satisfying than I's expected, given some of the reviews.  Jeremy Irons gave his usual pitch-perfect performance; perhaps this film was something of a warm-up for his playing Humbert Humbert in the similarly themed Lolita.  However, I was blown away even more by John Lone.  He wasn't as convincing as a woman as he might have been, but that really wasn't the point, and when you see his transformation to his true persona at the end of the film, the sheer contrast, and the conviction to both the performances, should prove just how talented he is.Overall, I found an unexpected treasure here; what from the box could have been a overwraught weepy sex-drama was actually intelligent, emotionally truthful, and well made.",4,Moving,1020816000,"05 8, 2002",2002,876,"['Considering', 'was', 'Cronenberg', 'movie', 'found', 'surprisingly', 'normal', 'accessible', 'also', 'found', 'thoroughly', 'engrossing', 'much', 'more', 'emotionally', 'satisfying', 'expected', 'given', 'reviews', 'Jeremy', 'Irons', 'gave', 'usual', 'pitch-perfect', 'performance', 'perhaps', 'film', 'was', 'something', 'warm-up', 'playing', 'Humbert', 'Humbert', 'similarly', 'themed', 'Lolita', 'However', 'was', 'blown', 'away', 'even', 'more', 'John', 'Lone', 'was', ""n't"", 'as', 'convincing', 'woman', 'might', 'have', 'been', 'really', 'was', ""n't"", 'point', 'when', 'see', 'transformation', 'true', 'persona', 'end', 'film', 'sheer', 'contrast', 'conviction', 'performances', 'should', 'prove', 'just', 'how', 'talented', 'is.Overall', 'found', 'unexpected', 'treasure', 'here', 'what', 'box', 'could', 'have', 'been', 'overwraught', 'weepy', 'sex-drama', 'was', 'actually', 'intelligent', 'emotionally', 'truthful', 'well', 'made']",M Butterfly VHS
351682,A1D1SP3AOXDP4H,6303031897,Jimmy Lin,"[1, 4]","Simply put, the overall execution was wanting.The individual elements were good: acting, production, sets, costuming, etc...but they didn't mesh well at all.This was highly disappointing to me, as I had read the  play.And although I realize that it was part of the point, the actor in  me really wished that a better casting choice could have been made in place  of Lone.  He's a superb actor but altogether too masculine to be convincing  in any way to the audience.  Again, I realize that it was necessary (i.e.,  only a person who thought of the East as &quot;effeminate&quot; could have  fallen for that &quot;pretty face&quot;), but perhaps a little help for the  audience would have been nice.  Of course, I don't know of any actors who  would have fit the role better, but still...Anyway, the individual  elements, plus the marvelous construction of the last scenes, save this  film from falling completely flat on its face.",2,"I love Irons and Cronenberg, but ooohhh...",924739200,"04 22, 1999",1999,931,"['Simply', 'put', 'overall', 'execution', 'was', 'wanting.The', 'individual', 'elements', 'were', 'good', 'acting', 'production', 'sets', 'costuming', 'etc', 'did', ""n't"", 'mesh', 'well', 'all.This', 'was', 'highly', 'disappointing', 'had', 'read', 'play.And', 'realize', 'was', 'part', 'point', 'actor', 'really', 'wished', 'better', 'casting', 'choice', 'could', 'have', 'been', 'made', 'place', 'Lone', 'superb', 'actor', 'altogether', 'too', 'masculine', 'be', 'convincing', 'way', 'audience', 'Again', 'realize', 'was', 'necessary', 'i.e.', 'only', 'person', 'who', 'thought', 'East', 'quot', 'quot', 'could', 'have', 'fallen', 'quot', 'pretty', 'face', 'quot', 'perhaps', 'little', 'help', 'audience', 'would', 'have', 'been', 'nice', 'course', 'do', ""n't"", 'know', 'actors', 'who', 'would', 'have', 'fit', 'role', 'better', 'still', 'Anyway', 'individual', 'elements', 'marvelous', 'construction', 'last', 'scenes', 'save', 'film', 'falling', 'completely', 'flat', 'face']",M Butterfly VHS
351683,A1LBBULBEREVEF,6303031897,Kathy Fennessy,"[9, 9]","M. Butterfly was one of David Cronenberg's more poorly received films, but I think it's actually pretty underrated.  It bears mentioning, however, that I felt the same way about his take on William S. Burroughs' Naked Lunch, which also received mixed reviews, but can't have been an easy work to adapt.  M. Butterfly is an adaptation of David Henry Hwang's Tony Award winning play and is based on a true story (Naked Lunch, despite its radical form, was also largely based on events from Burroughs' life -- both real and imagined).I think the timing of M. Butterfly's release was partly to blame for its lukewarm reception as it touches on some of the same gender, sexual orientation and cultural issues as Farewell My Concubine, which was released around the same time. Chen Kaige's more controversial, but widely praised Chinese epic went on to win the Palme d'Or at Cannes.  M. Butterfly does pale a bit in comparison. Leslie Cheung is more dynamic than The Last Emperor's John Lone in a similar part (as a man specializing in female operatic roles) -- but it's still a worthwhile effort and a change of pace for Mr. Cronenberg from his usual high-tech sci-fi/horror scenarios. And Jeremy Irons can almost always be counted on to give a quality performance (Dungeons and Dragons aside...). Rene Gallimard may represent a less challenging role than that of Dead Ringers' twin gynecologists, but Irons makes this lovesick French diplomat sympathetic and believable even as lets his love for Lilong Song (Lone) blind him to the seemingly obvious truth of the matter -- that the woman he's fallen in love with is really not a woman at all.",3,Just Like a Woman,981676800,"02 9, 2001",2001,1638,"['M.', 'Butterfly', 'was', 'one', 'David', 'Cronenberg', 'more', 'poorly', 'received', 'films', 'think', 'actually', 'pretty', 'underrated', 'mentioning', 'however', 'felt', 'same', 'way', 'take', 'William', 'S.', 'Burroughs', 'Naked', 'Lunch', 'also', 'received', 'mixed', 'reviews', 'ca', ""n't"", 'have', 'been', 'easy', 'work', 'adapt', 'M.', 'Butterfly', 'adaptation', 'David', 'Henry', 'Hwang', 'Tony', 'Award', 'winning', 'play', 'based', 'true', 'story', 'Naked', 'Lunch', 'radical', 'form', 'was', 'also', 'largely', 'based', 'events', 'Burroughs', 'life', 'real', 'imagined', '.I', 'think', 'timing', 'M.', 'Butterfly', 'release', 'was', 'partly', 'blame', 'lukewarm', 'reception', 'same', 'gender', 'sexual', 'orientation', 'cultural', 'issues', 'Farewell', 'My', 'Concubine', 'was', 'released', 'same', 'time', 'Chen', 'Kaige', 'more', 'controversial', 'widely', 'praised', 'Chinese', 'epic', 'went', 'win', 'Palme', ""d'Or"", 'Cannes', 'M.', 'Butterfly', 'pale', 'bit', 'comparison', 'Leslie', 'Cheung', 'more', 'dynamic', 'Last', 'Emperor', 'John', 'Lone', 'similar', 'part', 'man', 'specializing', 'female', 'operatic', 'roles', 'still', 'worthwhile', 'effort', 'change', 'pace', 'Mr.', 'Cronenberg', 'usual', 'high-tech', 'sci-fi/horror', 'scenarios', 'Jeremy', 'Irons', 'can', 'almost', 'always', 'be', 'counted', 'give', 'quality', 'performance', 'Dungeons', 'Dragons', 'aside', 'Rene', 'Gallimard', 'may', 'represent', 'less', 'challenging', 'role', 'Dead', 'Ringers', 'twin', 'gynecologists', 'Irons', 'lovesick', 'French', 'diplomat', 'sympathetic', 'believable', 'even', 'lets', 'love', 'Lilong', 'Song', 'Lone', 'blind', 'seemingly', 'obvious', 'truth', 'matter', 'woman', 'fallen', 'love', 'really', 'not', 'woman']",M Butterfly VHS
351684,A2Q1DFFLZ8CYIE,6303031897,Legionrecords21@hotmail.com,"[3, 4]","David Cronenberg's 11th movie, M BUTTERFLY, is one of his greatest silent achievements (next to FAST COMPANY his 3rd movie). The critics hated it, hollywood hated it, but here's the bottom line: Cronenberg fans will eat up  all the elements of a perfect Cronenberg movie, non-Cronenberg fans will  love it because the story sucks you in right from the beginning. This is  the second time Jeremy Irons worked with Cronenberg (DEAD RINGERS the  other), and what a remarkable job he does. If you liked the Crying Game,  this is the mvie for you. Drama and suspense fans alike, see this movie. It  has one of the most intriguing endings of any Cronenberg film (next to THE  DEAD ZONE)",4,Cronenberg's M BUTTERFLY: most underated movie of '93,911347200,"11 18, 1998",1998,680,"['David', 'Cronenberg', '11th', 'movie', 'M', 'BUTTERFLY', 'one', 'greatest', 'silent', 'achievements', 'next', 'FAST', 'COMPANY', '3rd', 'movie', 'critics', 'hated', 'hollywood', 'hated', 'here', 'bottom', 'line', 'Cronenberg', 'fans', 'will', 'eat', 'up', 'elements', 'perfect', 'Cronenberg', 'movie', 'non-Cronenberg', 'fans', 'will', 'love', 'story', 'right', 'beginning', 'second', 'time', 'Jeremy', 'Irons', 'worked', 'Cronenberg', 'DEAD', 'RINGERS', 'other', 'what', 'remarkable', 'job', 'liked', 'Crying', 'Game', 'mvie', 'Drama', 'suspense', 'fans', 'alike', 'see', 'movie', 'one', 'most', 'intriguing', 'endings', 'Cronenberg', 'film', 'next', 'DEAD', 'ZONE']",M Butterfly VHS
351685,A17FLA8HQOFVIG,6303031897,Linda Linguvic,"[14, 14]","This 1993 film is based on the true story of French diplomat, Rene Gallimard, who carried on an affair for 18 years with Chinese opera singer Song Liling.  Later, he was arrested when it was discovered he was passing diplomatic secrets to the Chinese government through his lover.  However, there is a twist.  Song Liling was actually a man, not a woman, and supposedly kept this fact from Gallimard through all this time.Jeremy Irons is cast as Rene Gallimard.  John Lone, who was actually trained in the Beijing opera and who played the title role in The Last Emperor, is cast as Song Liling.  He is not a convincing female but I feel this was the director's intent.  The story is, after all, about Gallimard's blind obsession in his desire for the perfect woman.  Both Irons' and Lone's performances are magnificent.  Both are tragic and sympathetic characters caught up in history.The theme is  also about the role of men and women as well as Communist China and the cultural revolution.  Great cinematography and setting brings us to the heart of China which is going through its growing pains. Deception and betrayal are everywhere, not just between the two leading characters involved in the romance.I was unprepared to like the video as much as I did. It did not do well at the box office, I knew the theme in advance and felt it would strain my belief system.  However, I was swept away in the story and the excellent performances and had no trouble overlooking its flaws.  Of course the author took dramatic license and created a ending that played like an opera, but who is to blame him;  the story itself just cried out for theatrics.Recommended as an interesting departure from the ordinary.",5,Tragic and sympathetic characters caught up in history,979689600,"01 17, 2001",2001,1704,"['1993', 'film', 'based', 'true', 'story', 'French', 'diplomat', 'Rene', 'Gallimard', 'who', 'carried', 'affair', '18', 'years', 'Chinese', 'opera', 'singer', 'Song', 'Liling', 'Later', 'was', 'arrested', 'when', 'was', 'discovered', 'was', 'passing', 'diplomatic', 'secrets', 'Chinese', 'government', 'lover', 'However', 'twist', 'Song', 'Liling', 'was', 'actually', 'man', 'not', 'woman', 'supposedly', 'kept', 'fact', 'Gallimard', 'time.Jeremy', 'Irons', 'cast', 'Rene', 'Gallimard', 'John', 'Lone', 'who', 'was', 'actually', 'trained', 'Beijing', 'opera', 'who', 'played', 'title', 'role', 'Last', 'Emperor', 'cast', 'Song', 'Liling', 'not', 'convincing', 'female', 'feel', 'was', 'director', 'intent', 'story', 'Gallimard', 'blind', 'obsession', 'desire', 'perfect', 'woman', 'Irons', 'Lone', 'performances', 'are', 'magnificent', 'are', 'tragic', 'sympathetic', 'characters', 'caught', 'up', 'history.The', 'theme', 'also', 'role', 'men', 'women', 'as', 'well', 'Communist', 'China', 'cultural', 'revolution', 'Great', 'cinematography', 'setting', 'brings', 'heart', 'China', 'going', 'growing', 'pains', 'Deception', 'betrayal', 'are', 'everywhere', 'not', 'just', 'two', 'leading', 'characters', 'involved', 'romance.I', 'was', 'unprepared', 'like', 'video', 'as', 'much', 'did', 'did', 'not', 'do', 'well', 'box', 'office', 'knew', 'theme', 'advance', 'felt', 'would', 'strain', 'belief', 'system', 'However', 'was', 'swept', 'away', 'story', 'excellent', 'performances', 'had', 'trouble', 'overlooking', 'flaws', 'course', 'author', 'took', 'dramatic', 'license', 'created', 'ending', 'played', 'opera', 'who', 'blame', 'story', 'just', 'cried', 'out', 'theatrics.Recommended', 'interesting', 'departure', 'ordinary']",M Butterfly VHS
351686,A3SEIXDBN15524,6303031897,"Michael T. Starnes ""Telnitlykitiz""","[3, 3]","I thoroughly enjoy watching this movie over and over. I remember seeing the Barbara Walters interview with the real life participants in this story and being able to see the real people(especially their ""son"" as an adult) and hearing their stories helped me become very curious as to how a story like this could unfold. I was completely blown away by John Lone in this portrayal of Song Lilling and think he did an awesome job with what he had to work with. He played the nemesis in the Alec Baldwin movie The Shadow. Watch that movie and then watch this one and tell me the man doesn't have range as an actor! I have shown this movie to several men who have NO IDEA what the movie is about and they are SHOCKED to find out Song Lilling is a man. I find it interesting that most of the reviewers here have been so negative about John's portrayal. He wasn't wearing any padding in the chest to try hard to be a woman. His character in this movie is a MAN who in real life fooled another man into thinking he was a woman because Renee' CHOSE his own reality. Maybe Song Lilling was right in the movie dialogue to her Comerade(paraphrased but never forgotten quotable line from this movie)--Do you know why most of the roles of women in Chinese opera are traditionially played by men? Because only men know how a true woman is supposed to act. --Jeremy Irons and John Lone give incredible and underrated performances in this movie. They believed in the project and it shows. The music is gorgeous, the costumes are very ""Memoirs of a Geisha"" and anyone who is a fan of The Crying Game or any play by Charles Busch should purchase this movie. The music, scenery, and locations alone rate 4 of the stars I have assigned to it.",5,We Make Our Own Reality,1168905600,"01 16, 2007",2007,1721,"['thoroughly', 'enjoy', 'watching', 'movie', 'remember', 'seeing', 'Barbara', 'Walters', 'interview', 'real', 'life', 'participants', 'story', 'being', 'able', 'see', 'real', 'people', 'especially', 'son', 'adult', 'hearing', 'stories', 'helped', 'become', 'very', 'curious', 'how', 'story', 'could', 'unfold', 'was', 'completely', 'blown', 'away', 'John', 'Lone', 'portrayal', 'Song', 'Lilling', 'think', 'did', 'awesome', 'job', 'what', 'had', 'work', 'played', 'nemesis', 'Alec', 'Baldwin', 'movie', 'Shadow', 'Watch', 'movie', 'then', 'watch', 'one', 'tell', 'man', ""n't"", 'have', 'range', 'actor', 'have', 'shown', 'movie', 'several', 'men', 'who', 'have', 'IDEA', 'what', 'movie', 'about', 'are', 'SHOCKED', 'find', 'out', 'Song', 'Lilling', 'man', 'find', 'interesting', 'most', 'reviewers', 'here', 'have', 'been', 'so', 'negative', 'John', 'portrayal', 'was', ""n't"", 'wearing', 'padding', 'chest', 'try', 'hard', 'be', 'woman', 'character', 'movie', 'MAN', 'who', 'real', 'life', 'fooled', 'man', 'thinking', 'was', 'woman', 'Renee', 'CHOSE', 'own', 'reality', 'Maybe', 'Song', 'Lilling', 'was', 'right', 'movie', 'dialogue', 'Comerade', 'paraphrased', 'never', 'forgotten', 'quotable', 'line', 'movie', 'Do', 'know', 'why', 'most', 'roles', 'women', 'Chinese', 'opera', 'are', 'traditionially', 'played', 'men', 'only', 'men', 'know', 'how', 'true', 'woman', 'supposed', 'act', 'Jeremy', 'Irons', 'John', 'Lone', 'give', 'incredible', 'underrated', 'performances', 'movie', 'believed', 'project', 'music', 'gorgeous', 'costumes', 'are', 'very', 'Memoirs', 'Geisha', 'anyone', 'who', 'fan', 'Crying', 'Game', 'play', 'Charles', 'Busch', 'should', 'purchase', 'movie', 'music', 'scenery', 'locations', 'alone', 'rate', '4', 'stars', 'have', 'assigned']",M Butterfly VHS
351687,AW8NGT6RJGHOZ,6303031897,Richard Goenaga,"[0, 0]",Jeremy Irons was outstanding here. What a twist and results. The best version of Madam Butterfly that I have seen. What an ending. Bravo...Bravo....Bravo,5,Madam Butterfly....,1357084800,"01 2, 2013",2013,153,"['Jeremy', 'Irons', 'was', 'outstanding', 'here', 'What', 'twist', 'results', 'best', 'version', 'Madam', 'Butterfly', 'have', 'seen', 'What', 'ending', 'Bravo', 'Bravo', '.Bravo']",M Butterfly VHS
351688,A3R1MVZG7ZZ295,6303031897,"Sherrie A., Norman ""SherrieNorman""","[0, 0]","At first I didn't know quiet what to make of this movie. Jeremy Irons sure does have the talent to play ""STRANGE"" beyond words. I don't own the VHS, I have a movie on a CD, but still this is quiet an interesting movie. To love someone for 18 years and NOT know they are man, only proves, ""Love is blind"". After I watched this a couple of times, I grew to appreciate the talent that REALLY went into this movie. ONLY Jeremy Irons and John Lone could have pulled this off. If you are affended by same sex love, don't watch this!!! I cried at the end... I simply LOVE this movie. I have watched it so many times, and each time, I find something I didn't see before. GREAT directing, GREAT actors and just plain a GREAT movie. It's NOT a porn movie!! It's LOVE at it's deepest. When I first saw John Lone singing [don't know if he did his own singing] I was as amazed as Jeremy Irons. It was beautiful. I really thought she was a ""she"". To pull off, having a baby was simply super. It ends so sad, I won't say how, due to some who haven't seen this, but I REALLY did cry. I am not the ""weapy cry baby"" at movies, but this one got to me. I highly recommend this movie. 5 stars aren't enough!",5,M. Butterfly,1228003200,"11 30, 2008",2008,1186,"['first', 'did', ""n't"", 'know', 'quiet', 'what', 'make', 'movie', 'Jeremy', 'Irons', 'sure', 'have', 'talent', 'play', 'STRANGE', 'words', 'do', ""n't"", 'own', 'VHS', 'have', 'movie', 'CD', 'still', 'quiet', 'interesting', 'movie', 'love', 'someone', '18', 'years', 'NOT', 'know', 'are', 'man', 'only', 'Love', 'blind', 'watched', 'couple', 'times', 'grew', 'appreciate', 'talent', 'REALLY', 'went', 'movie', 'ONLY', 'Jeremy', 'Irons', 'John', 'Lone', 'could', 'have', 'pulled', 'off', 'are', 'affended', 'same', 'sex', 'love', 'do', ""n't"", 'watch', 'cried', 'end', 'simply', 'LOVE', 'movie', 'have', 'watched', 'so', 'many', 'times', 'time', 'find', 'something', 'did', ""n't"", 'see', 'GREAT', 'directing', 'GREAT', 'actors', 'just', 'plain', 'GREAT', 'movie', 'NOT', 'porn', 'movie', 'LOVE', 'deepest', 'When', 'first', 'saw', 'John', 'Lone', 'singing', '[', 'do', ""n't"", 'know', 'did', 'own', 'singing', ']', 'was', 'as', 'amazed', 'Jeremy', 'Irons', 'was', 'beautiful', 'really', 'thought', 'was', 'pull', 'off', 'having', 'baby', 'was', 'simply', 'super', 'so', 'sad', 'wo', ""n't"", 'say', 'how', 'due', 'who', 'have', ""n't"", 'seen', 'REALLY', 'did', 'cry', 'am', 'not', 'weapy', 'cry', 'baby', 'movies', 'one', 'got', 'highly', 'recommend', 'movie', '5', 'stars', 'are', ""n't"", 'enough']",M Butterfly VHS
