,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568555,A3I389XOSTO0F9,B0000560X0,"Antonio Palacios ""Gimme music!""","[7, 10]","Well, I prefer Benson playing the guitar than singing. If we start from this statement I can tell you that for me, the concert was good, just good. The band BEHIND Benson is cold and the don't really play with joy and soul. There are few good moments of playing (the piano section with Joe sample and when Benson makes a bagpipe sound with the guitar) but all is ruined when a group of middle-age women start to do some dirty dancing... come on!!! one of them climbed up to dance with an uncomfortable George (just look at his face when she tries to do a sexual dance with him). She even tries to catch the mic from George's hand. This can't happen in a professional performance. No way.Concert includes: All of me, I only have eyes for you, Beyond the sea, Deeper than you think, Hipping the hop, Lately, The ghetto, In your eyes, Moody's mood, Danny boy, The masquerade, Breezin', Love x love, Turn your love around, Never give up on a good thing, Give me that night, On Broadway.",3,Not so bad,1124409600,"08 19, 2005",2005,982,"['Well', 'prefer', 'Benson', 'playing', 'guitar', 'singing', 'start', 'statement', 'can', 'tell', 'concert', 'was', 'good', 'just', 'good', 'band', 'BEHIND', 'Benson', 'cold', 'do', ""n't"", 'really', 'play', 'joy', 'soul', 'are', 'few', 'good', 'moments', 'playing', 'piano', 'section', 'Joe', 'sample', 'when', 'Benson', 'bagpipe', 'sound', 'guitar', 'ruined', 'when', 'group', 'middle-age', 'women', 'start', 'do', 'dirty', 'dancing', 'come', 'one', 'climbed', 'up', 'dance', 'uncomfortable', 'George', 'just', 'look', 'face', 'when', 'do', 'sexual', 'dance', 'even', 'catch', 'mic', 'George', 'hand', 'ca', ""n't"", 'happen', 'professional', 'performance', 'way.Concert', 'only', 'have', 'eyes', 'sea', 'Deeper', 'think', 'Hipping', 'hop', 'Lately', 'ghetto', 'eyes', 'Moody', 'mood', 'Danny', 'boy', 'masquerade', 'Breezin', 'Love', 'x', 'love', 'Turn', 'love', 'around', 'Never', 'give', 'up', 'good', 'thing', 'Give', 'night', 'Broadway']",N/A
568556,A230OQI33XFCVB,B0000560X0,Camilo Rueda Lopez,"[1, 1]","Just found this DVD bargain on a bookshelve today, and grabbed it for less than 4, as I've never seen no George Benson live footage material out on the market... boy, I've never spent such ammount that good.It goes from big band to jazz, from jazz to symphinic arrangements, and then to funk back to jazz, ending up with some sort of salsa, so easily and captivating that it freakin' rocks.Believe me: it will surprise you but, in the case it doesn't, at least it won't disappoint you.GR8.",5,Surprising.,1240617600,"04 25, 2009",2009,489,"['Just', 'found', 'DVD', 'bargain', 'bookshelve', 'today', 'grabbed', 'less', '4', ""'ve"", 'never', 'seen', 'George', 'Benson', 'live', 'footage', 'material', 'market', 'boy', ""'ve"", 'never', 'spent', 'such', 'ammount', 'good.It', 'big', 'band', 'jazz', 'jazz', 'symphinic', 'arrangements', 'then', 'funk', 'back', 'jazz', 'ending', 'up', 'sort', 'salsa', 'easily', 'captivating', 'freakin', 'rocks.Believe', 'will', 'surprise', 'case', ""n't"", 'least', 'wo', ""n't"", 'disappoint', 'you.GR8']",N/A
568557,A3SC58FS83S04D,B0000560X0,"CONCERT LOVER ""J.P.C.""","[6, 7]","GEORGE BENSON. WHAT A GREAT MUSICIAN. THIS CONCERT IS A GOOD MIX OF OLD AND NEW. THE OPENING SONGS WITH THE BBC BIGBAND ARE WONDERFUL. I'D LOVE A WHOLE CONCERT OF GEORGE WITH THE BIGBAND, FLAWLESS. WE ALL LOVE THE VIRTUOSIC GUITAR, BUT I THINK WHAT REALLY SHINES HERE ARE HIS VOCALS. THE MAN IS ONE OF THE BEST SINGERS I'VE EVER HEARD. AND OF COURSE, THE TRADEMARK VOICE COPYING THE GUITAR LEAD. THERES SOMETHING FOR EVERYBODY HERE, AND OF COURSE, THE HITS.",5,GEORGE LIVE. YOU KNOW YOU WANT IT.,1102118400,"12 4, 2004",2004,457,"['GEORGE', 'BENSON', 'WHAT', 'GREAT', 'MUSICIAN', 'THIS', 'CONCERT', 'GOOD', 'MIX', 'OF', 'OLD', 'AND', 'NEW', 'THE', 'OPENING', 'SONGS', 'WITH', 'THE', 'BBC', 'BIGBAND', 'ARE', 'WONDERFUL', ""'D"", 'LOVE', 'A', 'WHOLE', 'CONCERT', 'OF', 'GEORGE', 'WITH', 'THE', 'BIGBAND', 'FLAWLESS', 'WE', 'ALL', 'LOVE', 'THE', 'VIRTUOSIC', 'GUITAR', 'BUT', 'THINK', 'WHAT', 'REALLY', 'SHINES', 'HERE', 'ARE', 'HIS', 'VOCALS', 'THE', 'MAN', 'IS', 'ONE', 'THE', 'BEST', 'SINGERS', ""'VE"", 'EVER', 'HEARD', 'OF', 'COURSE', 'THE', 'TRADEMARK', 'VOICE', 'COPYING', 'THE', 'GUITAR', 'LEAD', 'THERES', 'SOMETHING', 'FOR', 'EVERYBODY', 'HERE', 'AND', 'OF', 'COURSE', 'THE', 'HITS']",N/A
568558,A4BV7C629Z73Q,B0000560X0,"eazye4u ""eazye4u""","[1, 1]","George Benson begins his proformance  stating &quot;Ireland remind me of Heaven&quot;. Well, this DVD is Heaven bound!  The selection of songs, the Big Band, and his proformance is unbelievable.  The video is clear and the sound is great. George performs his great hits with the help of Joe Sample.  This DVD is a most have for all George Benson supporters.",5,Absolutely FANTASTIC,981590400,"02 8, 2001",2001,357,"['George', 'Benson', 'proformance', 'stating', 'quot', 'Ireland', 'remind', 'Heaven', 'quot', 'Well', 'DVD', 'Heaven', 'bound', 'selection', 'songs', 'Big', 'Band', 'proformance', 'unbelievable', 'video', 'clear', 'sound', 'great', 'George', 'great', 'hits', 'help', 'Joe', 'Sample', 'DVD', 'most', 'have', 'George', 'Benson', 'supporters']",N/A
568559,AKZ47CW41WYSV,B0000560X0,Epistem Quest,"[1, 1]","I appreciate great musicianship.  Of course, that is exactly what George Benson, his band, guest pianist Joe Sample, the BBC Big Band, and the Ulster Orchestra provide on this DVD.  Both the visual quality and the sound quality are very good.  I particularly like the jazz pieces like ""Breezin,"" ""Deeper Than You Think,"" and his version of ""Lately.""  The latter is quite beautiful!  I play that particular track a lot.  His singing of ""In Your Eyes"" is wonderful!  Real nice.  Lastly, his popular dance-type singles are a lot of fun.  The audience really gets into it.  One woman even comes up on stage and dances with George Benson.  I have one final thought about this DVD.  This DVD introduced me to Joe Sample.  I was so impressed by his talent that I purchased a CD of his music.  I highly recommend this DVD for a good time!",5,Absolutely Live is Absolutely Wonderful!,1344038400,"08 4, 2012",2012,830,"['appreciate', 'great', 'musicianship', 'course', 'exactly', 'what', 'George', 'Benson', 'band', 'guest', 'pianist', 'Joe', 'Sample', 'BBC', 'Big', 'Band', 'Ulster', 'Orchestra', 'provide', 'DVD', 'visual', 'quality', 'sound', 'quality', 'are', 'very', 'good', 'particularly', 'jazz', 'pieces', 'Breezin', 'Deeper', 'Than', 'Think', 'version', 'Lately', 'latter', 'quite', 'beautiful', 'play', 'particular', 'track', 'lot', 'singing', 'Eyes', 'wonderful', 'Real', 'nice', 'Lastly', 'popular', 'dance-type', 'singles', 'are', 'lot', 'fun', 'audience', 'really', 'One', 'woman', 'even', 'up', 'stage', 'dances', 'George', 'Benson', 'have', 'one', 'final', 'thought', 'DVD', 'DVD', 'introduced', 'Joe', 'Sample', 'was', 'so', 'impressed', 'talent', 'purchased', 'CD', 'music', 'highly', 'recommend', 'DVD', 'good', 'time']",N/A
568560,A1BT0EUFJ3GNXT,B0000560X0,E R Vela,"[0, 0]","Pack your kids away.Sit back, turn it up and enjoy!!!By the end of the show, and it is a show, you'll be in heaven just totally enjoying the moment.Brilliant color, sound, voice, brass section, band, everything.I bought it for my brothers birthday because one of our favorite concerts we went to was Mr Benson's and we were up the front just like on the DVD. We played it on his birthday and I ordered another on for myself immediately. You'll love it.",4,Needs to be played loud!,1002585600,"10 9, 2001",2001,452,"['Pack', 'kids', 'away.Sit', 'back', 'turn', 'enjoy', 'end', 'show', 'show', ""'ll"", 'be', 'heaven', 'just', 'totally', 'enjoying', 'moment.Brilliant', 'color', 'sound', 'voice', 'brass', 'section', 'band', 'everything.I', 'bought', 'brothers', 'birthday', 'one', 'favorite', 'concerts', 'went', 'was', 'Mr', 'Benson', 'were', 'up', 'front', 'just', 'DVD', 'played', 'birthday', 'ordered', 'immediately', ""'ll"", 'love']",N/A
568561,A2S9AQ6LCBJF9,B0000560X0,Frances E. Priester,"[0, 0]","This is wonderful way to stay home and being entertained.  Everything is so clear.  And the music is awesome indeed!Sincerely yours,Frances Priester",5,Marvelous,1296604800,"02 2, 2011",2011,148,"['wonderful', 'way', 'stay', 'home', 'being', 'entertained', 'Everything', 'so', 'clear', 'music', 'awesome', 'indeed', 'Sincerely', 'Frances', 'Priester']",N/A
568562,A2NSZ65SOUILFD,B0000560X0,"""hart2hart5a""","[1, 1]","I'll tell you from the start, this is Nothing But Class. George really delievers and the sound is GREAT. A pleasant surprise from Joe Sample and the music selection is very good.HIS MUSIC REACHES YOU, and that's why you would want to get this DVD and have it in your collection. ALL CONCERTS SHOULD BE IN DTS.",5,Nothing but Class,1019001600,"04 17, 2002",2002,309,"[""'ll"", 'tell', 'start', 'Nothing', 'Class', 'George', 'really', 'delievers', 'sound', 'GREAT', 'A', 'pleasant', 'surprise', 'Joe', 'Sample', 'music', 'selection', 'very', 'good.HIS', 'MUSIC', 'REACHES', 'YOU', 'why', 'would', 'want', 'get', 'DVD', 'have', 'collection', 'CONCERTS', 'SHOULD', 'BE', 'IN', 'DTS']",N/A
568563,A20WPI1SN3N080,B0000560X0,ogle1bogey,"[2, 2]","Unfortunately on this DVD, Benson seems to have been an addition to the BBC Big band /Orchestra rather than the other way round. The male drummer and 2nd guitarist are the only backing singers and are absolutely useless at it, completely unable to reach the highs most notably in ""Give me the night"" which just sound ridiculous. Bizarrely it looks like someone thought it would be a good idea to have middle aged women dancing in the front, one of whom cringemakingly gets up on stage bumping and grinding while Benson struggles to carry on not knowing what she is going to do next. Benson looks like a fish out of water throughout the whole thing and just plays completely unenthusiastically, looking like he can't wait to finish it. AVOID this, get the Montreux DVD and hope for a new tour and accompanying DVD a LOT better than this one!!",2,Disappointing,1183507200,"07 4, 2007",2007,841,"['Unfortunately', 'DVD', 'Benson', 'have', 'been', 'addition', 'BBC', 'Big', 'band', '/Orchestra', 'rather', 'other', 'way', 'round', 'male', 'drummer', '2nd', 'guitarist', 'are', 'only', 'backing', 'singers', 'are', 'absolutely', 'useless', 'completely', 'unable', 'reach', 'highs', 'most', 'notably', 'Give', 'night', 'just', 'sound', 'ridiculous', 'someone', 'thought', 'would', 'be', 'good', 'idea', 'have', 'middle', 'aged', 'women', 'dancing', 'front', 'one', 'whom', 'cringemakingly', 'up', 'stage', 'bumping', 'grinding', 'Benson', 'carry', 'not', 'knowing', 'what', 'going', 'do', 'next', 'Benson', 'fish', 'water', 'whole', 'thing', 'just', 'plays', 'completely', 'unenthusiastically', 'looking', 'ca', ""n't"", 'wait', 'finish', 'AVOID', 'get', 'Montreux', 'DVD', 'hope', 'new', 'tour', 'accompanying', 'DVD', 'LOT', 'better', 'one']",N/A
568564,A21I62TCDL4754,B0000560X0,Peter E. Safir,"[0, 0]",I saw GB 30 years ago and loved his performance.  I have collected most of his albums but lacked a DVD.  I ordered this and one other.  This was fair but the video and recording quality and the audience blocking view of the stage made it a little less than perfect.,4,Big George Benson fan.  This concert was not a great recording quality and lacked some sparks.,1316476800,"09 20, 2011",2011,265,"['saw', 'GB', '30', 'years', 'ago', 'loved', 'performance', 'have', 'collected', 'most', 'albums', 'lacked', 'DVD', 'ordered', 'one', 'other', 'was', 'fair', 'video', 'recording', 'quality', 'audience', 'blocking', 'view', 'stage', 'made', 'little', 'less', 'perfect']",N/A
