,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006534,A3STFVPM8NHJ7B,B000GRUMR8,A. Pierre,"[0, 0]","I found this dvd hiding away in my garage. I read the synposis and was wondering why I havent checked it out yet. Well the first 40 minutes are beyond horrible. I swear but when someone swears every sentence I get annoyed. Anyways, after forty minutes we see some good gore action. Enjoy it because it switches to more talking for anther half an hour before anymore gore is seen. House of Blood is decent and you can probably find it for cheap. Not a bad movie but not if your looking for consistent gore.",2,House of Blood,1301529600,"03 31, 2011",2011,505,"['found', 'dvd', 'hiding', 'away', 'garage', 'read', 'synposis', 'was', 'wondering', 'why', 'havent', 'checked', 'out', 'yet', 'Well', 'first', '40', 'minutes', 'are', 'horrible', 'swear', 'when', 'someone', 'sentence', 'get', 'annoyed', 'Anyways', 'forty', 'minutes', 'see', 'good', 'gore', 'action', 'Enjoy', 'more', 'talking', 'anther', 'hour', 'anymore', 'gore', 'seen', 'House', 'Blood', 'decent', 'can', 'probably', 'find', 'cheap', 'Not', 'bad', 'movie', 'not', 'looking', 'consistent', 'gore']",House Of Blood
1006535,A1YAT7XJ5HP9SD,B000GRUMR8,C. Duchesne,"[2, 4]","Another horror movie that got a lot of bad reviews because of bad acting... Seriously, who cares about acting in gory movies? Ok, it got bad reviews for other reasons too, but I really don't think that it deserves such a low rating (it has 3.6 on IMDB)... Anyway, it's very entertaining and very gory and that's all it's supposed to be! Yeah, the acting/dialogue sucks and it's stupid in parts, but acting/dialogue isn't important in gory movies and stupidity can be a good thing! I understand why many people hate the plot (the fact that the same thing happens 3 times), but personally, it doesn't bother me at all.Anyway, I recommend it to gore fans, but I don't recommend it to anyone else because it's a movie for gore fans only.Note: This DVD doesn't have all of the gore. About 2 minutes of gore was cut and that's a lot because most of the gore scenes in Ittenbach's movies don't last more than 10 seconds.",5,EXTREMELY underrated!,1232150400,"01 17, 2009",2009,913,"['horror', 'movie', 'got', 'lot', 'bad', 'reviews', 'bad', 'acting', 'Seriously', 'who', 'acting', 'gory', 'movies', 'Ok', 'got', 'bad', 'reviews', 'other', 'reasons', 'too', 'really', 'do', ""n't"", 'think', 'low', 'rating', '3.6', 'IMDB', 'Anyway', 'very', 'entertaining', 'very', 'gory', 'supposed', 'be', 'Yeah', 'acting/dialogue', 'sucks', 'stupid', 'parts', 'acting/dialogue', ""n't"", 'important', 'gory', 'movies', 'stupidity', 'can', 'be', 'good', 'thing', 'understand', 'why', 'many', 'people', 'hate', 'plot', 'fact', 'same', 'thing', '3', 'times', 'personally', ""n't"", 'bother', 'all.Anyway', 'recommend', 'gore', 'fans', 'do', ""n't"", 'recommend', 'anyone', 'else', 'movie', 'gore', 'fans', 'only.Note', 'DVD', ""n't"", 'have', 'gore', '2', 'minutes', 'gore', 'was', 'cut', 'lot', 'most', 'gore', 'scenes', 'Ittenbach', 'movies', 'do', ""n't"", 'last', 'more', '10', 'seconds']",House Of Blood
1006536,A2Z7IMHSP2JTOR,B000GRUMR8,"Dr.K ""Happy""","[0, 0]","Picture Anthony Hopkins (one of the prisoners) meets Godzilla (the demon family). Remember as Hannibal Lector he cut the top off a man's head to expose the brains? In this movie the doctor actor operates to remove a scrotum and amputates the arm of a prisoner which the demon family eats. Wonderfully acted with black humor and the flamboyance of theater; the actors nearly singing quotes from famous philosophers, psychologists, and the Bible. A cross between Evil Dead and Bonanza.",5,Perfect Cult Horror,1400457600,"05 19, 2014",2014,483,"['Picture', 'Anthony', 'Hopkins', 'one', 'prisoners', 'meets', 'Godzilla', 'demon', 'family', 'Remember', 'Hannibal', 'Lector', 'cut', 'top', 'off', 'man', 'head', 'expose', 'brains', 'movie', 'doctor', 'actor', 'remove', 'scrotum', 'arm', 'prisoner', 'demon', 'family', 'eats', 'Wonderfully', 'acted', 'black', 'humor', 'flamboyance', 'theater', 'actors', 'nearly', 'singing', 'quotes', 'famous', 'philosophers', 'psychologists', 'Bible', 'A', 'cross', 'Evil', 'Dead', 'Bonanza']",House Of Blood
1006537,A34I966792JQEV,B000GRUMR8,Joseph Izzo,"[3, 6]","I don't even know what to say. The actors are horrendous, the script is laughable and the effects are subpar, oh yeah, the photography is lousy too. Nuff said.",1,Abysmally bad!,1219708800,"08 26, 2008",2008,159,"['do', ""n't"", 'even', 'know', 'what', 'say', 'actors', 'are', 'horrendous', 'script', 'laughable', 'effects', 'are', 'subpar', 'oh', 'yeah', 'photography', 'lousy', 'too', 'Nuff', 'said']",House Of Blood
1006538,A18IQME5DCSH2L,B000GRUMR8,"Madelyn Pryor ""Goblyn Queen""","[16, 19]","What do you get when you combine The Fountain, the Village, Con Air, and Evil Dead? House of Blood, a surprisingly great horror movie.Plot: Escaped convicts in desperate need of shelter come across a small house in the middle of the wilderness filled with people from a century past. Quickly the convicts learn they are not the biggest, baddest creatures in the wilderness. That honor belongs to ninja deadites. There is also an unlikely, non linear love story intertwined throughout, that makes the film even more interesting.Points of interest: The monster make-up and special effects aren't bad at all! Much worse has been in Hollywood lately (Cursed with Christina Ricci anyone?) The editing and cinematography add rare depth to this direct to DVD jewel.Overall: The fast pace, non-linear nature of the story, and decent acting combine with wickedly cool monsters and just the right amount of gore and spatter. This is easily the best direct to DVD release I've been in over a year (and I watch every B-D rate horror movie I can get my hands on). Highly impressive and Highly recommended.",4,Unlikely Combination=Wonderful Results,1168560000,"01 12, 2007",2007,1092,"['What', 'do', 'get', 'when', 'combine', 'Fountain', 'Village', 'Con', 'Air', 'Evil', 'Dead', 'House', 'Blood', 'surprisingly', 'great', 'horror', 'movie.Plot', 'Escaped', 'convicts', 'desperate', 'need', 'shelter', 'come', 'small', 'house', 'middle', 'wilderness', 'filled', 'people', 'century', 'past', 'convicts', 'learn', 'are', 'not', 'biggest', 'baddest', 'creatures', 'wilderness', 'honor', 'belongs', 'ninja', 'deadites', 'also', 'unlikely', 'non', 'linear', 'love', 'story', 'intertwined', 'film', 'even', 'more', 'interesting.Points', 'interest', 'monster', 'make-up', 'special', 'effects', 'are', ""n't"", 'bad', 'Much', 'worse', 'been', 'Hollywood', 'lately', 'Cursed', 'Christina', 'Ricci', 'anyone', 'editing', 'cinematography', 'add', 'rare', 'depth', 'direct', 'DVD', 'jewel.Overall', 'fast', 'pace', 'non-linear', 'nature', 'story', 'decent', 'acting', 'combine', 'wickedly', 'cool', 'monsters', 'just', 'right', 'amount', 'gore', 'spatter', 'easily', 'best', 'direct', 'DVD', 'release', ""'ve"", 'been', 'year', 'watch', 'B-D', 'rate', 'horror', 'movie', 'can', 'get', 'hands', 'Highly', 'impressive', 'Highly', 'recommended']",House Of Blood
1006539,A3R1IL1YDH855A,B000GRUMR8,martyrs fan,"[0, 0]",the uncut version is much better ..lionsgate is buying rights to give you a lame R VERSION IDK WHY..money I guess,1,this is the lame cut rated R one,1399852800,"05 12, 2014",2014,113,"['uncut', 'version', 'much', 'better', '..lionsgate', 'buying', 'rights', 'give', 'lame', 'R', 'VERSION', 'IDK', 'WHY..money', 'guess']",House Of Blood
1006540,A3JJ1P31SKK1UE,B000GRUMR8,"Michael A. Cortez ""michael angel cortez""","[0, 1]",some people will give this film 2 stars.i give it three because i loved the make up effects and im a horror fan. even though it has sceens of being repeted its a good film to watch if you like low budget films.,3,house of blood,1173484800,"03 10, 2007",2007,210,"['people', 'will', 'give', 'film', '2', 'stars.i', 'give', 'three', 'i', 'loved', 'make', 'up', 'effects', 'im', 'horror', 'fan', 'even', 'sceens', 'being', 'repeted', 'good', 'film', 'watch', 'like', 'low', 'budget', 'films']",House Of Blood
1006541,A1DTNYGTWIN4DS,B000GRUMR8,NateMonroe,"[4, 7]","Photographed well, this story kept my attention. Some of the actors weren't up to standard, like the over acting of the gun happy convict, but when the real terror takes place at the cabin, the real fun begins. The language of the cabin dwellers is interesting.It does have alot of gore in it, but it fits into the overall theme and flow of the movie. I reccommend it for fans of Evil Dead and the like.",4,"Not great, but good",1180915200,"06 4, 2007",2007,403,"['Photographed', 'well', 'story', 'kept', 'attention', 'actors', 'were', ""n't"", 'up', 'standard', 'acting', 'gun', 'happy', 'convict', 'when', 'real', 'terror', 'place', 'cabin', 'real', 'fun', 'language', 'cabin', 'dwellers', 'interesting.It', 'have', 'alot', 'gore', 'overall', 'theme', 'flow', 'movie', 'reccommend', 'fans', 'Evil', 'Dead', 'like']",House Of Blood
1006542,AX3N5200VFPHO,B000GRUMR8,Parris Vincenzo Stefanow,"[5, 6]","House of blood is like a mixture of movies like Con-air,The Village,Evil Dead,The Exorcist, and a Vampire movie. A convict bus crashes and the convicts clip the guards(con-air) and escape. Lead by a ruthless trigger happy loud mouth convict, the convicts head off into the woods going north as to go to Canada. Among the convicts is a doctor who is endlessly butting heads with the loud mouth convict leader. Eventually they all wonder far enough into the woods and stumble upon a old english looking manor house. Inside the house they find the folk who dwell within the house. The folk (The Village)dress like colonial and speak biblical language (thy shalt leave ith thou place of livith, blah, blah, blah)or like their in a ren fair. Soon enough the convicts realize that the control they had on the holy rollers has turned around when the colonial bible people turn into (The Exorcist)evil possessed creatures after chanting. The make up work on the demonized people look a lot like the possessed people that where in the movie ""Evil Dead"". The demon people are really Vampires! They can't die. One was smashed in the face with a steel mallet only to have its face turn back to normal and get back up again and kill. Bullets have no effect on them either. The violence and gore get pretty good at this point. The Vampires ripped and shredded through the convicts till only the doctor remains. The Doctor has a connection with one of the colonial bible possessed vampire people. You have to watch and see what that connection is. To make a long story short, the Dr. was caught in the woods by the SWAT unit and police who can't seem to find the mysterious vampire manor after the Dr. told his story of what happened. The good Dr. is then sent back on a convict bus with other convicts to transport back to Seattle when.......... the bus crashes and deja-vu all over again but with a dif group of convicts which, yes, end up back to the same Vampire manor house again with pretty much the same results starting again but with a dif ending this time, an ending you'll have to see when ya rent it.",3,House of Colonial looking Bible fearing Possessed Vampire People,1177372800,"04 24, 2007",2007,2097,"['House', 'blood', 'mixture', 'movies', 'Con-air', 'Village', 'Evil', 'Dead', 'Exorcist', 'Vampire', 'movie', 'convict', 'bus', 'crashes', 'convicts', 'clip', 'guards', 'con-air', 'escape', 'Lead', 'ruthless', 'trigger', 'happy', 'loud', 'mouth', 'convict', 'convicts', 'head', 'woods', 'going', 'north', 'go', 'Canada', 'convicts', 'doctor', 'who', 'endlessly', 'butting', 'heads', 'loud', 'mouth', 'convict', 'leader', 'Eventually', 'wonder', 'far', 'enough', 'woods', 'stumble', 'old', 'english', 'looking', 'manor', 'house', 'house', 'find', 'folk', 'who', 'dwell', 'house', 'folk', 'Village', 'dress', 'colonial', 'speak', 'biblical', 'language', 'thy', 'shalt', 'leave', 'ith', 'thou', 'place', 'livith', 'blah', 'blah', 'blah', 'ren', 'fair', 'Soon', 'convicts', 'realize', 'control', 'had', 'holy', 'rollers', 'turned', 'around', 'when', 'colonial', 'bible', 'people', 'turn', 'Exorcist', 'evil', 'possessed', 'creatures', 'chanting', 'make', 'up', 'work', 'demonized', 'people', 'look', 'lot', 'possessed', 'people', 'where', 'movie', 'Evil', 'Dead', 'demon', 'people', 'are', 'really', 'Vampires', 'ca', ""n't"", 'die', 'One', 'was', 'smashed', 'face', 'steel', 'mallet', 'only', 'have', 'face', 'turn', 'back', 'normal', 'get', 'back', 'up', 'again', 'kill', 'Bullets', 'have', 'effect', 'violence', 'gore', 'get', 'pretty', 'good', 'point', 'Vampires', 'ripped', 'shredded', 'convicts', 'only', 'doctor', 'Doctor', 'connection', 'one', 'colonial', 'bible', 'possessed', 'vampire', 'people', 'have', 'watch', 'see', 'what', 'connection', 'make', 'long', 'story', 'short', 'Dr.', 'was', 'caught', 'woods', 'SWAT', 'unit', 'police', 'who', 'ca', ""n't"", 'seem', 'find', 'mysterious', 'vampire', 'manor', 'Dr.', 'told', 'story', 'what', 'happened', 'good', 'Dr.', 'then', 'sent', 'back', 'convict', 'bus', 'other', 'convicts', 'transport', 'back', 'Seattle', 'when', 'bus', 'crashes', 'deja-vu', 'over', 'again', 'dif', 'group', 'convicts', 'yes', 'end', 'up', 'back', 'same', 'Vampire', 'manor', 'house', 'again', 'pretty', 'much', 'same', 'results', 'starting', 'again', 'dif', 'ending', 'time', 'ending', ""'ll"", 'have', 'see', 'when', 'ya', 'rent']",House Of Blood
1006543,A2EDZH51XHFA9B,B000GRUMR8,"Robert Beveridge ""xterminal""","[1, 2]","House of Blood (Olaf Ittenbach, 2006)In the world of cruelly stupid, criminally low-budget, mind-numbingly bad horror movies, the half-brained man is king. Recently, the half-brained man in question has been Olaf Ittenbach, whose movies for the past few years have been fractionally better than the ones he started out making. (It helps that a new, and even worse, director has recently entered the scene. You all know him--Uwe Boll.) And when it comes right down to it, House of Blood is the best movie, to date, that Olaf Ittenbach has made. The best by a country mile, in fact. Not that that's saying much. This is, after all, the guy who gave the world such deathless cinematic classics as Premutos and Legion of the Dead, and has been doing special effects work on Uwe Boll movies since BloodRayne. What a great pair these two make. Still, House of Blood (also known as Chain Reaction--don't be fooled into renting it twice!), for all that is was co-written and directed by Ittenbach, actually has some sort of atmosphere clinging to it. It may be the kind of atmosphere one gets from eating too many beans, but trust me, if you've never seen any Ittenbach movies before, it's an improvement.Plot: a group of convicts get into a horrible bus accident while being transferred between prisons. They, of course, see it as an opportunity to escape, taking hostage a doctor in a car affected by the accident in the process (one of their number, after all, is wounded. Only one. Despite the bus, you know, crashing). The band look for a place where the doctor can do some makeshift operation, and after stumbling through a fogbank, they come upon a remote cabin inhabited by a curiously backwards family/commune sort of group. They reluctantly allow the operation to take place, with one of their number, Alice (Martina Ittenbach), acting as a nurse. After the operation is over, they request the group leave. The convicts refuse, and quickly find out why the family wanted them to go...Okay, so we're about thirty minutes into the movie at this point, but I can't tell you any more. That would really ruin the surprise Ittenbach sets up, Yeah, it's been done before, quite a few times in fact, but it still (after a rocky start) comes off here with some aplomb. For an Ittenbach movie, at least. You'll start asking yourself questions about the obvious sillinesses in the plot soon after this, but still, this is a lot of fun. (And I'm still marveling that such a bad director could land such a hot wife.) Don't take it too seriously and you'll have a good time. ** ",2,Ittenbach's best movie. Which isn't saying much.,1238371200,"03 30, 2009",2009,2566,"['House', 'Blood', 'Olaf', 'Ittenbach', '2006', 'world', 'cruelly', 'stupid', 'criminally', 'low-budget', 'mind-numbingly', 'bad', 'horror', 'movies', 'half-brained', 'man', 'king', 'Recently', 'half-brained', 'man', 'question', 'been', 'Olaf', 'Ittenbach', 'movies', 'past', 'few', 'years', 'have', 'been', 'fractionally', 'better', 'ones', 'started', 'out', 'making', 'new', 'even', 'worse', 'director', 'recently', 'entered', 'scene', 'know', 'Uwe', 'Boll', 'when', 'right', 'down', 'House', 'Blood', 'best', 'movie', 'date', 'Olaf', 'Ittenbach', 'made', 'best', 'country', 'mile', 'fact', 'Not', 'saying', 'much', 'guy', 'who', 'gave', 'world', 'such', 'deathless', 'cinematic', 'classics', 'Premutos', 'Legion', 'Dead', 'been', 'doing', 'special', 'effects', 'work', 'Uwe', 'Boll', 'movies', 'BloodRayne', 'What', 'great', 'pair', 'two', 'make', 'Still', 'House', 'Blood', 'also', 'known', 'Chain', 'Reaction', 'do', ""n't"", 'be', 'fooled', 'renting', 'twice', 'was', 'co-written', 'directed', 'Ittenbach', 'actually', 'sort', 'atmosphere', 'clinging', 'may', 'be', 'kind', 'atmosphere', 'one', 'eating', 'too', 'many', 'beans', ""'ve"", 'never', 'seen', 'Ittenbach', 'movies', 'improvement.Plot', 'group', 'convicts', 'get', 'horrible', 'bus', 'accident', 'being', 'transferred', 'prisons', 'course', 'see', 'opportunity', 'escape', 'taking', 'hostage', 'doctor', 'car', 'affected', 'accident', 'process', 'one', 'number', 'wounded', 'Only', 'one', 'bus', 'know', 'crashing', 'band', 'look', 'place', 'where', 'doctor', 'can', 'do', 'makeshift', 'operation', 'stumbling', 'fogbank', 'come', 'remote', 'cabin', 'inhabited', 'curiously', 'backwards', 'family/commune', 'sort', 'group', 'reluctantly', 'allow', 'operation', 'take', 'place', 'one', 'number', 'Alice', 'Martina', 'Ittenbach', 'acting', 'nurse', 'operation', 'over', 'request', 'group', 'leave', 'convicts', 'refuse', 'quickly', 'find', 'out', 'why', 'family', 'wanted', 'go', 'Okay', ""'re"", 'thirty', 'minutes', 'movie', 'point', 'ca', ""n't"", 'tell', 'more', 'would', 'really', 'ruin', 'surprise', 'Ittenbach', 'up', 'Yeah', 'been', 'done', 'before', 'quite', 'few', 'times', 'fact', 'still', 'rocky', 'start', 'here', 'aplomb', 'Ittenbach', 'movie', 'least', ""'ll"", 'start', 'asking', 'questions', 'obvious', 'sillinesses', 'plot', 'soon', 'still', 'lot', 'fun', ""'m"", 'still', 'marveling', 'bad', 'director', 'could', 'land', 'hot', 'wife', 'Do', ""n't"", 'take', 'too', 'seriously', ""'ll"", 'have', 'good', 'time', '**']",House Of Blood
