,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175263,A2TI9PM508YBPJ,B001C71IGA,"A. Cupples ""saxgirl""","[2, 3]","It's the mad scientist and Rocky Horror (w/o the sex) meets Dr. Who and the BBC. There's something for everyone! Cult worshippers, Sara Jane goes blind, the Dr. almost gets his head cut off... there's large insects combined with humans.... it's lots of fun!",5,I was waiting for this one...,1224547200,"10 21, 2008",2008,257,"['mad', 'scientist', 'Rocky', 'Horror', 'sex', 'meets', 'Dr.', 'Who', 'BBC', 'something', 'everyone', 'Cult', 'worshippers', 'Sara', 'Jane', 'blind', 'Dr.', 'almost', 'head', 'cut', 'off', 'large', 'insects', 'combined', 'humans', 'lots', 'fun']",Doctor Who: The Brain of Morbius
1175264,A2UHIQNHUD3XFR,B001C71IGA,Amazon Customer,"[1, 2]",This is an interesting short story where Tom Baker again tries to take a slow & uninteresting story line & make it interesting & part of the whole Dr. Who Universe.  Some of the events here are referenced in future episodes so it is a must watch for die hard fans.,4,An interesting short story,1276128000,"06 10, 2010",2010,264,"['interesting', 'short', 'story', 'where', 'Tom', 'Baker', 'again', 'take', 'slow', 'uninteresting', 'story', 'line', 'make', 'interesting', 'part', 'whole', 'Dr.', 'Who', 'Universe', 'events', 'here', 'are', 'referenced', 'future', 'episodes', 'must', 'watch', 'die', 'hard', 'fans']",Doctor Who: The Brain of Morbius
1175265,A2LV6T95YNJUR5,B001C71IGA,Andrea13,"[0, 0]","This is The Fourth Doctor having a good time messing with the Sisterhood of Karn. This is a great introduction into the Sisterhood of Karn, and a great start to &#34;The Night of the Doctor.&#34;",4,Tom Baker Fun!,1403740800,"06 26, 2014",2014,195,"['Fourth', 'Doctor', 'having', 'good', 'time', 'messing', 'Sisterhood', 'Karn', 'great', 'introduction', 'Sisterhood', 'Karn', 'great', 'start', '34', 'Night', 'Doctor.', '34']",Doctor Who: The Brain of Morbius
1175266,A1P1DEN1Y8XA3B,B001C71IGA,"Armchair  Pundit ""Armchair Pundit.""","[23, 25]","Season Thirteen.Much to the Doctors chagrin the Time Lords have taken control of the TARDIS, sending the Doctor and Sarah Jane Smith into very dangerous ground upon the stormlashed spaceship graveyard planet of Karn.Sheltering from the rain in a castle atop a mountain, the Doctor encounters the surgeon Mehendri Solon, and his simple minded slave/assistant Condo conducting gruesome experiments on living flesh, but for what reason?And now as a storm approaches, great evil from the depths of Time Lord history plots its return to the land of the living.But can even the Doctor's mind, be a match for The Brain of Morbius.~~~~Four episodes of sumptuous gothic filled suspense, suspense that will suspend your everyday worries and cares, well at least for ninety minutes anyway. Mr Baker and Ms Sladen are on sparkling form, as is Philip Madoc, marvellously getting his teeth into a role he can go gloriously over the top with. Welsh born Madoc was a; ""Who"" semi regular, featuring in stories like The War Games as The War Lord, The Krotons as Eelek, and The Power of Kroll as Fenner. As well as the second Peter Cushing Dalek film. And with the passing of time, even writer Terrance Dicks no longer feels so bland towards this story anymore. For people like myself who finds the extras a nice touch, I did feel the extras were a bit on the weak side compared to some other releases.Warning to the parents of little ones, the scene where Solon shoots Condo reveals a bit of blood, so a bit of parental discretion may be called for there.~~~~DVD ExtrasCommentary by Tom Baker, Elisabeth Sladen, Philip Madoc, Philip Hinchcliffe and Christopher Barry .Getting a Head:~ A new documentary about the making of the programme featuring Christopher Barry, Philip Hinchcliffe,writer Terrance Dicks, designer Barry Newbery, composer Dudley Simpson, and actors Philip Madoc, Cynthia Grenville, Colin Fay and Gillian Brown, with narration by Paul McGannDesigns on Karn: How the planet Karn was created, with designer Barry NewberySet Tour Take a walk around the studio sets with this 3D CGI reconstructionRadio Times Billings: Listings from Radio Times on Pdf DVD RomPhoto GallerySketch GalleryComing Soon TrailerProduction Information SubtitlesDigitally remastered picture and sound quality.Originally broadcast:~ 3rd January 1976 - 24th January 1976.(Region 2 version now on sale at amazon.uk)",4,The Planet of the Modern Prometheus.,1215648000,"07 10, 2008",2008,2383,"['Season', 'Thirteen.Much', 'Doctors', 'chagrin', 'Time', 'Lords', 'have', 'taken', 'control', 'TARDIS', 'sending', 'Doctor', 'Sarah', 'Jane', 'Smith', 'very', 'dangerous', 'ground', 'stormlashed', 'spaceship', 'graveyard', 'planet', 'Karn.Sheltering', 'rain', 'castle', 'mountain', 'Doctor', 'surgeon', 'Mehendri', 'Solon', 'simple', 'minded', 'slave/assistant', 'Condo', 'conducting', 'gruesome', 'experiments', 'living', 'flesh', 'what', 'reason', 'now', 'storm', 'great', 'evil', 'depths', 'Time', 'Lord', 'history', 'plots', 'return', 'land', 'living.But', 'can', 'even', 'Doctor', 'mind', 'be', 'match', 'Brain', 'Morbius.~~~~Four', 'episodes', 'sumptuous', 'gothic', 'filled', 'suspense', 'suspense', 'will', 'suspend', 'everyday', 'worries', 'cares', 'well', 'least', 'ninety', 'minutes', 'anyway', 'Mr', 'Baker', 'Ms', 'Sladen', 'are', 'sparkling', 'form', 'Philip', 'Madoc', 'marvellously', 'getting', 'teeth', 'role', 'can', 'go', 'gloriously', 'top', 'Welsh', 'born', 'Madoc', 'was', 'Who', 'semi', 'regular', 'featuring', 'stories', 'War', 'Games', 'War', 'Lord', 'Krotons', 'Eelek', 'Power', 'Kroll', 'Fenner', 'As', 'well', 'second', 'Peter', 'Cushing', 'Dalek', 'film', 'passing', 'time', 'even', 'writer', 'Terrance', 'Dicks', 'no', 'longer', 'so', 'bland', 'towards', 'story', 'anymore', 'people', 'who', 'extras', 'nice', 'touch', 'did', 'feel', 'extras', 'were', 'bit', 'weak', 'side', 'compared', 'other', 'releases.Warning', 'parents', 'little', 'ones', 'scene', 'where', 'Solon', 'Condo', 'bit', 'blood', 'so', 'bit', 'parental', 'discretion', 'may', 'be', 'called', 'there.~~~~DVD', 'ExtrasCommentary', 'Tom', 'Baker', 'Elisabeth', 'Sladen', 'Philip', 'Madoc', 'Philip', 'Hinchcliffe', 'Christopher', 'Barry', '.Getting', 'Head', '~', 'new', 'documentary', 'making', 'programme', 'featuring', 'Christopher', 'Barry', 'Philip', 'Hinchcliffe', 'writer', 'Terrance', 'Dicks', 'designer', 'Barry', 'Newbery', 'composer', 'Dudley', 'Simpson', 'actors', 'Philip', 'Madoc', 'Cynthia', 'Grenville', 'Colin', 'Fay', 'Gillian', 'Brown', 'narration', 'Paul', 'McGannDesigns', 'Karn', 'How', 'planet', 'Karn', 'was', 'created', 'designer', 'Barry', 'NewberySet', 'Tour', 'Take', 'walk', 'studio', '3D', 'CGI', 'reconstructionRadio', 'Times', 'Billings', 'Listings', 'Radio', 'Times', 'Pdf', 'DVD', 'RomPhoto', 'GallerySketch', 'GalleryComing', 'Soon', 'TrailerProduction', 'Information', 'SubtitlesDigitally', 'remastered', 'picture', 'sound', 'quality.Originally', 'broadcast', '~', '3rd', 'January', '1976', '24th', 'January', '1976', 'Region', '2', 'version', 'now', 'sale', 'amazon.uk']",Doctor Who: The Brain of Morbius
1175267,A37HS806498OI2,B001C71IGA,A. Shapiro,"[4, 5]","Always loved this episode.  Always will.  Pure Doctor Who, this one will have your kids hiding under their beds, and rightfully so.  Sacred Fire....Sacred Flame!!!!  I can still hear that in my sleep.  This one is well acted, well conceived and well received by the fans despite being a hodgepodge of many a story and a set.  Baker, brilliant as always engages in a very curious battle of the minds with the villain.  Is this Doctir really the 4th?  Have there been more?  The darkness in this episode works to great effect, but Baker's charm and wit never lets it get too scary.  Pure fun!!!!",5,Oh What Fun!,1220400000,"09 3, 2008",2008,593,"['Always', 'loved', 'episode', 'Always', 'will', 'Pure', 'Doctor', 'Who', 'one', 'will', 'have', 'kids', 'hiding', 'beds', 'rightfully', 'so', 'Sacred', 'Fire', '.Sacred', 'Flame', 'can', 'still', 'hear', 'sleep', 'one', 'well', 'acted', 'well', 'conceived', 'well', 'received', 'fans', 'being', 'hodgepodge', 'many', 'story', 'set', 'Baker', 'brilliant', 'always', 'very', 'curious', 'battle', 'minds', 'villain', 'Doctir', 'really', '4th', 'Have', 'there', 'been', 'more', 'darkness', 'episode', 'great', 'effect', 'Baker', 'charm', 'wit', 'never', 'get', 'too', 'scary', 'Pure', 'fun']",Doctor Who: The Brain of Morbius
1175268,AW135H6P4JXKC,B001C71IGA,buckbooks,"[4, 4]","Producer Philip Hinchcliffe and script editor Robert Holmes made gothic horror a signature theme of Doctor Who in the mid-1970s and attracted some of the largest television audiences in the show's history. Their riff on the Frankenstein story, ""The Brain of Morbius,"" topped 10 million viewers every week at a time when the U.K.'s population was 56 million.The Doctor and Sarah land on the desolate planet Karn where an arcane sisterhood keeps vigil over a dying flame that produces an elixir of life which their order relies on to survive. Elsewhere on the planet, a brilliant but deranged neurosurgeon named Solon pieces together body parts from crash victims into a patchwork creature to contain the disembodied brain of Morbius, a rebel Time Lord long believed dead. When the Doctor arrives at his mountaintop castle, Solon believes he has found the perfect head for Morbius' brain and drugs the Doctor in hopes of surgically removing it. Meanwhile, the Sisterhood of Karn thinks the Doctor has been sent by the Time Lords to steal their dwindling supply of elixir and tries to burn him at the stake.Among many other fine actors, ""Morbius"" showcases the work of veteran character actor Philip Madoc as the mad scientist Solon, a role the show's producers had considered offering to Peter Cushing and Vincent Price. Madoc delivers a performance neither of these actors could have topped. The Welsh actor appeared in three other Doctor Who stories between 1968 and 1979, including ""The War Games"" in which he played the villainous War Lord. To give you some idea of Madoc's range, he also played the evil Huron Indian chief Magua in the 1971 BBC adaptation of ""The Last of the Mohicans,"" later featured on U.S. public television as part of the Masterpiece Theatre series. Madoc appears in the making-of documentary included with this DVD but passed away in March 2012.The plot of ""Morbius"" has one major flaw, however: why would Solon cut off the Doctor's head and attach it to the monstrous patchwork body he's created when he could more easily transplant Morbius' brain directly into the Doctor's normal body? This gap in the story's logic grew out of the way the original script, written by series veteran Terrance Dicks, was edited by Holmes to eliminate a robot character that would have been too expensive and technically difficult to bring to the screen. Instead, the robot is replaced by Solon and his Igor-like assistant, Condo. Dicks was so outraged by Holmes' extensive rewrite that he asked to have his name removed from the project, and the script was credited to a pseudonym.The dark, brooding tone of ""The Brain of Morbius"" as well as its heightened gore and violence made it one of the show's most memorable stories, but these elements also contained the seeds of Hinchcliffe's downfall as producer. The blood exploding from Condo's chest when he's shot by Solon and the sight of Morbius' brain splatting on the laboratory floor first attracted the censure of right-wing television activist Mary Whitehouse of the National Viewers' and Listeners' Association, who viewed Doctor Who narrowly as a program for children. Hinchcliffe wanted to broaden Doctor Who's appeal to teenagers and adults, but Whitehouse's continued scolding, particularly of a drowning scene in ""The Deadly Assassin,"" led to Hinchcliffe's eventual replacement as producer with instructions from the BBC to his successor to tone down the show's horror content.",5,Another gothic horror classic from the Doctor's golden age,1331769600,"03 15, 2012",2012,3448,"['Producer', 'Philip', 'Hinchcliffe', 'script', 'editor', 'Robert', 'Holmes', 'made', 'gothic', 'horror', 'signature', 'theme', 'Doctor', 'Who', 'mid-1970s', 'attracted', 'largest', 'television', 'audiences', 'show', 'history', 'riff', 'Frankenstein', 'story', 'Brain', 'Morbius', 'topped', '10', 'million', 'viewers', 'week', 'time', 'when', 'U.K.', 'population', 'was', '56', 'million.The', 'Doctor', 'Sarah', 'land', 'desolate', 'planet', 'Karn', 'where', 'arcane', 'sisterhood', 'keeps', 'vigil', 'dying', 'flame', 'elixir', 'life', 'order', 'relies', 'survive', 'Elsewhere', 'planet', 'brilliant', 'deranged', 'neurosurgeon', 'named', 'Solon', 'pieces', 'together', 'body', 'parts', 'crash', 'victims', 'patchwork', 'creature', 'contain', 'disembodied', 'brain', 'Morbius', 'rebel', 'Time', 'Lord', 'long', 'believed', 'dead', 'When', 'Doctor', 'mountaintop', 'castle', 'Solon', 'found', 'perfect', 'head', 'Morbius', 'brain', 'drugs', 'Doctor', 'hopes', 'surgically', 'removing', 'Meanwhile', 'Sisterhood', 'Karn', 'Doctor', 'been', 'sent', 'Time', 'Lords', 'steal', 'dwindling', 'supply', 'elixir', 'tries', 'burn', 'stake.Among', 'many', 'other', 'fine', 'actors', 'Morbius', 'work', 'veteran', 'character', 'actor', 'Philip', 'Madoc', 'mad', 'scientist', 'Solon', 'role', 'show', 'producers', 'had', 'considered', 'offering', 'Peter', 'Cushing', 'Vincent', 'Price', 'Madoc', 'performance', 'neither', 'actors', 'could', 'have', 'topped', 'Welsh', 'actor', 'appeared', 'three', 'other', 'Doctor', 'Who', '1968', '1979', 'including', 'War', 'Games', 'played', 'villainous', 'War', 'Lord', 'give', 'idea', 'Madoc', 'range', 'also', 'played', 'evil', 'Huron', 'Indian', 'chief', 'Magua', '1971', 'BBC', 'adaptation', 'Last', 'Mohicans', 'later', 'featured', 'U.S.', 'public', 'television', 'part', 'Masterpiece', 'Theatre', 'series', 'Madoc', 'making-of', 'documentary', 'included', 'DVD', 'passed', 'away', 'March', '2012.The', 'plot', 'Morbius', 'one', 'major', 'flaw', 'however', 'why', 'would', 'Solon', 'cut', 'off', 'Doctor', 'head', 'attach', 'monstrous', 'patchwork', 'body', 'created', 'when', 'could', 'more', 'easily', 'transplant', 'Morbius', 'brain', 'directly', 'Doctor', 'normal', 'body', 'gap', 'story', 'logic', 'grew', 'way', 'original', 'script', 'written', 'series', 'veteran', 'Terrance', 'Dicks', 'was', 'edited', 'Holmes', 'eliminate', 'robot', 'character', 'would', 'have', 'been', 'too', 'expensive', 'technically', 'difficult', 'bring', 'screen', 'Instead', 'robot', 'replaced', 'Solon', 'Igor-like', 'assistant', 'Condo', 'Dicks', 'was', 'so', 'outraged', 'Holmes', 'extensive', 'rewrite', 'asked', 'have', 'name', 'removed', 'project', 'script', 'was', 'credited', 'pseudonym.The', 'dark', 'brooding', 'tone', 'Brain', 'Morbius', 'as', 'well', 'heightened', 'gore', 'violence', 'made', 'one', 'show', 'most', 'memorable', 'stories', 'elements', 'also', 'contained', 'seeds', 'Hinchcliffe', 'downfall', 'producer', 'blood', 'exploding', 'Condo', 'chest', 'when', 'shot', 'Solon', 'sight', 'Morbius', 'brain', 'splatting', 'laboratory', 'floor', 'first', 'attracted', 'censure', 'right-wing', 'television', 'activist', 'Mary', 'Whitehouse', 'National', 'Viewers', 'Listeners', 'Association', 'who', 'viewed', 'Doctor', 'Who', 'narrowly', 'program', 'children', 'Hinchcliffe', 'wanted', 'broaden', 'Doctor', 'Who', 'appeal', 'teenagers', 'adults', 'Whitehouse', 'continued', 'scolding', 'particularly', 'drowning', 'scene', 'Deadly', 'Assassin', 'led', 'Hinchcliffe', 'eventual', 'replacement', 'producer', 'instructions', 'BBC', 'successor', 'tone', 'down', 'show', 'horror', 'content']",Doctor Who: The Brain of Morbius
1175269,A191O3K6SS65N4,B001C71IGA,Chevy,"[0, 0]",T. Baker is definitely one of my favorite Doctors; I think the main reason being is a grew up seeing him as the doctor. It's always interesting when they bring other time lords in.,5,Good old Tom Baker,1397606400,"04 16, 2014",2014,180,"['T.', 'Baker', 'definitely', 'one', 'favorite', 'Doctors', 'think', 'main', 'reason', 'being', 'grew', 'up', 'seeing', 'doctor', 'always', 'interesting', 'when', 'bring', 'other', 'time', 'lords']",Doctor Who: The Brain of Morbius
1175270,A11GO5VA74HD8K,B001C71IGA,Crazy Fox,"[2, 2]","It doesn't take long until the viewer realizes that ""The Brain of Morbius"" is an unlikely concoction, a hodgepodge homage to any number of classics and not-so-classics, the chief ingredient being of course one of the key progenitors of the science fiction genre, Mary Shelley's ""Frankenstein""--with a dash of late 20th-century paranoia, ""They Saved Hitler's Brain"" tossed into the brew for good measure. The risks taken here by the show's writers and producers, namely that the story collapse into a muddied incoherent mess or else come off as a stitched together patchwork of rip-offs, were significant but well worth it. What we have instead is a brilliant specimen of Doctor Who that draws on several interesting sources in good measure and synthesizes them into something highly original, thrillingly riveting, immensely entertaining, and uniquely characteristic of the show.Who else, after all, could get away with a story so morbidly gruesome and yet so hilarious? ""The Brain of Morbius"" gets about as rough and gory as Saturday evening BBC TV in the 70's would allow, with a chilling premise underlining it all: an ingenious but twisted surgeon working to construct a body from spare parts for the preserved brain of his master, a Time Lord dictator presumed executed and long dead (All he needs is a good humanoid cranium, when who should show up at his castle door but the Doctor and Sarah Jane?). And yet moments of clever wit and cerebral comedy punctuate the story without defusing the horror in the least, nor does the overall horrific and moody atmosphere render the humor any less funny. Again, an unlikely combination of mutually conflicting elements somehow sublimates into a wonderful compound greater than the sum of its parts within the crucible of these four episodes. Indeed, this is a vividly memorable tale from early in Tom Baker's tenure as the fourth Doctor, one beloved by a vast majority of the show's fans--myself definitely included.And what a fine release for October, just in time for Halloween!",5,"""The impossible dream of a thousand alchemists, dripping like tea from an urn.""",1224547200,"10 21, 2008",2008,2028,"[""n't"", 'take', 'long', 'viewer', 'Brain', 'Morbius', 'unlikely', 'concoction', 'hodgepodge', 'homage', 'number', 'classics', 'not-so-classics', 'chief', 'ingredient', 'being', 'course', 'one', 'key', 'progenitors', 'science', 'fiction', 'genre', 'Mary', 'Shelley', 'Frankenstein', 'dash', 'late', '20th-century', 'paranoia', 'Saved', 'Hitler', 'Brain', 'tossed', 'brew', 'good', 'measure', 'risks', 'taken', 'here', 'show', 'writers', 'producers', 'namely', 'story', 'collapse', 'muddied', 'incoherent', 'mess', 'else', 'come', 'off', 'stitched', 'together', 'patchwork', 'rip-offs', 'were', 'significant', 'well', 'What', 'have', 'instead', 'brilliant', 'specimen', 'Doctor', 'Who', 'several', 'interesting', 'sources', 'good', 'measure', 'synthesizes', 'something', 'highly', 'original', 'thrillingly', 'riveting', 'immensely', 'entertaining', 'uniquely', 'characteristic', 'show.Who', 'else', 'could', 'get', 'away', 'story', 'so', 'morbidly', 'gruesome', 'yet', 'so', 'hilarious', 'Brain', 'Morbius', 'about', 'rough', 'gory', 'Saturday', 'evening', 'BBC', 'TV', '70', 'would', 'allow', 'chilling', 'premise', 'underlining', 'ingenious', 'twisted', 'surgeon', 'working', 'construct', 'body', 'spare', 'parts', 'preserved', 'brain', 'master', 'Time', 'Lord', 'dictator', 'presumed', 'executed', 'long', 'dead', 'good', 'humanoid', 'cranium', 'when', 'who', 'should', 'show', 'up', 'castle', 'door', 'Doctor', 'Sarah', 'Jane', 'yet', 'moments', 'clever', 'wit', 'cerebral', 'comedy', 'punctuate', 'story', 'defusing', 'horror', 'least', 'overall', 'horrific', 'moody', 'atmosphere', 'humor', 'less', 'funny', 'Again', 'unlikely', 'combination', 'mutually', 'conflicting', 'elements', 'somehow', 'wonderful', 'compound', 'greater', 'sum', 'parts', 'crucible', 'four', 'episodes', 'Indeed', 'vividly', 'memorable', 'tale', 'early', 'Tom', 'Baker', 'tenure', 'fourth', 'Doctor', 'one', 'beloved', 'vast', 'majority', 'show', 'fans', 'definitely', 'included.And', 'what', 'fine', 'release', 'October', 'just', 'time', 'Halloween']",Doctor Who: The Brain of Morbius
1175271,A3O3SCZVPKDGCO,B001C71IGA,"Derek Donnell ""derekbd""","[2, 2]","The Brain of Morbius comes from the heyday of Tom Baker's years as The Doctor and epitomizes everything that makes the classic series so enjoyable. From a script begun by Terrance Dicks and polished by Robert Holmes, the story owes much to the Frankenstein legend and the Hammer film series of gothic horror tales. There's a haunted mansion, the mad scientist and his deformed servant, the coven of ""witches"" next door, wrecked spaceships and a large raving ungainly monster. Into this setting comes the Doctor and one of his most popular assistants, Sarah Jane Smith. The unfolding of the plot reveals machinations of Time Lords and war mongerers, wrecked spaceships and a potion that gives everlasting life.The dialogue is very witty, sometimes with jokes and puns and other times deadly earnest. It's performed by a superb cast which includes Philip Madoc as the mad scientist in a stellar performance.The dvd itself is excellent quality video and audio and includes several featurettes that go behind the scenes, as well as actor/producer commentary on the episodes themselves and a wealth of information in the form of production subtitles.If you've wondered why there are so many rabid fans of the series as a whole, and the mid 70s era especially, you could hardly do better than to begin with The Brain of Morbius.",5,Perfect example of 1970s Doctor Who,1368057600,"05 9, 2013",2013,1322,"['Brain', 'Morbius', 'heyday', 'Tom', 'Baker', 'years', 'Doctor', 'everything', 'classic', 'series', 'so', 'enjoyable', 'script', 'begun', 'Terrance', 'Dicks', 'polished', 'Robert', 'Holmes', 'story', 'owes', 'much', 'Frankenstein', 'legend', 'Hammer', 'film', 'series', 'gothic', 'horror', 'tales', 'haunted', 'mansion', 'mad', 'scientist', 'deformed', 'servant', 'coven', 'witches', 'next', 'door', 'wrecked', 'spaceships', 'large', 'raving', 'ungainly', 'monster', 'setting', 'Doctor', 'one', 'most', 'popular', 'assistants', 'Sarah', 'Jane', 'Smith', 'unfolding', 'plot', 'reveals', 'machinations', 'Time', 'Lords', 'war', 'mongerers', 'wrecked', 'spaceships', 'potion', 'everlasting', 'life.The', 'dialogue', 'very', 'witty', 'sometimes', 'jokes', 'puns', 'other', 'times', 'deadly', 'earnest', 'performed', 'superb', 'cast', 'Philip', 'Madoc', 'mad', 'scientist', 'stellar', 'performance.The', 'dvd', 'excellent', 'quality', 'video', 'audio', 'several', 'featurettes', 'go', 'scenes', 'as', 'well', 'actor/producer', 'commentary', 'episodes', 'wealth', 'information', 'form', 'production', 'subtitles.If', ""'ve"", 'wondered', 'why', 'are', 'so', 'many', 'rabid', 'fans', 'series', 'whole', 'mid', '70s', 'era', 'especially', 'could', 'hardly', 'do', 'better', 'begin', 'Brain', 'Morbius']",Doctor Who: The Brain of Morbius
1175272,A1EAH69BFWEDHY,B001C71IGA,Ferris Bueller,"[0, 0]","I saw this when I was a kid and still love it, how can anyone not? It has Tom Baker as The Doctor, Elizabeth Sladen as the endearingly innocent but sexy Sarah Jane, a mad scientist, a forgotten Time Lord and the sisters of Karn all together in one story!!!This is one of my favorite Baker stories, I think it comes in about 6th on my favorite Baker stories to me just after Robots of Death, Talons of Weng-Chiang, The Hand of Fear, Pyramids of Mars and The Sun Makers.If you love Tom Baker as The Doctor and Sarah Jane Smith then this is a MUST own, it is one of the better 4th Doctor stories from the unique gothic era of Doctor Who that was so unique to Tom Baker's run.It's really interesting to note too that the sisterhood of Karn also appears in the short prequel before The Day of the Doctor, the mini-episode is about the 8th Doctor (Paul McGann) regenerating into the War Doctor (John Hurt) I still say Christopher Eccleson should have reprised his role as the 9th Doctor instead of forcing Steven Moffat to make up yet another Doctor and mess with the continuity.... Anyway, for those reasons The Brain of Morbius is a great buy and a great story and as always with the classic Doctor Who you have to have some bit of imagination and be able to ignore the low budget and wobby sets.Just enjoy the story story and the characters and the great chemistry between the actors - that's what Doctor Who has always been about: relationships, characters and imagination.",5,One of the best Baker stories from the gothic period of Doctor Who,1390780800,"01 27, 2014",2014,1471,"['saw', 'when', 'was', 'kid', 'still', 'love', 'how', 'can', 'anyone', 'not', 'Tom', 'Baker', 'Doctor', 'Elizabeth', 'Sladen', 'endearingly', 'innocent', 'sexy', 'Sarah', 'Jane', 'mad', 'scientist', 'forgotten', 'Time', 'Lord', 'sisters', 'Karn', 'together', 'one', 'story', 'one', 'favorite', 'Baker', 'stories', 'think', 'about', '6th', 'favorite', 'Baker', 'stories', 'just', 'Robots', 'Death', 'Talons', 'Weng-Chiang', 'Hand', 'Fear', 'Pyramids', 'Mars', 'Sun', 'Makers.If', 'love', 'Tom', 'Baker', 'Doctor', 'Sarah', 'Jane', 'Smith', 'then', 'MUST', 'own', 'one', 'better', '4th', 'Doctor', 'stories', 'unique', 'gothic', 'era', 'Doctor', 'Who', 'was', 'so', 'unique', 'Tom', 'Baker', 'run.It', 'really', 'interesting', 'note', 'too', 'sisterhood', 'Karn', 'also', 'short', 'prequel', 'Day', 'Doctor', 'mini-episode', '8th', 'Doctor', 'Paul', 'McGann', 'regenerating', 'War', 'Doctor', 'John', 'Hurt', 'still', 'say', 'Christopher', 'Eccleson', 'should', 'have', 'reprised', 'role', '9th', 'Doctor', 'instead', 'forcing', 'Steven', 'Moffat', 'make', 'up', 'yet', 'Doctor', 'mess', 'continuity', 'Anyway', 'reasons', 'Brain', 'Morbius', 'great', 'buy', 'great', 'story', 'always', 'classic', 'Doctor', 'Who', 'have', 'have', 'bit', 'imagination', 'be', 'able', 'ignore', 'low', 'budget', 'wobby', 'sets.Just', 'enjoy', 'story', 'story', 'characters', 'great', 'chemistry', 'actors', 'what', 'Doctor', 'Who', 'always', 'been', 'relationships', 'characters', 'imagination']",Doctor Who: The Brain of Morbius
