,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753361,A1YPKKJJA53OXA,B00009AV7S,Asa Capra,"[0, 0]","This is fun. Though there's no bonus episodes, the movie's great. Though I'd stick with Fairly OddParents season sets, this DVD is terrific.",5,Fairy Odd-Catastrophe,1322352000,"11 27, 2011",2011,140,"['fun', 'bonus', 'movie', 'great', ""'d"", 'stick', 'Fairly', 'OddParents', 'season', 'sets', 'DVD', 'terrific']",The Fairly Odd Parents - Abra-Catastrophe The Movie
753362,A2571KWESXI9BV,B00009AV7S,Ben Culture,"[4, 6]","The FOP TV series, like all the best cartoons, occasionally sneaks in something hilariously clever that you know the average child isn't going to ""get"".  Anybody who saw what I call the ""Where Is The Government Cheese?"" episode knows what I'm talking about!I'm happy to say, this fine little movie continues the tradition, so if you're ""all grown up"", and watching it because, oh, let's say, you're stoned, and you want something easy on the mind, you just might find yourself rolling with awed laughter.Of course, that's occasional -- this IS a thing for kids, and if you can't appreciate it on that level, oh well.  Likewise, the movie is every bit as, uh, ""dynamic"" as the series -- brash, loud, tinny -- you'll probably find yourself changing the volume constantly!  (Unless you've got some nice EQ setup.  Then, you may as well just turn the treble OFF.)It ain't The Simpsons . . . It ain't even Spongebob . . . but, I dare say, it's pretty damned good!",4,"Adults might appreciate the occasional startling wit, too!",1062028800,"08 28, 2003",2003,958,"['FOP', 'TV', 'series', 'best', 'cartoons', 'occasionally', 'sneaks', 'something', 'hilariously', 'clever', 'know', 'average', 'child', ""n't"", 'going', 'get', 'Anybody', 'who', 'saw', 'what', 'call', 'Where', 'Government', 'Cheese', 'episode', 'what', ""'m"", 'talking', ""'m"", 'happy', 'say', 'fine', 'little', 'movie', 'tradition', 'so', ""'re"", 'grown', 'up', 'watching', 'oh', 'let', 'say', ""'re"", 'stoned', 'want', 'something', 'easy', 'mind', 'just', 'might', 'find', 'rolling', 'awed', 'laughter.Of', 'course', 'occasional', 'thing', 'kids', 'ca', ""n't"", 'appreciate', 'level', 'oh', 'well', 'Likewise', 'movie', 'bit', 'uh', 'dynamic', 'series', 'brash', 'loud', 'tinny', ""'ll"", 'probably', 'find', 'changing', 'volume', 'constantly', ""'ve"", 'got', 'nice', 'EQ', 'setup', 'Then', 'may', 'as', 'well', 'just', 'turn', 'treble', 'OFF', 'ai', ""n't"", 'Simpsons', 'ai', ""n't"", 'even', 'Spongebob', 'dare', 'say', 'pretty', 'damned', 'good']",The Fairly Odd Parents - Abra-Catastrophe The Movie
753363,A3DIVGRTGZXPF8,B00009AV7S,Casimus Prime,"[0, 0]","I wasn't the same guy I was 5 years ago. I never liked stuff like Transformers and Yu-Gi-Oh. I was more attached to The Fairly Odd Parents and Spongebob. I only saw this movie once before it went on the market 3 days later. I always thought that chocolate cupcakes with pink icing were ""Fairy-Versary Cupcakes"" (as opposed to it being a muffin in the movie). I was stoked when Timmy revealed Cosmo and Wanda's existence to Crocker and his parents. When he said it I was like ""No. Why did you do it bro?"" But anyway, I saw this on TV today and I thought about watching Channel Chasers which I will review next. I recomend this movie.",5,Brings Back So Many Memories,1238284800,"03 29, 2009",2009,632,"['was', ""n't"", 'same', 'guy', 'was', '5', 'years', 'ago', 'never', 'liked', 'stuff', 'Transformers', 'Yu-Gi-Oh', 'was', 'more', 'attached', 'Fairly', 'Odd', 'Parents', 'Spongebob', 'only', 'saw', 'movie', 'once', 'went', 'market', '3', 'days', 'later', 'always', 'thought', 'chocolate', 'cupcakes', 'pink', 'icing', 'were', 'Fairy-Versary', 'Cupcakes', 'opposed', 'being', 'muffin', 'movie', 'was', 'stoked', 'when', 'Timmy', 'revealed', 'Cosmo', 'Wanda', 'existence', 'Crocker', 'parents', 'When', 'said', 'was', 'No', 'Why', 'did', 'do', 'bro', 'anyway', 'saw', 'TV', 'today', 'thought', 'about', 'watching', 'Channel', 'Chasers', 'will', 'review', 'next', 'recomend', 'movie']",The Fairly Odd Parents - Abra-Catastrophe The Movie
753364,A24453RLGFSSUO,B00009AV7S,Diablo Sv666,"[0, 23]","I can't believe everyone likes this show, it is the most annoying show with pointless stories that are filled with stupidity. I'd go and watch SpongeBob, he's a cool sponge that's hilarious.",1,Overrated show,1113350400,"04 13, 2005",2005,190,"['ca', ""n't"", 'believe', 'everyone', 'show', 'most', 'annoying', 'show', 'pointless', 'stories', 'are', 'filled', 'stupidity', ""'d"", 'go', 'watch', 'SpongeBob', 'cool', 'sponge', 'hilarious']",The Fairly Odd Parents - Abra-Catastrophe The Movie
753365,ARWHG2W3DQ25X,B00009AV7S,"Juan Jorge Villarreal ""Chacho""","[0, 1]",Maybe is the wittiest more intelligent cartoon I've ever seen since Dexter's Lab. The producers and writers have incredible ideas and their imagination is beyond belief.Is a must have if you like animation with a very good storytelling.,5,Everyone should have a Fairly Odd parent,1150761600,"06 20, 2006",2006,236,"['Maybe', 'wittiest', 'more', 'intelligent', 'cartoon', ""'ve"", 'ever', 'seen', 'Dexter', 'Lab', 'producers', 'writers', 'have', 'incredible', 'ideas', 'imagination', 'belief.Is', 'must', 'have', 'like', 'animation', 'very', 'good', 'storytelling']",The Fairly Odd Parents - Abra-Catastrophe The Movie
753366,A1A3OBKNZK19QX,B00009AV7S,lighthouse,"[0, 0]",the kids love Timmy Turner & his fairly odd parents. They watch it all the time. If I'd let them they would watch it 24/7,5,watch it all the time,1362009600,"02 28, 2013",2013,121,"['kids', 'love', 'Timmy', 'Turner', 'fairly', 'odd', 'parents', 'watch', 'time', ""'d"", 'let', 'would', 'watch', '24/7']",The Fairly Odd Parents - Abra-Catastrophe The Movie
753367,AMY5FH3WYKZQT,B00009AV7S,"Lika Laruku ""likalaruku""","[1, 2]","FOP isn't just for kids. I'm in college & girls there love it! I never get sick of reruns^.^ I would tottaly have gone to see this at theatres, alone or with a horde of teens. I hope they make another movie^__^I also reccomend Spongebob, rumor is they're making a Spongebob movie for 2004.",5,A pitty it wasn't in theatres.,1070928000,"12 9, 2003",2003,289,"['FOP', ""n't"", 'just', 'kids', ""'m"", 'college', 'girls', 'there', 'love', 'never', 'get', 'sick', 'reruns^.^', 'would', 'tottaly', 'have', 'gone', 'see', 'theatres', 'alone', 'horde', 'teens', 'hope', 'make', 'movie^__^I', 'also', 'reccomend', 'Spongebob', 'rumor', ""'re"", 'making', 'Spongebob', 'movie', '2004']",The Fairly Odd Parents - Abra-Catastrophe The Movie
753368,A370Z6I5GBWU44,B00009AV7S,"M ""Delicious Strawberry""","[0, 0]","Like Channel Chasers, this is a fairly amusing Fairly Oddparents movie. I have to say that I like these movies better than most episodes, because of the longer and more involved storylines.In this one, Timmy has gone a year without losing his fairies and is rewarded with a cupcake that grants its holder one rule-free wish. Apparently a kid keeping their fairy for that long is a rare occurence because kids lose their fairies when others find out about them.Timmy can't decide on his wish at the moment, so he decides to hold onto the cupcake - and so the cupcake ends up in the hands of several other people, causing several different worlds based on the wishmaker's wish (a monkey bites the cupcake and the world becomes something ala Planet of the Apes) and the cupcake even ends up in Crocker's hands..Overall this is a good movie for anyone who likes FOP",4,Entertaining FOP movie,1294876800,"01 13, 2011",2011,861,"['Channel', 'Chasers', 'fairly', 'amusing', 'Fairly', 'Oddparents', 'movie', 'have', 'say', 'like', 'movies', 'better', 'most', 'episodes', 'longer', 'more', 'involved', 'storylines.In', 'one', 'Timmy', 'gone', 'year', 'losing', 'fairies', 'rewarded', 'cupcake', 'holder', 'one', 'rule-free', 'wish', 'Apparently', 'kid', 'keeping', 'fairy', 'long', 'rare', 'occurence', 'kids', 'lose', 'fairies', 'when', 'others', 'find', 'out', 'them.Timmy', 'ca', ""n't"", 'decide', 'wish', 'moment', 'hold', 'cupcake', 'so', 'cupcake', 'up', 'hands', 'several', 'other', 'people', 'causing', 'several', 'different', 'worlds', 'based', 'wishmaker', 'wish', 'monkey', 'cupcake', 'world', 'something', 'ala', 'Planet', 'Apes', 'cupcake', 'even', 'up', 'Crocker', 'hands..Overall', 'good', 'movie', 'anyone', 'who', 'FOP']",The Fairly Odd Parents - Abra-Catastrophe The Movie
753369,A3W4D8XOGLWUN5,B00009AV7S,"Michael Kerner ""Michael Kerner""","[1, 2]","For Nickelodeon, they've really seemed to hit it big with some of their Nicktoons recently. There is no doubt about it. Especially with their recent cartoons, Jimmy Neutron and Chalk Zone. Still, nothing to mind seems to out-wish that theory better than The Fairly Odd Parents. The cartoon is sort of like the Cinderella story evolving around Timmy Turner, who gets some cool fairy godparents to cheer his life up. The godparents are also a little strange and straight. One of them, Cosmo, is like Timmy, with a short attention span, and the other Wanda, is the one that tries to keep Cosmo straight. Still, the wackiness can only end, if Timmy, tells his secret of having godparents around, and sending them back to Fairy World.In the 2003 film, Abra-Catastrophe, which recently premiered on Nickelodeon, celebrates the first ever fairyversary that Timmy celebrates with his godparents. For his celebration almost every fairy gives him something very magical, from silly nose glasses, to a magical bag, and even Easter Eggs. But, that isn't it, Timmy also recieves the responsibility of a rule-free muffin, granting him one wish that can bend the rules. Unfortunately, Timmy loses his muffin, and tries to get it back, and tries not to get it in the hands of his fairy-demented teacher, Denzel Crocker. Sadly, things take a turn for the worse, twice.The first time, when it falls in the hands of a monkey named Bippy, who turns the world into the one big global jungle, where apes rule the world. But, when the muffin gets in the hands of Timmy's mentally-estranged teacher, all war breaks out, as he captures Wanda, and it is up to Timmy and Cosmo to rescue her from his forceful danger. It is just an unbelieveable feeling, but shocking when Denzel captures Timmy's parents, Timmy blabs his unknown secret, that he has fairy godparents, to save all four of them, fairy godparents and Timmy's parents from Denzel's dangerous sight. However, once Timmy eats the muffin he gets back from Mr. Crocker, he gets his godparents back, and erases all memory from others that he has fairy godparents. Still, he almost loses them in the end, when the head fairy, tries to take them away, but Cosmo and Wanda try to get re-assigned back to Timmy. Thankfully, they became Timmy's fairy godparents.I have to admit, Butch Hartman, who created The Fairly Odd Parents did a fantastic job creating this series from day one, back in 2001. Still, Butch has that in his bloodline away, as the brother of the late Phil Hartman from Saturday Night Live fame. I really love the series, and I loved the movie. He really should keep the magic moving, and create more fairy mayhem. It truly is the best animated series around right now.",5,It Is About Wishfully Time,1058400000,"07 17, 2003",2003,2712,"['Nickelodeon', ""'ve"", 'really', 'seemed', 'hit', 'big', 'Nicktoons', 'recently', 'doubt', 'Especially', 'recent', 'cartoons', 'Jimmy', 'Neutron', 'Chalk', 'Zone', 'Still', 'nothing', 'mind', 'out-wish', 'theory', 'better', 'Fairly', 'Odd', 'Parents', 'cartoon', 'sort', 'Cinderella', 'story', 'evolving', 'Timmy', 'Turner', 'who', 'cool', 'fairy', 'godparents', 'cheer', 'life', 'up', 'godparents', 'are', 'also', 'little', 'strange', 'straight', 'One', 'Cosmo', 'Timmy', 'short', 'attention', 'span', 'other', 'Wanda', 'one', 'keep', 'Cosmo', 'straight', 'Still', 'wackiness', 'can', 'only', 'end', 'Timmy', 'secret', 'having', 'godparents', 'sending', 'back', 'Fairy', 'World.In', '2003', 'film', 'Abra-Catastrophe', 'recently', 'premiered', 'Nickelodeon', 'first', 'ever', 'fairyversary', 'Timmy', 'godparents', 'celebration', 'almost', 'fairy', 'something', 'very', 'magical', 'silly', 'nose', 'glasses', 'magical', 'bag', 'even', 'Easter', 'Eggs', ""n't"", 'Timmy', 'also', 'responsibility', 'rule-free', 'muffin', 'granting', 'one', 'wish', 'can', 'bend', 'rules', 'Unfortunately', 'Timmy', 'muffin', 'tries', 'get', 'back', 'not', 'get', 'hands', 'fairy-demented', 'teacher', 'Denzel', 'Crocker', 'Sadly', 'things', 'take', 'turn', 'worse', 'first', 'time', 'when', 'hands', 'monkey', 'named', 'Bippy', 'who', 'world', 'one', 'big', 'global', 'jungle', 'where', 'apes', 'rule', 'world', 'when', 'muffin', 'hands', 'Timmy', 'mentally-estranged', 'teacher', 'war', 'breaks', 'out', 'Wanda', 'Timmy', 'Cosmo', 'rescue', 'forceful', 'danger', 'just', 'unbelieveable', 'feeling', 'shocking', 'when', 'Denzel', 'Timmy', 'parents', 'Timmy', 'blabs', 'unknown', 'secret', 'fairy', 'godparents', 'save', 'four', 'fairy', 'godparents', 'Timmy', 'parents', 'Denzel', 'dangerous', 'sight', 'However', 'once', 'Timmy', 'muffin', 'back', 'Mr.', 'Crocker', 'godparents', 'back', 'memory', 'others', 'fairy', 'godparents', 'Still', 'almost', 'end', 'when', 'head', 'fairy', 'take', 'away', 'Cosmo', 'Wanda', 'try', 'get', 're-assigned', 'back', 'Timmy', 'Thankfully', 'became', 'Timmy', 'fairy', 'godparents.I', 'have', 'admit', 'Butch', 'Hartman', 'who', 'created', 'Fairly', 'Odd', 'Parents', 'did', 'fantastic', 'job', 'creating', 'series', 'day', 'one', 'back', '2001', 'Still', 'Butch', 'that', 'bloodline', 'away', 'brother', 'late', 'Phil', 'Hartman', 'Saturday', 'Night', 'Live', 'fame', 'really', 'love', 'series', 'loved', 'movie', 'really', 'should', 'keep', 'magic', 'moving', 'create', 'more', 'fairy', 'mayhem', 'truly', 'best', 'animated', 'series', 'right', 'now']",The Fairly Odd Parents - Abra-Catastrophe The Movie
753370,A2QW2V285U824L,B00009AV7S,"Steven Bailey ""Cinemaven""","[1, 3]","How does a grown man review something called ""The Fairly OddParents: Abra-Catastrophe"" without looking like a complete fool? I'll start by saying it's a feature-length spin-off of one of the funniest TV cartoons I've seen in years.For those not in the know, ""The Fairly OddParents"" is cable channel Nickelodeon's latest hit cartoon series, and deservedly so. It concerns 10-year-old Timmy Turner, whose only means of facing a kid-unfriendly world are Cosmo and Wanda, two fairy godparents willed upon him to grant him his every wish. Cosmo and Wanda can serve Tommy only as long as he never reveals his secret to anyone else.This sounds a lot more precious than it plays. Butch Hartman, a former Cartoon Network writer who created and oversees the series, is definitely the right man for this cartoon. It has the kind of in-jokes, pop-culture references, and outrageous-looking settings and characters one used to associate with ""Rocky and Bullwinkle.""As for ""Abra-Castastrophe,"" like most recent cartoon spin-offs, it provides more of the same, though if you're a fan of the show, that's hardly a bad thing. Basically, the movie has Timmy  do battle with each of the grown-ups who cause him grief in the series: Vickie, a babysitter with the sensibility of Eddie Haskell; Jorgen von Strangle, the fairy overseer who has a definite Schwarzenegger complex; and most of all, Timmy's science teacher, Mr. Crocker, whose obsession with proving the existence of fairy godparents sends his into spasms whenever he simply mentions them.Why a movie? Because any cartoon that smells of demographic appeal these days is instantly spun off into a movie. (How opportunistic is ""Abra-Catastrophe""? Nickelodeon ""premiered"" it on their network three days before its release on DVD.) But at least this one, unlike ""Rugrats Go Wild"" and ""The Powerpuff Girls Movie,"" doesn't completely reek of cynicism, keeping the wacko tone of the TV show intact. It lags a bit in its climactic ""battle"" scene but picks up cheerily towards the end.If you're an ""OddParents"" fan, you've probably seen the movie already and are waiting in line to buy the DVD as we speak. (I know I'm there!) Non-converts might want to watch a couple of episodes of the TV show first, to understand the ""back story."" But if you're into family-friendly cartoon comedy, it's worth the trouble.",4,Hilariously proving the existence of...FAIRY GODPARENTS!,1058313600,"07 16, 2003",2003,2340,"['How', 'grown', 'man', 'review', 'something', 'called', 'Fairly', 'OddParents', 'Abra-Catastrophe', 'looking', 'complete', 'fool', ""'ll"", 'start', 'saying', 'feature-length', 'spin-off', 'one', 'funniest', 'TV', 'cartoons', ""'ve"", 'seen', 'years.For', 'not', 'know', 'Fairly', 'OddParents', 'cable', 'channel', 'Nickelodeon', 'latest', 'hit', 'cartoon', 'series', 'deservedly', 'so', '10-year-old', 'Timmy', 'Turner', 'only', 'facing', 'kid-unfriendly', 'world', 'are', 'Cosmo', 'Wanda', 'two', 'fairy', 'godparents', 'willed', 'grant', 'wish', 'Cosmo', 'Wanda', 'can', 'serve', 'Tommy', 'only', 'as', 'long', 'never', 'secret', 'anyone', 'else.This', 'lot', 'more', 'precious', 'Butch', 'Hartman', 'former', 'Cartoon', 'Network', 'writer', 'who', 'created', 'series', 'definitely', 'right', 'man', 'cartoon', 'kind', 'in-jokes', 'pop-culture', 'references', 'outrageous-looking', 'settings', 'characters', 'one', 'used', 'associate', 'Rocky', 'Bullwinkle', 'Abra-Castastrophe', 'most', 'recent', 'cartoon', 'spin-offs', 'more', 'same', ""'re"", 'fan', 'show', 'hardly', 'bad', 'thing', 'Basically', 'movie', 'Timmy', 'do', 'battle', 'grown-ups', 'who', 'cause', 'grief', 'series', 'Vickie', 'babysitter', 'sensibility', 'Eddie', 'Haskell', 'Jorgen', 'von', 'Strangle', 'fairy', 'overseer', 'who', 'definite', 'Schwarzenegger', 'complex', 'most', 'Timmy', 'science', 'teacher', 'Mr.', 'Crocker', 'obsession', 'proving', 'existence', 'fairy', 'godparents', 'spasms', 'whenever', 'simply', 'them.Why', 'movie', 'cartoon', 'demographic', 'appeal', 'days', 'instantly', 'spun', 'off', 'movie', 'How', 'opportunistic', 'Abra-Catastrophe', 'Nickelodeon', 'premiered', 'network', 'three', 'days', 'release', 'DVD', 'least', 'one', 'Rugrats', 'Go', 'Wild', 'Powerpuff', 'Girls', 'Movie', ""n't"", 'completely', 'reek', 'cynicism', 'keeping', 'wacko', 'tone', 'TV', 'show', 'intact', 'bit', 'climactic', 'battle', 'scene', 'up', 'cheerily', 'end.If', ""'re"", 'OddParents', 'fan', ""'ve"", 'probably', 'seen', 'movie', 'already', 'are', 'waiting', 'line', 'buy', 'DVD', 'speak', 'know', ""'m"", 'there', 'Non-converts', 'might', 'want', 'watch', 'couple', 'episodes', 'TV', 'show', 'first', 'understand', 'back', 'story', ""'re"", 'family-friendly', 'cartoon', 'comedy', 'trouble']",The Fairly Odd Parents - Abra-Catastrophe The Movie
