,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
888580,A2UQJK29MKIPGM,B0007R4TVC,Allen Bowers,"[1, 9]","What can I say but these three vampire movies are not just poorly done but are boring,kind of slow at times,and are nothing but an insult to both action movies and vampire movies in general!  First lest's start with John Carpenter's Vampire's of course.  Don't get me wrong I love James Woods as much as the next person but his performance in this movie as Catholic Church funded vampire hunter Jack Crow showcased not only some of his worst acting but also his character was a brutal,loud mouthed,pompous,arrogant,obnoxious,rude,egotistical,nihilistic creep!  He was not likable at all(and I feel that if you don't like the hero(oes) in the movie then what's the point) also besides being charmless,uncouth and sacriledgous he also had a bad temper!  And his partner  played by Baldwin brother Daniel was also unlikable not to mention really stupid and not beyond hitting a woman!  Worse than any of this is that the vampire action is in no way as awesome as the vampire action in Blade 1&2(Sorry but Blade Trinity was JUST HORRIBLE!), there weren't enough action scenes in this turkey anyway, and finally when there could have been more action at the end with them fighting the remaining vampires they DON'T EVEN SHOW THEM FIGHT THEM! Other than that there were some terms spoken by James Woods in particular that didn't even make sense! In closing this movie was James Wood's biggest carrer mistake since Videodrome! Next we go to John Carpenter's Vampire's Los Muertos.  I didn't hate this one as much as the first but this one was still an inferior vampire movie and definitely stunk! There's not even much to this one.  The characters in this one were all flat and under-developed.  Jon Bon Jovi's vampire hunter character in particular was throw in the mix abruptly with no explanation as to where he's from, how he got into vampire hunting in the first place or any history for him of any kind!  Darius Mccrary(Eddie Winslow from Family Matters) was not only uninteresting but also for some reason spoke like a 70 year old man.  And as for the mexican kid he let join him well there just wasn't much dimension to him.  The action was simple-minded and barely existant not to mention that of all the biggest threats they should try to stop it's all caused by a beautiful vampirella with few minions(Weak really weak). Also I feel that that later scene with the nurse and the quarantine going on developed the nurse as a character way too much!  In closing perhaps Jon Bon Jovi should just stick to singing!  And finally there's Vampire's The Turning(more like stomach turning).  There was just nothing to this seriously mediocre and cheesy vampire movie.  I don't have much to say about this one except there was nobody famous in it, the acting was pitiful as was the story, it was plodding at times, the special effects were too low budget(they especially scrimpted on the explosion at the end), I hated the actress who plays the main characters kidnapped girlfriend, and finally I was disappointed that in the sex scene between him and the hot asian babe shot all around the nudity!(BUMMER!). Beyond that this movie is too dull to talk about! In closing if you want to see some cool vampire movies try any Dracula movie,Blade 1&2,or even to the extent that it is a vampire movie NightWatch not this crap!",1,Three Vampire Movies That Just Plain Suck!(No Pun Intended),1192838400,"10 20, 2007",2007,3313,"['What', 'can', 'say', 'three', 'vampire', 'movies', 'are', 'not', 'just', 'poorly', 'done', 'are', 'boring', 'kind', 'slow', 'times', 'are', 'nothing', 'insult', 'action', 'movies', 'vampire', 'movies', 'general', 'First', 'lest', 'start', 'John', 'Carpenter', 'Vampire', 'course', 'Do', ""n't"", 'get', 'wrong', 'love', 'James', 'Woods', 'as', 'much', 'next', 'person', 'performance', 'movie', 'Catholic', 'Church', 'funded', 'vampire', 'hunter', 'Jack', 'Crow', 'showcased', 'not', 'only', 'worst', 'acting', 'also', 'character', 'was', 'brutal', 'loud', 'mouthed', 'pompous', 'arrogant', 'obnoxious', 'rude', 'egotistical', 'nihilistic', 'creep', 'was', 'not', 'likable', 'feel', 'do', ""n't"", 'like', 'hero', 'oes', 'movie', 'then', 'what', 'point', 'also', 'being', 'charmless', 'uncouth', 'sacriledgous', 'also', 'had', 'bad', 'temper', 'partner', 'played', 'Baldwin', 'brother', 'Daniel', 'was', 'also', 'unlikable', 'not', 'mention', 'really', 'stupid', 'not', 'hitting', 'woman', 'Worse', 'vampire', 'action', 'way', 'as', 'awesome', 'vampire', 'action', 'Blade', '1', '2', 'Sorry', 'Blade', 'Trinity', 'was', 'JUST', 'HORRIBLE', 'were', ""n't"", 'enough', 'action', 'scenes', 'turkey', 'anyway', 'finally', 'when', 'could', 'have', 'been', 'more', 'action', 'end', 'fighting', 'remaining', 'vampires', 'DO', ""N'T"", 'EVEN', 'SHOW', 'THEM', 'FIGHT', 'THEM', 'Other', 'were', 'terms', 'spoken', 'James', 'Woods', 'particular', 'did', ""n't"", 'even', 'make', 'sense', 'closing', 'movie', 'was', 'James', 'Wood', 'biggest', 'carrer', 'mistake', 'Videodrome', 'go', 'John', 'Carpenter', 'Vampire', 'Los', 'Muertos', 'did', ""n't"", 'hate', 'one', 'as', 'much', 'first', 'one', 'was', 'still', 'inferior', 'vampire', 'movie', 'definitely', 'stunk', 'not', 'even', 'much', 'one', 'characters', 'one', 'were', 'flat', 'under-developed', 'Jon', 'Bon', 'Jovi', 'vampire', 'hunter', 'character', 'particular', 'was', 'throw', 'mix', 'abruptly', 'explanation', 'where', 'how', 'got', 'vampire', 'hunting', 'first', 'place', 'history', 'kind', 'Darius', 'Mccrary', 'Eddie', 'Winslow', 'Family', 'Matters', 'was', 'not', 'only', 'uninteresting', 'also', 'reason', 'spoke', '70', 'year', 'old', 'man', 'mexican', 'kid', 'let', 'join', 'well', 'there', 'just', 'was', ""n't"", 'much', 'dimension', 'action', 'was', 'simple-minded', 'barely', 'existant', 'not', 'mention', 'biggest', 'threats', 'should', 'try', 'stop', 'caused', 'beautiful', 'vampirella', 'few', 'minions', 'Weak', 'really', 'weak', 'Also', 'feel', 'later', 'scene', 'nurse', 'quarantine', 'going', 'developed', 'nurse', 'character', 'way', 'too', 'much', 'closing', 'perhaps', 'Jon', 'Bon', 'Jovi', 'should', 'just', 'stick', 'singing', 'finally', 'Vampire', 'Turning', 'more', 'stomach', 'turning', 'was', 'just', 'nothing', 'seriously', 'mediocre', 'cheesy', 'vampire', 'movie', 'do', ""n't"", 'have', 'much', 'say', 'one', 'was', 'nobody', 'famous', 'acting', 'was', 'pitiful', 'was', 'story', 'was', 'plodding', 'times', 'special', 'effects', 'were', 'too', 'low', 'budget', 'especially', 'scrimpted', 'explosion', 'end', 'hated', 'actress', 'who', 'main', 'characters', 'kidnapped', 'girlfriend', 'finally', 'was', 'disappointed', 'sex', 'scene', 'hot', 'asian', 'babe', 'shot', 'nudity', 'BUMMER', 'Beyond', 'movie', 'too', 'dull', 'talk', 'closing', 'want', 'see', 'cool', 'vampire', 'movies', 'try', 'Dracula', 'movie', 'Blade', '1', '2', 'even', 'extent', 'vampire', 'movie', 'NightWatch', 'not', 'crap']",N/A
888581,A3KMKMK0Z7UVKJ,B0007R4TVC,"Amazon Customer ""the one and only""","[1, 1]","Hey I actually saw this movie (i think i rented it). Anyway this was actually a good movie once you got past the beginning (kind of slow). After that it starts to pick up and when the movie ends you're wishing there was more. It seems like it should have been longer and better produced (Duh, its really a foreign film). Either way... it is on my list of really good vampire be movies...plus it had martial arts.I'm not saying its the best its not Subspecies but if your into watching the good B flicks that have the vampire genre, then give it a shot if its cheap.",4,Definitely Good B Flick,1204934400,"03 8, 2008",2008,565,"['Hey', 'actually', 'saw', 'movie', 'i', 'think', 'i', 'rented', 'Anyway', 'was', 'actually', 'good', 'movie', 'got', 'beginning', 'kind', 'slow', 'pick', 'up', 'when', 'movie', ""'re"", 'wishing', 'was', 'more', 'should', 'have', 'been', 'longer', 'better', 'produced', 'Duh', 'really', 'foreign', 'film', 'way', 'list', 'really', 'good', 'vampire', 'be', 'movies', 'had', 'martial', 'arts.I', ""'m"", 'not', 'saying', 'best', 'not', 'Subspecies', 'watching', 'good', 'B', 'flicks', 'have', 'vampire', 'genre', 'then', 'give', 'shot', 'cheap']",N/A
888582,A26HD3S38PLD5A,B0007R4TVC,"BO BO BOB ""WESLEY""","[0, 2]","This is one of the better vampire movies I have ever seen and I have seen many. Though, every time I looked at the main character, I could not help but think of him as the next ""SUPERMAN"". This is the first vampire movie that combined the undead with a karate chop to the throat.It is something fresh and new with a new twist(the origin of the mother vampire being the key to the death of the species). The romantic part of the movie got a bit confuse--At the end, who did his heart belong to--his girlfriend or Momabites? Besides, if his girlfirend couldn't understand the age old male need to be entertained by violence, she should have stayed home and watched Korean ""Steele Magnolias.""This is the perfect movie for fans of karate movies who also love the horror genre. You will not be scared but you will be entertianed and left wanting more. A 3.2 on the scale of 5.",3,A NEW BITE,1129420800,"10 16, 2005",2005,871,"['one', 'better', 'vampire', 'movies', 'have', 'ever', 'seen', 'have', 'seen', 'many', 'time', 'looked', 'main', 'character', 'could', 'not', 'help', 'think', 'next', 'SUPERMAN', 'first', 'vampire', 'movie', 'combined', 'undead', 'karate', 'chop', 'throat.It', 'something', 'fresh', 'new', 'new', 'twist', 'origin', 'mother', 'vampire', 'being', 'key', 'death', 'species', 'romantic', 'part', 'movie', 'got', 'bit', 'confuse', 'end', 'who', 'did', 'heart', 'belong', 'girlfriend', 'Momabites', 'Besides', 'girlfirend', 'could', ""n't"", 'understand', 'age', 'old', 'male', 'need', 'be', 'entertained', 'violence', 'should', 'have', 'stayed', 'home', 'watched', 'Korean', 'Steele', 'Magnolias', 'perfect', 'movie', 'fans', 'karate', 'movies', 'who', 'also', 'love', 'horror', 'genre', 'will', 'not', 'be', 'scared', 'will', 'be', 'entertianed', 'left', 'wanting', 'more', '3.2', 'scale', '5']",N/A
888583,A15R4WXMPPNUKS,B0007R4TVC,Brenda Shultz,"[0, 1]",Another reason to buy movies from this century. Very stupid I highly don't recommend it.,2,stupid,1253404800,"09 20, 2009",2009,88,"['reason', 'buy', 'movies', 'century', 'Very', 'stupid', 'highly', 'do', ""n't"", 'recommend']",N/A
888584,A3FU4UD3Q105YB,B0007R4TVC,Crystal Wilson,"[0, 0]","I bought this set because I liked the first one with James Woods, then I saw the second with Bon Jovi, and I liked that too-- however, I just wasn't feeling The Turning, which is the 3rd movie in the collection.",4,Bon Jovi and James Woods. .,1295481600,"01 20, 2011",2011,211,"['bought', 'set', 'liked', 'first', 'one', 'James', 'Woods', 'then', 'saw', 'second', 'Bon', 'Jovi', 'liked', 'too', 'however', 'just', 'was', ""n't"", 'feeling', 'Turning', '3rd', 'movie', 'collection']",N/A
888585,A3GIYANNVCJOOC,B0007R4TVC,David a HUTH,"[6, 14]","Maybe it's just me, but I get a VERY strong feeling  that the only other six reviews for this title were written by the same person, and many of them on the very same day!",1,Does ANYONE honestly believe the first 6 reviews here???,1118102400,"06 7, 2005",2005,171,"['Maybe', 'just', 'get', 'VERY', 'strong', 'feeling', 'only', 'other', 'six', 'reviews', 'title', 'were', 'written', 'same', 'person', 'many', 'very', 'same', 'day']",N/A
888586,A1LX2RPCVML77K,B0007R4TVC,D. Harris,"[2, 2]","I liked being able to purchase all three ""Vampires"" movies in a single collection. However, the description in Amazon's ad is wrong: the aspect ratio (format) for all three movies is NOT widescreen (1.85:1). The fact is, the formats are inconsistent:Vampires (1) - 1.33:1 (4x3) ""full screen"" only.Vampires (2): Los Muertos - both 1.33:1 ""full screen"" and 1.85:1 anamorphic widescreen.Vampires (3): The Turning - 1.85:1 anamorphic widescreen only.The big disappointment was not being able to watch the first movie (Vampires) in widescreen. Why is anyone still distributing movies in the old 1.33:1 format? As far as I can tell, Vampires has never been released to DVD in widescreen.As for the second movie (Vampires: Los Muertos), it is one of those double-sided DVDs with the ""full screen"" version on one side and the widescreen version on the other. Yuck!",3,Good trilogy but inconsistent format.,1321747200,"11 20, 2011",2011,856,"['liked', 'being', 'able', 'purchase', 'three', 'Vampires', 'movies', 'single', 'collection', 'However', 'description', 'Amazon', 'ad', 'wrong', 'aspect', 'ratio', 'format', 'three', 'movies', 'NOT', 'widescreen', '1.85:1', 'fact', 'formats', 'are', 'inconsistent', 'Vampires', '1', '1.33:1', '4x3', 'full', 'screen', 'only.Vampires', '2', 'Los', 'Muertos', '1.33:1', 'full', 'screen', '1.85:1', 'anamorphic', 'widescreen.Vampires', '3', 'Turning', '1.85:1', 'anamorphic', 'widescreen', 'only.The', 'big', 'disappointment', 'was', 'not', 'being', 'able', 'watch', 'first', 'movie', 'Vampires', 'widescreen', 'Why', 'anyone', 'still', 'distributing', 'movies', 'old', '1.33:1', 'format', 'As', 'far', 'can', 'tell', 'Vampires', 'never', 'been', 'released', 'DVD', 'widescreen.As', 'second', 'movie', 'Vampires', 'Los', 'Muertos', 'one', 'double-sided', 'DVDs', 'full', 'screen', 'version', 'one', 'side', 'widescreen', 'version', 'other', 'Yuck']",N/A
888587,A3REUILBAGPS06,B0007R4TVC,Freth,"[4, 4]","It's too bad they picked such poor actors for this film.  It could've been way better than it was.  The movie starts out promising.  Great lighting and atmosphere.  Then we meet the buffoon that plays the hero.  What a dolt.  All he can think about is finding his girlfriend.  His fake sincerity and one-track-mindedness are unconvincing.  It's like those Chuck Norris movies you used to love to watch---they were alright as long as Chuck kept his mouth shut.  When he opened his mouth you had to wince at the bad acting.  That's how you feel watching this guy run around looking for his girlfriend.  The plot seems thrown together to make the story move along.  Almost zero character development.  The fighting isn't too bad, but even that needs some help.  I thought the villain was ok, but lacked the qualities to make you fear what he's going to do next.  I liked the setting, but the execution of this movie is why it ended up direct-to-DVD.  Avoid this one unless you like seeing Thailand, Thai fighting or are an avid vampire movie fan.",3,Gut-wrenching at times...,1128124800,"10 1, 2005",2005,1043,"['too', 'bad', 'picked', 'such', 'poor', 'actors', 'film', 'could', ""'ve"", 'been', 'way', 'better', 'was', 'movie', 'out', 'promising', 'Great', 'lighting', 'atmosphere', 'Then', 'meet', 'buffoon', 'hero', 'What', 'dolt', 'can', 'think', 'finding', 'girlfriend', 'fake', 'sincerity', 'one-track-mindedness', 'are', 'unconvincing', 'Chuck', 'Norris', 'movies', 'used', 'love', 'watch', '-they', 'were', 'alright', 'as', 'long', 'Chuck', 'kept', 'mouth', 'shut', 'When', 'opened', 'mouth', 'had', 'wince', 'bad', 'acting', 'how', 'feel', 'watching', 'guy', 'run', 'around', 'looking', 'girlfriend', 'plot', 'thrown', 'together', 'make', 'story', 'move', 'along', 'Almost', 'zero', 'character', 'development', 'fighting', ""n't"", 'too', 'bad', 'even', 'help', 'thought', 'villain', 'was', 'ok', 'lacked', 'qualities', 'make', 'fear', 'what', 'going', 'do', 'next', 'liked', 'setting', 'execution', 'movie', 'why', 'ended', 'up', 'direct-to-DVD', 'Avoid', 'one', 'seeing', 'Thailand', 'Thai', 'fighting', 'are', 'avid', 'vampire', 'movie', 'fan']",N/A
888588,A25KGQPAN7FWO4,B0007R4TVC,gerald evans,"[0, 0]","I ordered it because I really like the actor Colin Egglesfield!  He did a great job for the type of movieit is.Personally I am not into Vampire Movies and lots of martial arts, and chases, but it was interestingand like I said Colin did an outstanding job!",4,Colin Egglesfield -- one great actor!,1381190400,"10 8, 2013",2013,256,"['ordered', 'really', 'actor', 'Colin', 'Egglesfield', 'did', 'great', 'job', 'type', 'movieit', 'is.Personally', 'am', 'not', 'Vampire', 'Movies', 'lots', 'martial', 'arts', 'chases', 'was', 'interestingand', 'said', 'Colin', 'did', 'outstanding', 'job']",N/A
888589,A3GKPMHV4U64IY,B0007R4TVC,Joshua Koppel,"[1, 1]","In this third installment of the series we find ourselves following some American tourists in Thailand.  One is kidnaped by some biker vampires while her boyfriend is unable to save her.  But he does meet a mysterious character who kills one of the vampires and disappears.  The boyfriend follows the stranger to a forbidding old house.  He then tries to enlist the aid of the local police but gets no help.  The mysterious stranger seems to be his only hope.  He tracks him down and we find out what is going on.The city has two types of vampires.  The oldest do not drink human blood.  They keep to animals.  They do not like the second type although they accidentally created them.  The second type revels in human blood and killing.  They fully embrace their power.  The first group is led by a woman who was the first vampire.  There is a chance that she can break the curse that turned her into a vampire.  If the curse is broken, all the vampires who sprang from her will become human again.  The second type vampires do not want to be human again.  The whole concept leads to some very interesting situations.Other than the idea of bounty hunters going after vampires (and the use of a winch) there is no resemblance to the earlier films.  This is based on a completely different mythology.  Vampires are killed in different ways and turning into a vampire after being bitten is an act of will.  So don't expect this to really be part of a series.  By itself it is a very interesting take on the vampire legend and very stylistically handled.  Sets, lighting, and atmosphere are really some of the stars of this film.  In my opinion this is the second best of the three Vampires films (I preferred the edginess to the serenity).  Check it out.",4,Thai Vampires,1173484800,"03 10, 2007",2007,1751,"['third', 'installment', 'series', 'find', 'following', 'American', 'tourists', 'Thailand', 'One', 'kidnaped', 'biker', 'vampires', 'boyfriend', 'unable', 'save', 'meet', 'mysterious', 'character', 'who', 'one', 'vampires', 'disappears', 'boyfriend', 'stranger', 'forbidding', 'old', 'house', 'then', 'enlist', 'aid', 'local', 'police', 'help', 'mysterious', 'stranger', 'be', 'only', 'hope', 'down', 'find', 'out', 'what', 'going', 'on.The', 'city', 'two', 'types', 'vampires', 'oldest', 'do', 'not', 'drink', 'human', 'blood', 'keep', 'animals', 'do', 'not', 'second', 'type', 'accidentally', 'created', 'second', 'type', 'revels', 'human', 'blood', 'killing', 'fully', 'embrace', 'power', 'first', 'group', 'led', 'woman', 'who', 'was', 'first', 'vampire', 'chance', 'can', 'break', 'curse', 'turned', 'vampire', 'curse', 'broken', 'vampires', 'who', 'sprang', 'will', 'become', 'human', 'again', 'second', 'type', 'vampires', 'do', 'not', 'want', 'be', 'human', 'again', 'whole', 'concept', 'very', 'interesting', 'situations.Other', 'idea', 'bounty', 'hunters', 'going', 'vampires', 'use', 'winch', 'resemblance', 'earlier', 'films', 'based', 'completely', 'different', 'mythology', 'Vampires', 'are', 'killed', 'different', 'ways', 'turning', 'vampire', 'being', 'bitten', 'act', 'will', 'So', 'do', ""n't"", 'expect', 'really', 'be', 'part', 'series', 'very', 'interesting', 'take', 'vampire', 'legend', 'very', 'stylistically', 'handled', 'Sets', 'lighting', 'atmosphere', 'are', 'really', 'stars', 'film', 'opinion', 'second', 'best', 'three', 'Vampires', 'films', 'preferred', 'edginess', 'serenity', 'Check', 'out']",N/A
