,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289162,AO06BFORS7PHT,6301987810,"Author Aileen Stewart ""Children's Author & Pu...","[1, 1]","Gregory Peck plays an amnesiac trying to figure out who he is, what he does, and who the major is.  He meets a lovely and mysterious woman along his journey of discover. Is she someone he knows? Does she have secrets of her own? Mirage is a thrill a minute and you really don't know what is happening until the very end!",5,A Thrill A MInute,1360972800,"02 16, 2013",2013,320,"['Gregory', 'Peck', 'amnesiac', 'trying', 'figure', 'out', 'who', 'what', 'who', 'major', 'lovely', 'mysterious', 'woman', 'journey', 'discover', 'someone', 'Does', 'have', 'secrets', 'own', 'Mirage', 'thrill', 'minute', 'really', 'do', ""n't"", 'know', 'what', 'happening', 'very', 'end']",Mirage VHS
289163,A1O60LWGEJFGUD,6301987810,"Brad Lloyd ""Noir nut""","[7, 8]","Cannot believe I found this on DVD !I remember seeing this on cable about 10- 15 years ago and it had really baffled until the end!!I love Gregory Peck and it was great seeing Walter Matthau, Diane Baker,  Kevin McCarthy and George Kennedy!This is like a mid 1960s film noir !!",5,Pleasant Suprise,1235260800,"02 22, 2009",2009,277,"['Can', 'not', 'believe', 'found', 'DVD', 'remember', 'seeing', 'cable', '10-', '15', 'years', 'ago', 'had', 'really', 'baffled', 'end', 'love', 'Gregory', 'Peck', 'was', 'great', 'seeing', 'Walter', 'Matthau', 'Diane', 'Baker', 'Kevin', 'McCarthy', 'George', 'Kennedy', 'mid', '1960s', 'film', 'noir']",Mirage VHS
289164,AVQLXZ04FK0UV,6301987810,"Classic Movie Fan ""Classic Movie Fan""","[1, 1]","First, this DVD played flawlessly for me.  So those who complain about DVD quality either have a defective disc or -- more likely -- the wrong settings on their players.  The quality of the print is related to the quality of the film as it was first produced, so, no, it isn't crisp and clear.  I am glad this was filmed in B&W; instead of color.  The story comes forth more in this format.WARNING:  A few spoilers appear below.I really like this movie.  it is one of my favorites. One must pay attention to the details or it won't make a lot of sense.  It is a ""watch it more than once"" film to really appreciate all the fine acting.  All the actors in this film do a great job -- the character actors are all pros.  One sees them in a lot of films from the 50s and 60s.  Kevin McCarthy, Walter Matthau, George Kennedy, Leif Erickson, Walter Abel, Jack Weston, etc.  They are all believable in their roles.  What more do you want?  Harry Rhodes' doing a police report for Peck is superb.  You believe he really is a police officer.  (How many producers and directors in 1965 cast a black actor as a police officer?)  Diane Baker and Peck do a great job, as usual.Yes, the plot is confusing and there are continuity slip ups, like when Peck talks to Abel's widow and says he has never heard of Unidine when in a flash back he said ""I don't work for Unidine anymore . . .""  (This is after he recovers his memory.)The score by Quincy Jones is wonderful.  It is romantic and promising when it needs to be so one can identify with poor Peck who has lost his memory but still maintain hope that he and Baker will somehow get together.Director Dmytryk did not dumb down the plot for the audience.  Too bad so many new movies hit one over the head with plot points instead of respecting the intelligence of the audience to figure it out.Peck's character's anti-nuclear weapon position doesn't come forth until the end of the film -- but his willingness to be killed instead of revealing the secret of a ""no fallout radiation"" nuclear weapon is a powerful statement which provokes thought about the use of nuclear devices in general.Some films are just ""watch and be entertained.""  And that's a good thing.  This isn't one of them.Having to pay attention to ""get it"" is sometimes the way to go. Try it.  You might like it.",4,Thought Provoking -- Pay Attention While You Watch - You Will Be Rewarded,1345161600,"08 17, 2012",2012,2314,"['First', 'DVD', 'played', 'flawlessly', 'So', 'who', 'complain', 'DVD', 'quality', 'either', 'have', 'defective', 'disc', 'more', 'likely', 'wrong', 'settings', 'players', 'quality', 'print', 'related', 'quality', 'film', 'was', 'first', 'produced', 'so', ""n't"", 'crisp', 'clear', 'am', 'glad', 'was', 'filmed', 'B', 'W', 'instead', 'color', 'story', 'forth', 'more', 'format.WARNING', 'few', 'spoilers', 'appear', 'below.I', 'really', 'movie', 'one', 'favorites', 'One', 'must', 'pay', 'attention', 'details', 'wo', ""n't"", 'make', 'lot', 'sense', 'watch', 'more', 'once', 'film', 'really', 'appreciate', 'fine', 'acting', 'actors', 'film', 'do', 'great', 'job', 'character', 'actors', 'are', 'pros', 'One', 'lot', 'films', '50s', '60s', 'Kevin', 'McCarthy', 'Walter', 'Matthau', 'George', 'Kennedy', 'Leif', 'Erickson', 'Walter', 'Abel', 'Jack', 'Weston', 'etc', 'are', 'believable', 'roles', 'What', 'more', 'do', 'want', 'Harry', 'Rhodes', 'doing', 'police', 'report', 'Peck', 'superb', 'believe', 'really', 'police', 'officer', 'How', 'many', 'producers', 'directors', '1965', 'cast', 'black', 'actor', 'police', 'officer', 'Diane', 'Baker', 'Peck', 'do', 'great', 'job', 'usual.Yes', 'plot', 'confusing', 'are', 'continuity', 'slip', 'ups', 'when', 'Peck', 'talks', 'Abel', 'widow', 'never', 'heard', 'Unidine', 'when', 'flash', 'back', 'said', 'do', ""n't"", 'work', 'Unidine', 'anymore', 'memory', 'score', 'Quincy', 'Jones', 'wonderful', 'romantic', 'promising', 'when', 'be', 'so', 'one', 'can', 'identify', 'poor', 'Peck', 'who', 'lost', 'memory', 'still', 'maintain', 'hope', 'Baker', 'will', 'somehow', 'get', 'together.Director', 'Dmytryk', 'did', 'not', 'dumb', 'down', 'plot', 'audience', 'Too', 'bad', 'so', 'many', 'new', 'movies', 'hit', 'one', 'head', 'plot', 'points', 'instead', 'respecting', 'intelligence', 'audience', 'figure', 'character', 'anti-nuclear', 'weapon', 'position', ""n't"", 'come', 'forth', 'end', 'film', 'willingness', 'be', 'killed', 'instead', 'revealing', 'secret', 'fallout', 'radiation', 'nuclear', 'weapon', 'powerful', 'statement', 'thought', 'use', 'nuclear', 'devices', 'general.Some', 'films', 'are', 'just', 'watch', 'be', 'entertained', 'good', 'thing', ""n't"", 'one', 'them.Having', 'pay', 'attention', 'get', 'sometimes', 'way', 'go', 'Try', 'might', 'like']",Mirage VHS
289165,A2GCHG6U8HTVIT,6301987810,C. O. DeRiemer,"[2, 3]","When the lights suddenly go out in a New York skyscraper at dusk, two things happen. Charles Calvin, noted world peace advocate, falls to his death from his 27th floor office. It's a long way down. And David Stillwell (Gregory Peck) finds himself wandering around the building, convinced he's an accountant at Garrison, Ltd., but not sure where he is. People he doesn't know seem to recognize him, yet the only person he knows is his boss, Sylvester Josephson (Kevin McCarthy), the man David is sure hired him as an accountant two years earlier. All the while people are moving around holding candles or flashlights, trying to decide if they should try walking down 27 flights of stairs or join the Braille party (it's played in the dark by touch) in a boardroom. Stillwell makes it to his apartment. He finds the refrigerator bare and a thug holding a revolver. The next day (having beaten the thug and dragged him out), David realizes he has no memory of the last two years. He winds up hiring Ted Caselle, a private investigator (Walter Matthau), to find out what's going on. All David knows is that there is an attractive young woman (Diane Baker) who shows up whenever people around him get killed. As time goes by, there are more and more corpses. There's also a shadowy presence referred to as ""The Major,"" a man we later learn has the improbable name of Crawford Gilcuttie. The Major seems to be a man prepared to protect his power, his business interests and his prospects.""Unconscious amnesia can exist for an hour or two, sometimes on rare occasions a day or two. But two years? Impossible!"" says a doctor David went to for help. A couple of days later, David begins to remember...Mirage is a nifty piece of thriller/murder entertainment. It works as well as it does because of a clever story of conspiracy, egomania and cold-blooded killing. Mirage is not as stylish as Charade, just about as well-crafted as Spellbound (including the amnesia but without the psychobabble), more intriguing than Arabesque...and just as nice a murderous, vicious puzzle as the three of them.Unfortunately, there are few sparks between Diane Baker, the female lead, and Peck. But Peck does have old-fashioned star quality, and it easily carries him and the movie through. The movie depends on Peck...but also on two other actors. Kevin McCarthy and Walter Matthau. McCarthy plays an opportunistic, weak business executive more full of ""ciao, baby"" than ethics. He was a fine actor, at 94 he still is, and never was able to get beyond star-quality character roles. Matthau is Matthau, likeable, skeptical, unique. This was the last non-lead movie part he played (although he gets an end-of-credits billing that's as big as Peck's). The two perk things up every time we see or hear them. So do the three killers with unpleasant personalities who are after David. They're played by a chortling Jack Weston, a ruthless George Kennedy and an ancient, complaining House Jameson.Peck centers the movie. Matthau and McCarthy give it a lot of juice. Only one thing really dates Mirage. When David Stillwell visits a doctor's office, the receptionist looks at him and says, ""Go right in. The doctor is waiting to see you."" Been a long time since that's happened.The movie is available in DVD as one of six in the Gregory Peck Film Collection set. The DVD has no extras. The movie was shot in New York City, and all those wet, crowded streets, financial district towers and tenements look just fine.",4,Falling 27 floors isn't all that bad. It's the landing that'll kill you every time. David is starting to remember,1226620800,"11 14, 2008",2008,3481,"['When', 'lights', 'suddenly', 'go', 'out', 'New', 'York', 'skyscraper', 'dusk', 'two', 'things', 'happen', 'Charles', 'Calvin', 'noted', 'world', 'peace', 'advocate', 'death', '27th', 'floor', 'office', 'long', 'way', 'down', 'David', 'Stillwell', 'Gregory', 'Peck', 'wandering', 'building', 'convinced', 'accountant', 'Garrison', 'Ltd.', 'not', 'sure', 'where', 'People', ""n't"", 'know', 'seem', 'recognize', 'yet', 'only', 'person', 'boss', 'Sylvester', 'Josephson', 'Kevin', 'McCarthy', 'man', 'David', 'sure', 'hired', 'accountant', 'two', 'years', 'earlier', 'while', 'people', 'are', 'moving', 'holding', 'candles', 'flashlights', 'trying', 'decide', 'should', 'try', 'walking', 'down', '27', 'flights', 'stairs', 'join', 'Braille', 'party', 'played', 'dark', 'touch', 'boardroom', 'Stillwell', 'apartment', 'refrigerator', 'bare', 'thug', 'holding', 'revolver', 'next', 'day', 'having', 'beaten', 'thug', 'dragged', 'out', 'David', 'memory', 'last', 'two', 'years', 'up', 'hiring', 'Ted', 'Caselle', 'private', 'investigator', 'Walter', 'Matthau', 'find', 'out', 'what', 'going', 'David', 'knows', 'attractive', 'young', 'woman', 'Diane', 'Baker', 'who', 'up', 'whenever', 'people', 'get', 'killed', 'time', 'are', 'more', 'more', 'corpses', 'also', 'shadowy', 'presence', 'referred', 'Major', 'man', 'later', 'learn', 'improbable', 'name', 'Crawford', 'Gilcuttie', 'Major', 'be', 'man', 'prepared', 'protect', 'power', 'business', 'interests', 'prospects', 'Unconscious', 'amnesia', 'can', 'exist', 'hour', 'two', 'sometimes', 'rare', 'occasions', 'day', 'two', 'two', 'years', 'Impossible', 'doctor', 'David', 'went', 'help', 'couple', 'days', 'later', 'David', 'remember', 'Mirage', 'nifty', 'piece', 'thriller/murder', 'entertainment', 'as', 'well', 'clever', 'story', 'conspiracy', 'egomania', 'cold-blooded', 'killing', 'Mirage', 'not', 'as', 'stylish', 'Charade', 'just', 'as', 'well-crafted', 'Spellbound', 'including', 'amnesia', 'psychobabble', 'more', 'intriguing', 'Arabesque', 'just', 'nice', 'murderous', 'vicious', 'puzzle', 'three', 'them.Unfortunately', 'are', 'few', 'sparks', 'Diane', 'Baker', 'female', 'lead', 'Peck', 'Peck', 'have', 'old-fashioned', 'star', 'quality', 'easily', 'movie', 'movie', 'Peck', 'also', 'two', 'other', 'actors', 'Kevin', 'McCarthy', 'Walter', 'Matthau', 'McCarthy', 'opportunistic', 'weak', 'business', 'executive', 'more', 'full', 'ciao', 'baby', 'ethics', 'was', 'fine', 'actor', '94', 'still', 'never', 'was', 'able', 'get', 'star-quality', 'character', 'roles', 'Matthau', 'Matthau', 'likeable', 'skeptical', 'unique', 'was', 'last', 'non-lead', 'movie', 'part', 'played', 'end-of-credits', 'billing', 'as', 'big', 'Peck', 'two', 'perk', 'things', 'up', 'time', 'see', 'hear', 'So', 'do', 'three', 'killers', 'unpleasant', 'personalities', 'who', 'are', 'David', ""'re"", 'played', 'chortling', 'Jack', 'Weston', 'ruthless', 'George', 'Kennedy', 'ancient', 'complaining', 'House', 'Jameson.Peck', 'movie', 'Matthau', 'McCarthy', 'give', 'lot', 'juice', 'Only', 'one', 'thing', 'really', 'Mirage', 'When', 'David', 'Stillwell', 'doctor', 'office', 'receptionist', 'Go', 'right', 'doctor', 'waiting', 'see', 'long', 'time', 'happened.The', 'movie', 'available', 'DVD', 'one', 'six', 'Gregory', 'Peck', 'Film', 'Collection', 'set', 'DVD', 'extras', 'movie', 'was', 'shot', 'New', 'York', 'City', 'wet', 'crowded', 'streets', 'financial', 'district', 'towers', 'tenements', 'look', 'just', 'fine']",Mirage VHS
289166,A25CZCHLNH3OMO,6301987810,Cuckoo Pine Nut,"[3, 10]","It made me think of Charade in many ways. I didn't like Charade. Mirage was a bit better, because I understood for the most part what was going on.I've wanted to see this film for some time. I enjoyed Diane Baker in Marnie and The Horse in the Grey Flannel Suit, and I love Gregory Peck. The story sounded quite good, etc. So when I saw it at our favourite rental haunt I wanted to bring it home.While I won't say that I was wildly let down by this film, I cannot really say it was great. I didn't think it was particularly Hitchcock-y, as the box said.For the first while, it was O.K. being in the dark about what was going on, but when it goes on for an hour and twenty minutes and still no hint as to what is happening, that's gone too far. Diane B. wasn't really a big part and all the good people get killed. The character of Calvin was a bit fuzzy. Was he at heart really good or really bad? Perhaps I just missed something.I felt that overall the filming was very good and tight - I liked the way the film would cut from the present to things Gregory's character was remembering. It was strange to see tacky 60's hairdos and clothes in black and white. There wasn't anything too gory, but there was some language that I didn't appreciate.Not sure really what else to say about this film... If you are a Peck Fan such as I, you should see it for the experience, but don't pay eighty bucks for it...",3,Interesting...,1044316800,"02 4, 2003",2003,1404,"['made', 'think', 'Charade', 'many', 'ways', 'did', ""n't"", 'Charade', 'Mirage', 'was', 'bit', 'better', 'understood', 'most', 'part', 'what', 'was', 'going', 'on.I', ""'ve"", 'wanted', 'see', 'film', 'time', 'enjoyed', 'Diane', 'Baker', 'Marnie', 'Horse', 'Grey', 'Flannel', 'Suit', 'love', 'Gregory', 'Peck', 'story', 'sounded', 'quite', 'good', 'etc', 'when', 'saw', 'favourite', 'rental', 'haunt', 'wanted', 'bring', 'home.While', 'wo', ""n't"", 'say', 'was', 'wildly', 'let', 'down', 'film', 'can', 'not', 'really', 'say', 'was', 'great', 'did', ""n't"", 'think', 'was', 'particularly', 'Hitchcock-y', 'box', 'said.For', 'first', 'while', 'was', 'O.K', 'being', 'dark', 'what', 'was', 'going', 'when', 'hour', 'twenty', 'minutes', 'still', 'hint', 'what', 'happening', 'gone', 'too', 'far', 'Diane', 'B.', 'was', ""n't"", 'really', 'big', 'part', 'good', 'people', 'get', 'killed', 'character', 'Calvin', 'was', 'bit', 'fuzzy', 'heart', 'really', 'good', 'really', 'bad', 'Perhaps', 'just', 'missed', 'something.I', 'felt', 'overall', 'filming', 'was', 'very', 'good', 'tight', 'liked', 'way', 'film', 'would', 'cut', 'present', 'things', 'Gregory', 'character', 'was', 'remembering', 'was', 'strange', 'see', 'tacky', '60', 'hairdos', 'clothes', 'black', 'white', 'was', ""n't"", 'anything', 'too', 'gory', 'was', 'language', 'did', ""n't"", 'appreciate.Not', 'sure', 'really', 'what', 'else', 'say', 'film', 'are', 'Peck', 'Fan', 'such', 'should', 'see', 'experience', 'do', ""n't"", 'pay', 'eighty', 'bucks']",Mirage VHS
289167,A15QCLQHLEMJSE,6301987810,Diane,"[0, 0]","I think Gregory Peck is the best.  There are only a few of his movies that I don't like. He can be &#34;wooden&#34; at times, but this is a good movie.",4,Greg Peck--yes,1396828800,"04 7, 2014",2014,151,"['think', 'Gregory', 'Peck', 'best', 'are', 'only', 'few', 'movies', 'do', ""n't"", 'like', 'can', 'be', '34', 'wooden', '34', 'times', 'good', 'movie']",Mirage VHS
289168,A2H0Q6AGS7X55I,6301987810,"D. R Hayes ""D.R. Hayes""","[8, 10]","I remember recording this off of AMC about a year ago, and it was because I wanted to record the 1966 version of &quot;Madame X&quot;. I didn't know how to program the VCR, so I left the tape rolling. The film to follow &quot;Madame X&quot; was &quot;Mirage&quot;. I remember the first time watching this, and when the chase through Central Park came up I'm jumping up and down, and saying &quot;I WANT THIS MOVIE&quot;. My late wife looked at me like I was nuts. It's my number 2 favorite movie next to &quot;The Shining&quot;. Unfortunately, this was ignored as blockbusters such as &quot;The Sound Of Music&quot;, and &quot;Dr. Zhivago&quot; were monopolizing the oscars. I would love to see this out on DVD soon.",5,Overlook this no more,1088726400,"07 2, 2004",2004,716,"['remember', 'recording', 'off', 'AMC', 'year', 'ago', 'was', 'wanted', 'record', '1966', 'version', 'quot', 'Madame', 'X', 'quot', 'did', ""n't"", 'know', 'how', 'program', 'VCR', 'left', 'tape', 'rolling', 'film', 'follow', 'quot', 'Madame', 'X', 'quot', 'was', 'quot', 'Mirage', 'quot', 'remember', 'first', 'time', 'watching', 'when', 'chase', 'Central', 'Park', 'came', 'up', ""'m"", 'jumping', 'up', 'down', 'saying', 'quot', 'WANT', 'THIS', 'MOVIE', 'quot', 'late', 'wife', 'looked', 'was', 'nuts', 'number', '2', 'favorite', 'movie', 'quot', 'Shining', 'quot', 'Unfortunately', 'was', 'ignored', 'blockbusters', 'such', 'quot', 'Sound', 'Music', 'quot', 'quot', 'Dr.', 'Zhivago', 'quot', 'were', 'monopolizing', 'oscars', 'would', 'love', 'see', 'out', 'DVD', 'soon']",Mirage VHS
289169,A1JWSDDIH5Z7DV,6301987810,D. R. Schryer,"[6, 6]","At age 79 I find it difficult to believe how unlikeable I find most modern movies when there are so many older movies such as this one which I like enough to watch over and over again. Mirage does not contain the overt sex and extreme violence, or the loads of special effects, which seem to dominate most modern movies. Instead it has an intriguing plot -- containing many things which turn out not to be not what they initially seem to be -- as well as good acting, especially by Gregory Peck. it's a bit difficult to realize -- given the current paucity of good movies -- that there once was a time when there were so many good movies that one of this caliber has almost been forgotten. Highly recommended.",5,Very good thriller,1329350400,"02 16, 2012",2012,709,"['age', '79', 'find', 'difficult', 'believe', 'how', 'unlikeable', 'find', 'most', 'modern', 'movies', 'when', 'are', 'so', 'many', 'older', 'movies', 'such', 'one', 'like', 'enough', 'watch', 'over', 'again', 'Mirage', 'not', 'contain', 'overt', 'sex', 'extreme', 'violence', 'loads', 'special', 'effects', 'seem', 'dominate', 'most', 'modern', 'movies', 'Instead', 'intriguing', 'plot', 'containing', 'many', 'things', 'turn', 'out', 'not', 'be', 'not', 'what', 'initially', 'seem', 'be', 'as', 'well', 'good', 'acting', 'especially', 'Gregory', 'Peck', 'bit', 'difficult', 'realize', 'given', 'current', 'paucity', 'good', 'movies', 'once', 'was', 'time', 'when', 'were', 'so', 'many', 'good', 'movies', 'one', 'caliber', 'almost', 'been', 'forgotten', 'Highly', 'recommended']",Mirage VHS
289170,A1D2C0WDCSHUWZ,6301987810,"E. A Solinas ""ea_solinas""","[19, 19]","Imagine if you could remember nothing of your life, and what little you DID remember was found to be lies.That's what you get in ""Mirage,"" a solid if not brilliant thriller in the vaguely Hitchcockian, post-Charademodel. The plot is repetitive at times, but director Edward Dmytryk soaks the entire film in a feeling of claustrophobic creepiness, and  Gregory Peck and Walter Matthou give excellent performances.After a blackout at the building where he works, David Stillwell (Peck) is greeted by a woman he doesn't recognize, goes down to a sub-basement that doesn't exist, his job doesn't exist, and finds that his apartment apparently hasn't been lived in. Oh, the head of his company also plunges to his death that very night. And a mysterious gunman is suddenly trying to kill and/or capture him.But when David goes to talk to the police and a shrink, he realizes something shocking -- he can't remember anything of his life until two years ago. And after hiring a private eye (Matthau), he discovers that apparently a conspiracy is erasing all signs of his prior existence.... and yes, more hit men have been sent after him, at the command of the mysterious ""Major.""""Mirage"" is a good film, though not quite good enough to stand among the titans of the suspense movie like ""Charade"" or ""The Man Who Knew Too Much."" Edward Dmytryk's talent is in making the entire film feel like a long nightmare, in which everything is dangerous and/or uncertain. And he peels away the layers of conspiracy and delusion with a slow, deft hand, tricking us with misconceptions and half-truths at every turn.However, it also can be rather repetitive (how many times can Shela appear, say vague sinister stuff, and then vanish?) and has some moments that are just too convenient (a small child randomly appears so Peck and his girlfriend can hide in her apartment).But if the movie is flawed, Gregory Peck's performance is not. He starts the performance as a nice, slightly confused man, but his performance gradually mutates into a wild-eyed, harrowed man who can't run or hide. You really feel sorry for him, especially when it starts making him look a little insane -- and even frames him for homicide.Diane Baker's role is basically that of a designated love interest, but Walter Matthau is delightful as a quirky, oddball detective who defies all tropes. I was actually rather sad when Matthau exited the film, because he was so much fun. He deserved his own movie.""Mirage"" has some deep flaws that keep it from being as great as it could be, but it's buoyed by a sense of chaotic fear and a solid performance by Peck.",4,What is a mirage?,1301184000,"03 27, 2011",2011,2610,"['Imagine', 'could', 'remember', 'nothing', 'life', 'what', 'little', 'DID', 'remember', 'was', 'found', 'be', 'lies.That', 'what', 'get', 'Mirage', 'solid', 'not', 'brilliant', 'thriller', 'vaguely', 'Hitchcockian', 'post-Charademodel', 'plot', 'repetitive', 'times', 'director', 'Edward', 'Dmytryk', 'entire', 'film', 'feeling', 'claustrophobic', 'creepiness', 'Gregory', 'Peck', 'Walter', 'Matthou', 'give', 'excellent', 'performances.After', 'blackout', 'building', 'where', 'David', 'Stillwell', 'Peck', 'greeted', 'woman', ""n't"", 'recognize', 'down', 'sub-basement', ""n't"", 'exist', 'job', ""n't"", 'exist', 'apartment', 'apparently', ""n't"", 'been', 'lived', 'Oh', 'head', 'company', 'also', 'death', 'very', 'night', 'mysterious', 'gunman', 'suddenly', 'trying', 'kill', 'and/or', 'capture', 'him.But', 'when', 'David', 'talk', 'police', 'shrink', 'something', 'shocking', 'ca', ""n't"", 'remember', 'anything', 'life', 'two', 'years', 'ago', 'hiring', 'private', 'eye', 'Matthau', 'apparently', 'conspiracy', 'erasing', 'signs', 'prior', 'existence', 'yes', 'more', 'hit', 'men', 'have', 'been', 'sent', 'command', 'mysterious', 'Major', 'Mirage', 'good', 'film', 'not', 'quite', 'good', 'enough', 'stand', 'titans', 'suspense', 'movie', 'Charade', 'Man', 'Who', 'Knew', 'Too', 'Much', 'Edward', 'Dmytryk', 'talent', 'making', 'entire', 'film', 'feel', 'long', 'nightmare', 'everything', 'dangerous', 'and/or', 'uncertain', 'away', 'layers', 'conspiracy', 'delusion', 'slow', 'deft', 'hand', 'tricking', 'misconceptions', 'half-truths', 'turn.However', 'also', 'can', 'be', 'rather', 'repetitive', 'how', 'many', 'times', 'can', 'Shela', 'appear', 'say', 'vague', 'sinister', 'stuff', 'then', 'vanish', 'moments', 'are', 'just', 'too', 'convenient', 'small', 'child', 'randomly', 'so', 'Peck', 'girlfriend', 'can', 'hide', 'apartment', '.But', 'movie', 'flawed', 'Gregory', 'Peck', 'performance', 'not', 'performance', 'nice', 'slightly', 'confused', 'man', 'performance', 'gradually', 'wild-eyed', 'harrowed', 'man', 'who', 'ca', ""n't"", 'run', 'hide', 'really', 'feel', 'sorry', 'especially', 'when', 'making', 'look', 'little', 'insane', 'even', 'homicide.Diane', 'Baker', 'role', 'basically', 'designated', 'love', 'interest', 'Walter', 'Matthau', 'delightful', 'quirky', 'oddball', 'detective', 'who', 'tropes', 'was', 'actually', 'rather', 'sad', 'when', 'Matthau', 'exited', 'film', 'was', 'so', 'much', 'fun', 'deserved', 'own', 'movie', 'Mirage', 'deep', 'flaws', 'keep', 'being', 'as', 'great', 'could', 'be', 'buoyed', 'sense', 'chaotic', 'fear', 'solid', 'performance', 'Peck']",Mirage VHS
289171,A11ZCZ874OORU0,6301987810,"EJ ""EJ""","[0, 0]",Beautifully shot and well-crafted suspense film about amnesia and some very mysterious bad guys.The naive fascination with psychiatric issues was very 1960s and very dated. But that didn't take away from my enjoyment of the film.Walter Matthau is charming as an rookie detective with a good heart and a sharp mind.,4,"Suspenseful, interesting and Matthau has a fun role",1354060800,"11 28, 2012",2012,314,"['Beautifully', 'shot', 'well-crafted', 'suspense', 'film', 'amnesia', 'very', 'mysterious', 'bad', 'guys.The', 'naive', 'fascination', 'psychiatric', 'issues', 'was', 'very', '1960s', 'very', 'dated', 'did', ""n't"", 'take', 'away', 'enjoyment', 'film.Walter', 'Matthau', 'charming', 'rookie', 'detective', 'good', 'heart', 'sharp', 'mind']",Mirage VHS
