,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546711,A25FAJE4T2C6LU,B0085E44W8,Aaron J. Krohn,"[1, 4]","What in God's name was wrong with this movie??In the past few years, I've become a connoisseur of lesbian-themed movies.I've watched close to 100 of them.They've ranged from borderline pathetic to so moving I couldn't stop crying for minutes after the end!I've seen lesbian flicks with LOTS of nudity and sex, and ones with maybe a 10 second glimpse at the lover's bedroom activities!!I've seen them end tragically, and ones that made me smile joyously giddily!!And I'm a 68 year old heterosexual male!!The Guest House is one of the very BEST lesbian movies I've ever seen.I read some of the most critical reviews, and I can't understand why you were so harsh to this erotic romantic and insightful flick.It reminds me somewhat of the two movies, Before Sunrise and Before Sunset.Except that instead of taking place in one day, it happens over a full weekend.And instead of a boy-girl combo, you have a girl-girl!!They spend the weekend getting to know each other....at first playfully, drinking wine when underage, carousing about town.After having sex, they find that the connecting of bodies---very attractive bodies, I might add!---connects their hearts as well.Love.....and falling in love....is something so very hard to explain.Sometimes, you have to just let it fall (sic!) upon you....have to let IT direct you down new paths.In The Guest House, despite a surprising revelation that threatens their relationship, things end well.(Sorry if I've revealed too much!!)Watch this movie....while snuggling with your lover....and best friend.",5,"Jeez, critics, get a life!",1361318400,"02 20, 2013",2013,1544,"['What', 'God', 'name', 'was', 'wrong', 'movie', 'past', 'few', 'years', ""'ve"", 'become', 'connoisseur', 'lesbian-themed', 'movies.I', ""'ve"", 'watched', 'close', '100', 'them.They', ""'ve"", 'ranged', 'borderline', 'pathetic', 'so', 'moving', 'could', ""n't"", 'stop', 'crying', 'minutes', 'end', ""'ve"", 'seen', 'lesbian', 'flicks', 'LOTS', 'nudity', 'sex', 'ones', 'maybe', '10', 'second', 'glimpse', 'lover', 'bedroom', 'activities', ""'ve"", 'seen', 'end', 'tragically', 'ones', 'made', 'smile', 'joyously', 'giddily', ""'m"", '68', 'year', 'old', 'heterosexual', 'male', 'Guest', 'House', 'one', 'very', 'BEST', 'lesbian', 'movies', ""'ve"", 'ever', 'seen.I', 'read', 'most', 'critical', 'reviews', 'ca', ""n't"", 'understand', 'why', 'were', 'so', 'harsh', 'erotic', 'romantic', 'insightful', 'flick.It', 'somewhat', 'two', 'movies', 'Sunrise', 'Before', 'Sunset.Except', 'instead', 'taking', 'place', 'one', 'day', 'full', 'weekend.And', 'instead', 'boy-girl', 'combo', 'have', 'girl-girl', 'spend', 'weekend', 'getting', 'know', 'other', '.at', 'first', 'playfully', 'drinking', 'wine', 'when', 'underage', 'carousing', 'town.After', 'having', 'sex', 'find', 'connecting', 'bodies', '-very', 'attractive', 'bodies', 'might', 'add', 'hearts', 'well.Love', '..and', 'falling', 'love', '.is', 'something', 'so', 'very', 'hard', 'explain.Sometimes', 'have', 'just', 'let', 'fall', 'sic', '.have', 'let', 'IT', 'direct', 'down', 'new', 'paths.In', 'Guest', 'House', 'surprising', 'revelation', 'relationship', 'things', 'end', 'well', 'Sorry', ""'ve"", 'revealed', 'too', 'much', 'Watch', 'movie', '.while', 'snuggling', 'lover', '.and', 'best', 'friend']",The Guest House
1546712,A39PSAZ3FHCNLA,B0085E44W8,AMart,"[0, 0]",not a great story,1,One Star,1404259200,"07 2, 2014",2014,17,"['not', 'great', 'story']",The Guest House
1546713,A1OD1YTYTGCDE0,B0085E44W8,Amazon Customer,"[0, 1]","It wasn't all that great, I thought there would be more substance and the acting was bad. I purchased this because I thought it would be entertaining but I could not get passed the bad acting.",2,Movie was not all that entertaining,1359158400,"01 26, 2013",2013,192,"['was', ""n't"", 'great', 'thought', 'would', 'be', 'more', 'substance', 'acting', 'was', 'bad', 'purchased', 'thought', 'would', 'be', 'entertaining', 'could', 'not', 'get', 'passed', 'bad', 'acting']",The Guest House
1546714,AW17LXP2RV2YR,B0085E44W8,AMSmart,"[0, 0]","I lost interest in this video when it kept cutting off. After taking about n hour to see 15 minute, I just gave up on it. Restarting a video so many times, caused me to lose interest, very fast. Never even saw enough to see the plot of this B movie.",1,Terrible,1390348800,"01 22, 2014",2014,249,"['lost', 'interest', 'video', 'when', 'kept', 'cutting', 'off', 'taking', 'n', 'hour', 'see', '15', 'minute', 'just', 'gave', 'up', 'Restarting', 'video', 'so', 'many', 'times', 'caused', 'lose', 'interest', 'very', 'fast', 'Never', 'even', 'saw', 'enough', 'see', 'plot', 'B', 'movie']",The Guest House
1546715,A1JLIG5EIQZMD0,B0085E44W8,aquestari,"[0, 1]","One of the main features of this film was listening to Rachel and Amy say, ""I don't know"" a lot of the time and asking each other questions about their life, it was almost like '20 questions of a lesbian couple'. When you get to know the character's lives in any movie it can be nice to see their past, their present/future thoughts, to a limit, but there was just so much that it became too much.I felt very sleepy watching this movie and was bored. There was not much conflict or drama until towards the end, everything was mostly niceties (Rachel's ex boyfriend's dramas cut the niceties part out sometimes of course) and I didn't feel the characters' connection. The story suggested that within one weekend with somebody you can know you love them, it took on a very heavy friendship and love, but I was glad that their 'love' took some time to flourish and wasn't just immediate after Amy entered the house. It seemed like a lot of laughing and jokes, flirting with one another while they asked their 20 questions which got annoying to watch. I did like the sentimental aspect about Rachel's mother dying and thought the part where she was singing about her mother could have been very lovely if the movie had have had a different storyline.I did not enjoy this movie. It was very sugary and didn't interest me one bit.",1,The Guest House review.,1361145600,"02 18, 2013",2013,1324,"['One', 'main', 'features', 'film', 'was', 'listening', 'Rachel', 'Amy', 'say', 'do', ""n't"", 'know', 'lot', 'time', 'asking', 'other', 'questions', 'life', 'was', 'almost', ""'20"", 'questions', 'lesbian', 'couple', 'When', 'get', 'know', 'character', 'lives', 'movie', 'can', 'be', 'nice', 'see', 'past', 'present/future', 'thoughts', 'limit', 'there', 'was', 'just', 'so', 'much', 'became', 'too', 'much.I', 'felt', 'very', 'sleepy', 'watching', 'movie', 'was', 'bored', 'was', 'not', 'much', 'conflict', 'drama', 'end', 'everything', 'was', 'mostly', 'niceties', 'Rachel', 'ex', 'boyfriend', 'dramas', 'cut', 'niceties', 'part', 'sometimes', 'course', 'did', ""n't"", 'feel', 'characters', 'connection', 'story', 'suggested', 'one', 'weekend', 'somebody', 'can', 'know', 'love', 'took', 'very', 'heavy', 'friendship', 'love', 'was', 'glad', ""'love"", 'took', 'time', 'flourish', 'was', ""n't"", 'just', 'immediate', 'Amy', 'entered', 'house', 'seemed', 'lot', 'laughing', 'jokes', 'flirting', 'one', 'asked', '20', 'questions', 'got', 'annoying', 'watch', 'did', 'sentimental', 'aspect', 'Rachel', 'mother', 'dying', 'thought', 'part', 'where', 'was', 'singing', 'mother', 'could', 'have', 'been', 'very', 'lovely', 'movie', 'had', 'have', 'had', 'different', 'storyline.I', 'did', 'not', 'enjoy', 'movie', 'was', 'very', 'sugary', 'did', ""n't"", 'interest', 'one', 'bit']",The Guest House
1546716,A2QBCCVMRG0T0V,B0085E44W8,Bird,"[5, 7]",It was okay...but I think it was a bit cheesy in some parts.  It could have been way better.  The cast and script are just ok.,3,Could have been better,1368576000,"05 15, 2013",2013,126,"['was', 'okay', 'think', 'was', 'bit', 'cheesy', 'parts', 'could', 'have', 'been', 'way', 'better', 'cast', 'script', 'are', 'just', 'ok']",The Guest House
1546717,A2MJQSTEHIEJKB,B0085E44W8,bobbom,"[0, 0]",A terrible and predictable story with no depth to its characters and I thought miscast.  I would not recommend it.,1,Terrible story,1389139200,"01 8, 2014",2014,114,"['terrible', 'predictable', 'story', 'depth', 'characters', 'thought', 'miscast', 'would', 'not', 'recommend']",The Guest House
1546718,A3CO3ZV8YV0GUL,B0085E44W8,"Brad Perkins ""Bradberry6397""","[0, 0]",This is one to snooze by.  Production value is not bad but acting is weak at best with no real sex action.  Summed up:  Lame.,2,Yawn..zzzzz.  Story has been done to death.,1387670400,"12 22, 2013",2013,125,"['one', 'snooze', 'Production', 'value', 'not', 'bad', 'acting', 'weak', 'best', 'real', 'sex', 'action', 'Summed', 'up', 'Lame']",The Guest House
1546719,A14XW8BJGEBM91,B0085E44W8,Carlos E. Velasquez,"[2, 5]","Love stories - heterosexual or homosexual -, I find, are difficult to review. Many a time they only involve the love story between two people, and an eternal factor (e.g. another lover, a crime, etc.) usually is needed to spice it up. On occasion, too, nudity can be the savior of the movie for some. You have to be an incredible romantic to love these films. And I have to say that, after watching ""The Guest House,"" I felt quite surprised. This movie takes a passionate and sincere approach to real love, the one that is hard to forget.Rachel (Ruth Reynolds) is young California woman who we meet at the beginning of the film, just as she is breaking up from her annoying boyfriend, and arriving home one morning just as her father Frank (Tom McCafferty) is going to work. The two of them live alone, because Rachel's mother died recently. Frank, who loves her deeply, is disappointed that she spent the night out and grounds her for the weekend. That same weekend, however, Frank's new employee, Amy (Madeline Merritt), is arriving from Iowa, and would be staying at the family's guest house, until she can live on her own. In addition, Frank is spending a couple of days on a business trip. This means, of course, that the two ladies would have some time for bonding, with Rachel taking Amy for a ride to Hollywood and other parts of Los Angeles. And yes, with little time and as expected, the friendship evolves into something very special, but with quite a dramatic ending.""The Guest House"" is a small, sensual, and honest low-budget film that quite captures your attention. The story has some interesting twists and turns that keeps the drama alive. This movie is, definitely, another triumph for Wolfe Video, one of the few remaining independent films distributors still in the battle, which truly needs our support. (USA, 2012, color, 84 min).Reviewed on September 4, 2012 by Eric Gonzales for Wolfe Video.",5,The Guest House,1346889600,"09 6, 2012",2012,1915,"['Love', 'stories', 'heterosexual', 'homosexual', 'find', 'are', 'difficult', 'review', 'Many', 'time', 'only', 'involve', 'love', 'story', 'two', 'people', 'eternal', 'factor', 'e.g', 'lover', 'crime', 'etc', 'usually', 'needed', 'spice', 'up', 'occasion', 'too', 'nudity', 'can', 'be', 'savior', 'movie', 'have', 'be', 'incredible', 'romantic', 'love', 'films', 'have', 'say', 'watching', 'Guest', 'House', 'felt', 'quite', 'surprised', 'movie', 'passionate', 'sincere', 'approach', 'real', 'love', 'one', 'hard', 'forget.Rachel', 'Ruth', 'Reynolds', 'young', 'California', 'woman', 'who', 'meet', 'beginning', 'film', 'just', 'breaking', 'up', 'annoying', 'boyfriend', 'arriving', 'home', 'one', 'morning', 'just', 'father', 'Frank', 'Tom', 'McCafferty', 'going', 'work', 'two', 'live', 'alone', 'Rachel', 'mother', 'died', 'recently', 'Frank', 'who', 'deeply', 'disappointed', 'spent', 'night', 'weekend', 'same', 'weekend', 'however', 'Frank', 'new', 'employee', 'Amy', 'Madeline', 'Merritt', 'arriving', 'Iowa', 'would', 'be', 'staying', 'family', 'guest', 'house', 'can', 'live', 'own', 'addition', 'Frank', 'spending', 'couple', 'days', 'business', 'trip', 'course', 'two', 'ladies', 'would', 'have', 'time', 'bonding', 'Rachel', 'taking', 'Amy', 'ride', 'Hollywood', 'other', 'parts', 'Los', 'Angeles', 'yes', 'little', 'time', 'expected', 'friendship', 'something', 'very', 'special', 'quite', 'dramatic', 'ending', 'Guest', 'House', 'small', 'sensual', 'honest', 'low-budget', 'film', 'quite', 'attention', 'story', 'interesting', 'twists', 'drama', 'alive', 'movie', 'definitely', 'triumph', 'Wolfe', 'Video', 'one', 'few', 'remaining', 'independent', 'films', 'distributors', 'still', 'battle', 'truly', 'support', 'USA', '2012', 'color', '84', 'min', '.Reviewed', 'September', '4', '2012', 'Eric', 'Gonzales', 'Wolfe', 'Video']",The Guest House
1546720,A21Q8TYJO50OCU,B0085E44W8,Charmaine B. Donato,"[0, 0]","This movie was decent... Here you think that this young lady is just a spoiled snot, but there is a reason for why she is looking for a relationship and love.. maybe in her fathers eyes in all the wrong places, but it appeared to work out in the end for all involved.",4,Guest House,1381622400,"10 13, 2013",2013,267,"['movie', 'was', 'decent', 'Here', 'think', 'young', 'lady', 'just', 'spoiled', 'snot', 'reason', 'why', 'looking', 'relationship', 'love..', 'maybe', 'fathers', 'eyes', 'wrong', 'places', 'appeared', 'work', 'out', 'end', 'involved']",The Guest House
