,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057622,A8N7OUFDKTK1E,B000NJXG6S,"Caroline Ann Martin ""CAT""","[0, 0]","I'll start out by saying that having lived in Orange County, CA for about 8 years, the show isn't ""true"" to the area - heck, the show wasn't even filmed in OC but rather Manhattan Beach which is near LA..  Having said this, I still LOVED this show.  While the first few episodes left a lot to be desired, if you can get past these, you will come to find a show with incredible character development, wonderful acting, terrific story arcs and more...  I wish it was more than 4 seasons, but with all that was in the show, it felt to be more.I watch many TV shows in their entire, and this is one of my favorites.,,",5,A show I loved and miss!,1306972800,"06 2, 2011",2011,613,"[""'ll"", 'start', 'out', 'saying', 'having', 'lived', 'Orange', 'County', 'CA', 'about', '8', 'years', 'show', ""n't"", 'true', 'area', 'heck', 'show', 'was', ""n't"", 'even', 'filmed', 'OC', 'rather', 'Manhattan', 'Beach', 'LA..', 'Having', 'said', 'still', 'LOVED', 'show', 'first', 'few', 'episodes', 'left', 'lot', 'be', 'desired', 'can', 'get', 'will', 'come', 'find', 'show', 'incredible', 'character', 'development', 'wonderful', 'acting', 'terrific', 'story', 'arcs', 'more', 'wish', 'was', 'more', '4', 'seasons', 'was', 'show', 'felt', 'be', 'more.I', 'watch', 'many', 'TV', 'shows', 'entire', 'one', 'favorites.']",The O.C.: The Complete Series - Seasons 1-4
1057623,A1PFQ1BKCXL8CY,B000NJXG6S,Daniel A. Wright,"[2, 2]","I have to admit I was never interested in the OC when it hit the network. My first thought was ""oh my god! another stupid high school drama fo yo mama show!"" But I was totally blown away after sitting down to watch one episode. Its characters are fascinating, the story is pretty good, and the situations are very realistic to life. Its hard to believe this show was even on television. It should have been a movie. Its rare to find something as good as this show was.",5,Unbelievable,1226275200,"11 10, 2008",2008,468,"['have', 'admit', 'was', 'never', 'interested', 'OC', 'when', 'hit', 'network', 'first', 'thought', 'was', 'oh', 'god', 'stupid', 'high', 'school', 'drama', 'fo', 'yo', 'mama', 'show', 'was', 'totally', 'blown', 'away', 'sitting', 'down', 'watch', 'one', 'episode', 'characters', 'are', 'fascinating', 'story', 'pretty', 'good', 'situations', 'are', 'very', 'realistic', 'life', 'hard', 'believe', 'show', 'was', 'even', 'television', 'should', 'have', 'been', 'movie', 'rare', 'find', 'something', 'as', 'good', 'show', 'was']",The O.C.: The Complete Series - Seasons 1-4
1057624,A2BRB5U3TIZS1G,B000NJXG6S,"David Johnson ""Zander""","[0, 0]","need more great shows like this, A very good show I enjoyed every minute of this show . sad ending when they had to move but they took the Bagel Biter with.",5,A+++ show,1386201600,"12 5, 2013",2013,156,"['need', 'more', 'great', 'shows', 'very', 'good', 'show', 'enjoyed', 'minute', 'show', 'sad', 'ending', 'when', 'had', 'move', 'took', 'Bagel', 'Biter']",The O.C.: The Complete Series - Seasons 1-4
1057625,A3T3USBHXZ5Q7F,B000NJXG6S,D. Petersen,"[5, 13]",The OC is one of the best shows of recent years and I enjoyed watching every single episode! Lots of great moments and characters that really develop/grow throughout the seasons. This set is a must have!,5,Just in time for Chrismakkuh!,1191196800,"10 1, 2007",2007,203,"['OC', 'one', 'best', 'shows', 'recent', 'years', 'enjoyed', 'watching', 'single', 'episode', 'Lots', 'great', 'moments', 'characters', 'really', 'develop/grow', 'seasons', 'set', 'must', 'have']",The O.C.: The Complete Series - Seasons 1-4
1057626,A01174011QPNX7GZF4B92,B000NJXG6S,Dr. McBadass,"[0, 0]","Fairly good series if you can handle quite a bit of teen drama. I bought this for my brother for his birthday (He's 21... yeah...) But I'm very pleased with the set. Regardless of how I may feel about the series on a good or bad day, the set is well put together and well endowed with extras which is always nice.",5,Here we come!,1366156800,"04 17, 2013",2013,313,"['Fairly', 'good', 'series', 'can', 'handle', 'quite', 'bit', 'teen', 'drama', 'bought', 'brother', 'birthday', '21', 'yeah', ""'m"", 'very', 'pleased', 'set', 'Regardless', 'how', 'may', 'feel', 'series', 'good', 'bad', 'day', 'set', 'well', 'put', 'together', 'well', 'endowed', 'extras', 'always', 'nice']",The O.C.: The Complete Series - Seasons 1-4
1057627,A3IELJ4GJAAST4,B000NJXG6S,elizabeth,"[0, 0]","This is the best television series. If you have watched this before,its the best ever.I hated the ending,but i guess they were trying to end it somewhere.",5,Best t.v. series ever!,1389052800,"01 7, 2014",2014,154,"['best', 'television', 'series', 'have', 'watched', 'before', 'best', 'ever.I', 'hated', 'ending', 'i', 'guess', 'were', 'trying', 'end', 'somewhere']",The O.C.: The Complete Series - Seasons 1-4
1057628,ATZPI8XK3KP7,B000NJXG6S,Ikihi,"[0, 0]","I rented the first disc of season one and liked it, so i decided to buy the whole series. Being a late comer there's bound to be alot of spoilers floating around. I accidentally read what happens to Marissa at the end of season 3 and that kind of ruined the whole series for me....But oh well, I might as well watch it because it's still a great show. Just knowing what happens at the end of season 3 sucks because I'm only on season one atm and i have to watch 3 seasons and i already know the outcome...omg...dam spoilers lolanyway the box set the disc came in is cool, and season one is remastered in 16:9 (1.78:1) format. great show",5,dam spoilers,1235865600,"03 1, 2009",2009,636,"['rented', 'first', 'disc', 'season', 'one', 'liked', 'i', 'decided', 'buy', 'whole', 'series', 'Being', 'late', 'comer', 'bound', 'be', 'alot', 'spoilers', 'floating', 'around', 'accidentally', 'read', 'what', 'Marissa', 'end', 'season', '3', 'kind', 'ruined', 'whole', 'series', 'oh', 'well', 'might', 'as', 'well', 'watch', 'still', 'great', 'show', 'Just', 'knowing', 'what', 'end', 'season', '3', 'sucks', ""'m"", 'only', 'season', 'one', 'atm', 'i', 'have', 'watch', '3', 'seasons', 'i', 'already', 'know', 'outcome', 'omg', 'dam', 'spoilers', 'lolanyway', 'box', 'set', 'disc', 'came', 'cool', 'season', 'one', 'remastered', '16:9', '1.78:1', 'format', 'great', 'show']",The O.C.: The Complete Series - Seasons 1-4
1057629,AFINIO2356I74,B000NJXG6S,"Justin Morgan ""Justin Morgan""","[0, 2]","Out of the 28 discs, there were at least 10 of them that were loose.I don't like the fact that the discs are in cardboard sleeves, but they have yet to be scratched.Also, you have to careful with the set, if were to hold it upside down, all the discs will fall out of place.The perks... the first season is in widescreen and the book is really nice.",4,"Reviewing the SET, not the show.",1233014400,"01 27, 2009",2009,349,"['28', 'discs', 'were', 'least', '10', 'were', 'loose.I', 'do', ""n't"", 'like', 'fact', 'discs', 'are', 'cardboard', 'sleeves', 'have', 'yet', 'be', 'scratched.Also', 'have', 'careful', 'set', 'were', 'hold', 'upside', 'down', 'discs', 'will', 'fall', 'place.The', 'perks', 'first', 'season', 'widescreen', 'book', 'really', 'nice']",The O.C.: The Complete Series - Seasons 1-4
1057630,A29ZQX7ACC9ZV3,B000NJXG6S,Laura Madsen,"[6, 7]","I love the O.C. series and along the way I missed a few episodes. This was great to see those forgotten episodes, and the ones I missed.  Plus, there is additional footage - deleted scenes, directors commentary, etc. that makes viewing interesting.",5,"If you're a fan of the series, get this!",1184544000,"07 16, 2007",2007,248,"['love', 'O.C', 'series', 'way', 'missed', 'few', 'episodes', 'was', 'great', 'see', 'forgotten', 'episodes', 'ones', 'missed', 'additional', 'footage', 'deleted', 'scenes', 'directors', 'commentary', 'etc', 'viewing', 'interesting']",The O.C.: The Complete Series - Seasons 1-4
1057631,ADQ30FEBENTUI,B000NJXG6S,nan,"[0, 0]",The OC is a fun series to watch. It is so typical of California of the late 90's and into the 21st Century. The actors did very well and since I was working when the show originally came out I was glad to get it in DVD form.,4,OC,1310428800,"07 12, 2011",2011,224,"['OC', 'fun', 'series', 'watch', 'so', 'typical', 'California', 'late', '90', '21st', 'Century', 'actors', 'did', 'very', 'well', 'was', 'working', 'when', 'show', 'originally', 'came', 'out', 'was', 'glad', 'get', 'DVD', 'form']",The O.C.: The Complete Series - Seasons 1-4
