,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
46756,AJNYD4NQXC2A8,0783217331,BERNARD J HYLAND,"[0, 0]","This is a great family movie.  Wish they would bring these back into prime time instead of all the garbage they want our kids to see (e.g., ovewhelming sex and violence).  As silly and unbelievable as some of the incidents are, that is exactly what makes this movie so enjoyable.  A horse on the bow of a PT boat!  Haha!  What a laugh!And good old Ensign Parker, the classic overinterpretation of the butter-bar junior officer who is full of good intent, but absolutely overcome by clumsiness.  And you only have to have served under a Captain Binghampton type (like I did as a junior Army officer) to appreciate all the goings on between him and the crew of PT73.Great movie that should be brought back to America's movie theaters and not modified to all all the modern day garbage.",4,Great Classic Movie,1397606400,"04 16, 2014",2014,783,"['great', 'family', 'movie', 'Wish', 'would', 'bring', 'back', 'prime', 'time', 'instead', 'garbage', 'want', 'kids', 'see', 'e.g.', 'ovewhelming', 'sex', 'violence', 'silly', 'unbelievable', 'incidents', 'are', 'exactly', 'what', 'movie', 'so', 'enjoyable', 'horse', 'bow', 'PT', 'boat', 'Haha', 'What', 'laugh', 'good', 'old', 'Ensign', 'Parker', 'classic', 'overinterpretation', 'butter-bar', 'junior', 'officer', 'who', 'full', 'good', 'intent', 'absolutely', 'overcome', 'clumsiness', 'only', 'have', 'have', 'served', 'Captain', 'Binghampton', 'type', 'did', 'junior', 'Army', 'officer', 'appreciate', 'goings', 'crew', 'PT73.Great', 'movie', 'should', 'be', 'brought', 'back', 'America', 'movie', 'theaters', 'not', 'modified', 'modern', 'day', 'garbage']",N/A
46757,A25Q18SGXIGO9N,0783217331,"Blade Crazy 1 ""Blade Crazy 1""","[0, 0]",Funny stuff. Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! v Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy!,5,Funny stuff. Fine and dandy,1405036800,"07 11, 2014",2014,302,"['Funny', 'stuff', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'v', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy', 'Fine', 'dandy']",N/A
46758,A3I0MZFP1Q785E,0783217331,Bomb Man58,"[13, 13]","With the success of the TV series, the extension of the basic plot into a movie length feature and also onto colour film, would have been a major step for its time.McHale's Navy was popular in Australia when it was first released and was a feature on TV for many years after, in popular time slots. Watching the TV shows now,preserved on DVD, they are just as hilarious as when I first watched them over forty years ago.I also enjoyed this movie with the crew (as usual) getting into strife, thanks to Gruber and his scheme of taking bets on the running of the Australian Derby and then waiting for the results of the race via the mail plane run. This plan comes unstuck when almost every bet is for the race favourite, a horse named 'Silverspot'. The outcome is a lot of upset personnel, including some irate Marines. McHale and the crew go to New Caledonia in an attempt to borrow some money off an old 'flame' of McHale and as usual, end up in more trouble when Ensign Parker rescues a local damsel in distress and wrecks the town dock with the PT-73. They encounter Captain Binghamton who takes command of the PT-73 back to Taratupa. During the return journey McHale and the crew are requested to assist with a distress call from an Australian freighter and encounter 'Silverspot', who has somehow been put in a native hut on an island near where the freighter put in the distress call. McHale and the crew return to New Caledonia,with 'Silverspot' and a disguised Fuji who is going to ride the horse in a local Bastille Day race with the plan to use the winnings to square up all their debts. To add to the mayhem, 'Silverspot' is also heavily disguised with fake fur and Ensign Parker ends up in an Australian Army Warrant Officer's uniform in order to collect the winnings and get back to the PT-73. As the race is being run, 'Silverspot's' fur disguise starts shedding and McHale and the crew use a smoke screen to try and hide the fur shedding. Just as the race is completed and the racetrack is covered in smoke, the Japanese Navy arrive in the form of a submarine that had been following the PT-73 with 'Silverspot' on board. The PT-73 captures the submarine after a brief battle and the New Caledonia is saved. Also the grateful towns people cancell all the debts of the crew, letting McHale and the crew off the hook as well as getting them out of trouble with Captain Binghamton when the crew of the submarine are brought in as prisoners.This first movie had Ernest Borgnine, along with the full crew and of course, Captain Binghamton and the ongoing duel of wits between them. I enjoyed the movie; however it is only on VHS at the moment and putting it onto DVD would be fantastic.As a late addendum (late 2010) Mad Man video in Australia have released both of the McHale's Navy movies as a twin DVD set, which now has all the McHale's Navy series on DVD. Fantastic!",5,McHale and His Pirates in Living Colour,1235001600,"02 19, 2009",2009,2881,"['success', 'TV', 'series', 'extension', 'basic', 'plot', 'movie', 'length', 'feature', 'also', 'colour', 'film', 'would', 'have', 'been', 'major', 'step', 'time.McHale', 'Navy', 'was', 'popular', 'Australia', 'when', 'was', 'first', 'released', 'was', 'feature', 'TV', 'many', 'years', 'popular', 'time', 'slots', 'Watching', 'TV', 'shows', 'now', 'preserved', 'DVD', 'are', 'just', 'as', 'hilarious', 'when', 'first', 'watched', 'over', 'forty', 'years', 'ago.I', 'also', 'enjoyed', 'movie', 'crew', 'usual', 'getting', 'strife', 'thanks', 'Gruber', 'scheme', 'taking', 'bets', 'running', 'Australian', 'Derby', 'then', 'waiting', 'results', 'race', 'mail', 'plane', 'run', 'plan', 'unstuck', 'when', 'almost', 'bet', 'race', 'favourite', 'horse', 'named', ""'Silverspot"", 'outcome', 'lot', 'upset', 'personnel', 'including', 'irate', 'Marines', 'McHale', 'crew', 'go', 'New', 'Caledonia', 'attempt', 'borrow', 'money', 'off', 'old', ""'flame"", 'McHale', 'as', 'usual', 'end', 'up', 'more', 'trouble', 'when', 'Ensign', 'Parker', 'local', 'damsel', 'distress', 'town', 'dock', 'PT-73', 'encounter', 'Captain', 'Binghamton', 'who', 'command', 'PT-73', 'back', 'Taratupa', 'return', 'journey', 'McHale', 'crew', 'are', 'requested', 'assist', 'distress', 'call', 'Australian', 'freighter', 'encounter', ""'Silverspot"", 'who', 'somehow', 'been', 'put', 'native', 'hut', 'island', 'where', 'freighter', 'put', 'distress', 'call', 'McHale', 'crew', 'return', 'New', 'Caledonia', ""'Silverspot"", 'disguised', 'Fuji', 'who', 'going', 'ride', 'horse', 'local', 'Bastille', 'Day', 'race', 'plan', 'use', 'winnings', 'square', 'up', 'debts', 'add', 'mayhem', 'also', 'heavily', 'disguised', 'fake', 'fur', 'Ensign', 'Parker', 'up', 'Australian', 'Army', 'Warrant', 'Officer', 'uniform', 'order', 'collect', 'winnings', 'get', 'back', 'PT-73', 'race', 'being', 'run', 'fur', 'disguise', 'shedding', 'McHale', 'crew', 'use', 'smoke', 'screen', 'try', 'hide', 'fur', 'shedding', 'Just', 'race', 'completed', 'racetrack', 'covered', 'smoke', 'Japanese', 'Navy', 'arrive', 'form', 'submarine', 'had', 'been', 'following', 'PT-73', ""'Silverspot"", 'board', 'PT-73', 'submarine', 'brief', 'battle', 'New', 'Caledonia', 'saved', 'Also', 'grateful', 'towns', 'people', 'cancell', 'debts', 'crew', 'letting', 'McHale', 'crew', 'hook', 'as', 'well', 'getting', 'trouble', 'Captain', 'Binghamton', 'when', 'crew', 'submarine', 'are', 'brought', 'prisoners.This', 'first', 'movie', 'had', 'Ernest', 'Borgnine', 'full', 'crew', 'course', 'Captain', 'Binghamton', 'ongoing', 'duel', 'wits', 'enjoyed', 'movie', 'however', 'only', 'VHS', 'moment', 'putting', 'DVD', 'would', 'be', 'fantastic.As', 'late', 'addendum', 'late', '2010', 'Mad', 'Man', 'video', 'Australia', 'have', 'released', 'McHale', 'Navy', 'movies', 'twin', 'DVD', 'set', 'now', 'McHale', 'Navy', 'series', 'DVD', 'Fantastic']",N/A
46759,A2XJXPMML3M8K3,0783217331,Carlos M. Crespo,"[0, 0]","I love this dvd, very entertainment and funny, I always liked the tv series and this dvd is great. I added this dvd to my collection.",5,Very Funny,1401926400,"06 5, 2014",2014,133,"['love', 'dvd', 'very', 'entertainment', 'funny', 'always', 'liked', 'tv', 'series', 'dvd', 'great', 'added', 'dvd', 'collection']",N/A
46760,A2B73CL3QSYWLB,0783217331,David Baldwin,"[2, 2]","The memories come rushing back.  It's the Summer of '74.  I'm 11 years old.  It's 6:30 PM.  It's time for ""McHale's Navy""! I go to the 19' black-and-white set and change the channel with a pair of needle nose pliers because the manual dials have broken off from overuse to UHF Channel 48.  Adjust the antenna or the bent wire hanger substitute probably the result of tussles with a gaggle of sisters on whether we watch ""The Munsters"" or ""The Brady Bunch"".  Basically this film is an episode of the TV show times four with a more expansive budget and filmed in color.  I'm assuming the TV show was in black-and-white because that's how I watched it.  The set-up.  The crew lose their shirts on a rigged horse race and can't pay out.  McHale(Ernest Borgnine) can get the money but that entails him walking down the aisle with a randy casino owner from New Caladonia.  Parker(Tim Conway) bungles into a romance with a French girl.  Binghampton(Joe Flynn) futilely attempts to court martial McHale and throw the crew in the brig.  Essentially nothing different from any old episode of the show.  This is a good thing!  On a note of trivia Joe Flynn died that Summer in a bizarre incident at his home.  He was found drowned at the bottom of his swimming pool with a plaster cast on his leg.  Another coincidence was that Frank Sutton who played Sergeant Carter on ""Gomer Pyle"" also died that Summer but of natural causes.",4,Sail Ahead With the PT 73!!!!,1327190400,"01 22, 2012",2012,1417,"['memories', 'come', 'rushing', 'back', 'Summer', ""'74"", ""'m"", '11', 'years', 'old', '6:30', 'PM', 'time', 'McHale', 'Navy', 'go', '19', 'black-and-white', 'set', 'change', 'channel', 'pair', 'needle', 'nose', 'pliers', 'manual', 'dials', 'have', 'broken', 'off', 'overuse', 'UHF', 'Channel', '48', 'Adjust', 'antenna', 'bent', 'wire', 'hanger', 'substitute', 'probably', 'result', 'tussles', 'gaggle', 'sisters', 'watch', 'Munsters', 'Brady', 'Bunch', 'Basically', 'film', 'episode', 'TV', 'show', 'four', 'more', 'expansive', 'budget', 'filmed', 'color', ""'m"", 'assuming', 'TV', 'show', 'was', 'black-and-white', 'how', 'watched', 'set-up', 'crew', 'lose', 'shirts', 'rigged', 'horse', 'race', 'ca', ""n't"", 'pay', 'out', 'McHale', 'Ernest', 'Borgnine', 'can', 'get', 'money', 'walking', 'down', 'aisle', 'randy', 'casino', 'owner', 'New', 'Caladonia', 'Parker', 'Tim', 'Conway', 'romance', 'French', 'girl', 'Binghampton', 'Joe', 'Flynn', 'futilely', 'court', 'martial', 'McHale', 'throw', 'crew', 'brig', 'Essentially', 'nothing', 'different', 'old', 'episode', 'show', 'good', 'thing', 'note', 'trivia', 'Joe', 'Flynn', 'died', 'Summer', 'bizarre', 'incident', 'home', 'was', 'found', 'drowned', 'bottom', 'swimming', 'pool', 'plaster', 'cast', 'leg', 'coincidence', 'was', 'Frank', 'Sutton', 'who', 'played', 'Sergeant', 'Carter', 'Gomer', 'Pyle', 'also', 'died', 'Summer', 'natural', 'causes']",N/A
46761,AZAEJB1ECT9HC,0783217331,Gary P. Cohen,"[0, 0]","With the recent passing of the great Ernest Borgnine, I decided to order the McHale's Navy film.  The film brought a great sense of nostalgia to me since I remember my father taking me to see it during the summer of 1964 at our local theater in Brooklyn.  The film is basically an extended 93 minute episode of the tv series.  It is also nice to see it in color since McHale's Navy was broadcast in black and white during its four year run on ABC.The basic problem with the film is the extended focus on Tim Conway's ridiculous Ensign Parker.  I have always felt that this  utterly-idiotic character was more stupid than funny.  His moronic pratfalls could be seen coming a mile away.  And if he had too much to do during each half-hour episode of McHale's Navy, he has three times as much to do during a 90 minute film.  I always felt that the true comic presence on McHale's Navy was the late Joe Flynn as the angry, frustrated Captain Binghampton.  While he was always the villain of the piece, (other than the Japanese,) one can almost feel sorry for him after what Conway's Parker puts him through in this film.Anyway, a year after this film was released, Universal released another McHale's Navy film: ""McHale's Navy Joins the Air Force.""  The bizarre thing about this film was that Borgnine as McHale did not appear in this film.  I always wondered about that until I read an interview with Borgnine where he stated that the Producers were trying to save money so they never sent him a script.  Can you imagine trying to save money with a McHale's Navy film without McHale?  Probably why this film is so little remembered today.Anyway the color was very nice and the picture quality crisp on this DVD which I watched on my blu-ray machine.  In conclusion, McHales Navy is a nice, wholesome comedy for the entire family.  It is a nice remembrance of the way TV sitcoms used to be and will bring about a great sense of nostalgia for those who remember watching McHales Navy on their black and white TV when this great sitcom was originally broadcast.",4,Wholesome Fun for the Entire Family,1345334400,"08 19, 2012",2012,2055,"['recent', 'passing', 'great', 'Ernest', 'Borgnine', 'decided', 'order', 'McHale', 'Navy', 'film', 'film', 'brought', 'great', 'sense', 'nostalgia', 'remember', 'father', 'taking', 'see', 'summer', '1964', 'local', 'theater', 'Brooklyn', 'film', 'basically', 'extended', '93', 'minute', 'episode', 'tv', 'series', 'also', 'nice', 'see', 'color', 'McHale', 'Navy', 'was', 'broadcast', 'black', 'white', 'four', 'year', 'run', 'ABC.The', 'basic', 'problem', 'film', 'extended', 'focus', 'Tim', 'Conway', 'ridiculous', 'Ensign', 'Parker', 'have', 'always', 'felt', 'utterly-idiotic', 'character', 'was', 'more', 'stupid', 'funny', 'moronic', 'pratfalls', 'could', 'be', 'seen', 'coming', 'mile', 'away', 'had', 'too', 'much', 'do', 'half-hour', 'episode', 'McHale', 'Navy', 'three', 'times', 'as', 'much', 'do', '90', 'minute', 'film', 'always', 'felt', 'true', 'comic', 'presence', 'McHale', 'Navy', 'was', 'late', 'Joe', 'Flynn', 'angry', 'frustrated', 'Captain', 'Binghampton', 'was', 'always', 'villain', 'piece', 'other', 'Japanese', 'one', 'can', 'almost', 'feel', 'sorry', 'what', 'Conway', 'Parker', 'film.Anyway', 'year', 'film', 'was', 'released', 'Universal', 'released', 'McHale', 'Navy', 'film', 'McHale', 'Navy', 'Air', 'Force', 'bizarre', 'thing', 'film', 'was', 'Borgnine', 'McHale', 'did', 'not', 'appear', 'film', 'always', 'wondered', 'read', 'interview', 'Borgnine', 'where', 'stated', 'Producers', 'were', 'trying', 'save', 'money', 'never', 'sent', 'script', 'Can', 'imagine', 'trying', 'save', 'money', 'McHale', 'Navy', 'film', 'McHale', 'Probably', 'why', 'film', 'so', 'little', 'remembered', 'color', 'was', 'very', 'nice', 'picture', 'quality', 'crisp', 'DVD', 'watched', 'blu-ray', 'machine', 'conclusion', 'McHales', 'Navy', 'nice', 'wholesome', 'comedy', 'entire', 'family', 'nice', 'remembrance', 'way', 'TV', 'sitcoms', 'used', 'be', 'will', 'bring', 'about', 'great', 'sense', 'nostalgia', 'who', 'remember', 'watching', 'McHales', 'Navy', 'black', 'white', 'TV', 'when', 'great', 'sitcom', 'was', 'originally', 'broadcast']",N/A
46762,A1U2CWV7RS4R1V,0783217331,Larry G. Wiseman,"[0, 1]","I CHOSE THIS TITLE BECAUSE OF THE CO-STARS, TIM CONWAY & JOE FLINN!  ALONG WITH ERNEST IN A COMEDIC ROLE, THEY REALLY SHINE! ERNEST TRIED HIS TALENTS AT COMEDY, AN DID VERY WELL! YOU MUST HAVE THIS IN YOUR LIBRARY!!  LARRY W.",3,SLAP-STICK IS BACK?,1343520000,"07 29, 2012",2012,225,"['CHOSE', 'THIS', 'TITLE', 'BECAUSE', 'THE', 'CO-STARS', 'TIM', 'CONWAY', 'JOE', 'FLINN', 'ALONG', 'WITH', 'ERNEST', 'IN', 'A', 'COMEDIC', 'ROLE', 'THEY', 'REALLY', 'SHINE', 'ERNEST', 'TRIED', 'HIS', 'TALENTS', 'AT', 'COMEDY', 'AN', 'DID', 'VERY', 'WELL', 'MUST', 'HAVE', 'THIS', 'IN', 'YOUR', 'LIBRARY', 'LARRY', 'W']",N/A
46763,A2NJO6YE954DBH,0783217331,Lawrance M. Bernabo,"[35, 38]","&quot;McHale's Navy&quot; was a military situation comedy that aired on ABC from 1962-1966.  Basically the show was a naval version of Phil Silver's classic &quot;Sgt. Bilko&quot; show, where the main character is a con artist who is out to make a buck and almost always ignores regulations.  This time the main character of Lt. Commander Quinton McHale was played by Academy Award winner Ernest Borgnine (&quot;Marty&quot;), and that Oscar might well explain why this was one of the few television shows in the Sixties to get to do a theatrical film.  Still, the timing of this film is strange since McHale commands a World War II P.T. boat and the commander of the most famous P.T. boat in history was assassinated in Dallas the previous November.So, you must be asking yourself, what sort of plotline too big for the small screen did they come up with to justify a theatrical film?  Well, it seems the crew of P.T. 73 bet their money on the wrong horse in a race, so now they need to raise the money to cover their loses.  The result is a long string of bits where the crew tries to raise the money, involving lots of slapstick and funny dialogue.  In other words, just like the television show, only 93 minutes long, so fans are going to enjoy this movie while others sit and slowly shake their heads.  The result is certainly a lot better than the pathetic 1997 film version (this film gets 4 stars to ensure it is two stars better than that film) and is actually a bit better than your standard &quot;McHale's Navy&quot; episode.Fans of Tim Conway should enjoy his scene stealing antics as Ensign Charles Parker, while long suffering Captain Wallace B. Binghamton (Joe Flynn), known to the boys as &quot;Old Lead Bottom,&quot; suffers indignities at every turn because he is always a day late and several dollars short.  Veteran character actor Carl Ballantine plays Lester Gruber and future televison star Gavin MacLeod is &quot;Happy&quot; Haines.  My favorite was always Billy Sands as &quot;Tinker&quot; Bell, obviously because of the attendant irony.",4,The TV sitcom &quot;McHale's Navy&quot; sails on to the big screen,1068163200,"11 7, 2003",2003,2061,"['quot', 'McHale', 'Navy', 'quot', 'was', 'military', 'situation', 'comedy', 'aired', 'ABC', '1962-1966', 'show', 'was', 'naval', 'version', 'Phil', 'Silver', 'classic', 'quot', 'Sgt', 'Bilko', 'quot', 'show', 'where', 'main', 'character', 'con', 'artist', 'who', 'out', 'make', 'buck', 'almost', 'always', 'ignores', 'regulations', 'time', 'main', 'character', 'Lt', 'Commander', 'Quinton', 'McHale', 'was', 'played', 'Academy', 'Award', 'winner', 'Ernest', 'Borgnine', 'quot', 'Marty', 'quot', 'Oscar', 'might', 'well', 'explain', 'why', 'was', 'one', 'few', 'television', 'shows', 'Sixties', 'get', 'do', 'theatrical', 'film', 'Still', 'timing', 'film', 'strange', 'McHale', 'World', 'War', 'II', 'P.T', 'boat', 'commander', 'most', 'famous', 'P.T', 'boat', 'history', 'was', 'assassinated', 'Dallas', 'previous', 'November.So', 'must', 'be', 'asking', 'what', 'sort', 'plotline', 'too', 'big', 'small', 'screen', 'did', 'come', 'up', 'justify', 'theatrical', 'film', 'Well', 'crew', 'P.T', '73', 'bet', 'money', 'wrong', 'horse', 'race', 'so', 'now', 'need', 'raise', 'money', 'cover', 'loses', 'result', 'long', 'string', 'bits', 'where', 'crew', 'raise', 'money', 'involving', 'lots', 'slapstick', 'funny', 'dialogue', 'other', 'words', 'just', 'television', 'show', 'only', '93', 'minutes', 'long', 'fans', 'are', 'going', 'enjoy', 'movie', 'others', 'sit', 'slowly', 'shake', 'heads', 'result', 'certainly', 'lot', 'better', 'pathetic', '1997', 'film', 'version', 'film', '4', 'stars', 'ensure', 'two', 'stars', 'better', 'film', 'actually', 'bit', 'better', 'standard', 'quot', 'McHale', 'Navy', 'quot', 'episode.Fans', 'Tim', 'Conway', 'should', 'enjoy', 'scene', 'stealing', 'antics', 'Ensign', 'Charles', 'Parker', 'long', 'suffering', 'Captain', 'Wallace', 'B.', 'Binghamton', 'Joe', 'Flynn', 'known', 'boys', 'quot', 'Old', 'Lead', 'Bottom', 'quot', 'suffers', 'indignities', 'turn', 'always', 'day', 'late', 'several', 'dollars', 'short', 'Veteran', 'character', 'actor', 'Carl', 'Ballantine', 'Lester', 'Gruber', 'future', 'televison', 'star', 'Gavin', 'MacLeod', 'quot', 'Happy', 'quot', 'Haines', 'favorite', 'was', 'always', 'Billy', 'Sands', 'quot', 'Tinker', 'quot', 'Bell', 'obviously', 'attendant', 'irony']",N/A
46764,A3N9FONY03N4LQ,0783217331,Linda A. Bahr,"[1, 3]","this is a Christmas present so haven't watched yet, but it arrived very quickly from this seller",5,mchale's navy,1255132800,"10 10, 2009",2009,96,"['Christmas', 'present', 'so', 'have', ""n't"", 'watched', 'yet', 'arrived', 'very', 'quickly', 'seller']",N/A
46765,APJTXXO4GA3C8,0783217331,Michael S. Meadows,"[4, 4]","As with the TV series, this movie was not something one could say was hilarious but it was cute. The movie is exactly like an extended TV show. The entire original cast is there including the inhabitants of New Caledonia and Ensign Parker's love Yvette Gerard. The bumbling antics of the TV series are all repeated throughout the movie with Capt Binghamton always being outwitted (""why is it always me?"" ... ""I could just scream""). Nothing surprising but fun to watch.Note it is a DVD-R which is nothing more than putting the original VHS tape onto DVD. There are no extras, no specials and not even a title menu. Place the DVD in your player and the movie starts. When the movie is over it starts at the beginning again. But the sound and color picture quality is excellent.If you're expecting a side-ripping, ROFL movie then this will disappoint. But if you loved the original 60's TV series then this is a must-have, either for nostalgia's sake or as a collector's item.",5,"If you loved the 60's McHale's Navy, you will love this movie",1315872000,"09 13, 2011",2011,973,"['TV', 'series', 'movie', 'was', 'not', 'something', 'one', 'could', 'say', 'was', 'hilarious', 'was', 'cute', 'movie', 'exactly', 'extended', 'TV', 'show', 'entire', 'original', 'cast', 'there', 'including', 'inhabitants', 'New', 'Caledonia', 'Ensign', 'Parker', 'love', 'Yvette', 'Gerard', 'bumbling', 'antics', 'TV', 'series', 'are', 'repeated', 'movie', 'Capt', 'Binghamton', 'always', 'being', 'outwitted', 'why', 'always', 'could', 'just', 'scream', 'Nothing', 'surprising', 'fun', 'watch.Note', 'DVD-R', 'nothing', 'more', 'putting', 'original', 'VHS', 'tape', 'DVD', 'are', 'extras', 'specials', 'not', 'even', 'title', 'menu', 'Place', 'DVD', 'player', 'movie', 'When', 'movie', 'beginning', 'again', 'sound', 'color', 'picture', 'quality', 'excellent.If', ""'re"", 'expecting', 'side-ripping', 'ROFL', 'movie', 'then', 'will', 'disappoint', 'loved', 'original', '60', 'TV', 'series', 'then', 'must-have', 'either', 'nostalgia', 'sake', 'collector', 'item']",N/A
