,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143452,A3TT3WZ3FRQSU4,B0013KGWBM,"Amazon Customer ""Goldilocks""","[0, 0]","I have all three Studio workouts and adore them. For me, SS is the hardest of the three due to the upper body work with weights (I only had two pound weights but will try it with one pounders). This has Ellen's signature moves: skater, second position plies, lunges, butterfly and some very unique and nice stretches at the end. I am a workout junkie, low intermediate, and highly recommend The Studio series. I am alternating all three with great results.",5,Love The Studio,1244505600,"06 9, 2009",2009,456,"['have', 'three', 'Studio', 'workouts', 'adore', 'SS', 'hardest', 'three', 'due', 'upper', 'body', 'work', 'weights', 'only', 'had', 'two', 'pound', 'weights', 'will', 'try', 'one', 'pounders', 'Ellen', 'signature', 'moves', 'skater', 'second', 'position', 'plies', 'lunges', 'butterfly', 'very', 'unique', 'nice', 'stretches', 'end', 'am', 'workout', 'junkie', 'low', 'intermediate', 'highly', 'recommend', 'Studio', 'series', 'am', 'alternating', 'three', 'great', 'results']",Slim Sculpt
1143453,A2INNRVFPUC9NE,B0013KGWBM,Amazon Customer,"[0, 0]",I have several of Ellen's dvds and this one is great for those days when you feel you need a little more strenght training but do not want to go overboard with the weights.,5,Stretch and Strength,1354492800,"12 3, 2012",2012,172,"['have', 'several', 'Ellen', 'dvds', 'one', 'great', 'days', 'when', 'feel', 'need', 'little', 'more', 'strenght', 'training', 'do', 'not', 'want', 'go', 'overboard', 'weights']",Slim Sculpt
1143454,A1U29Y7SURFRHQ,B0013KGWBM,Anonymous,"[3, 3]","This workout uses light weights (3 lbs) to tone the arms and shoulders, without building bulky muscles. I was amazed at how challenging 3 lb weights can be (I usually use 5 or 8 lbs with Kathy Smith). I can barely make it through all the exercises with the 3 lb weights and feel sore and great the next day. It's true, there's not much lower body emphasis, so I don't think this workout would be great on its own, but combined with Ellen's Yogini and Fat Burning Fusion DVDs with both focus more on the lower body, it's perfect. Slim Sculpt also contains some great standing core work, and works well with Ellen's Fat Burning Pilates or Self workouts, which I also love. I actually look forward to working out with this set, and that's saying a lot for me!!",5,Awesome Upper Body Workout,1236124800,"03 4, 2009",2009,757,"['workout', 'light', 'weights', '3', 'lbs', 'tone', 'arms', 'shoulders', 'building', 'bulky', 'muscles', 'was', 'amazed', 'how', 'challenging', '3', 'lb', 'weights', 'can', 'be', 'usually', 'use', '5', '8', 'lbs', 'Kathy', 'Smith', 'can', 'barely', 'make', 'exercises', '3', 'lb', 'weights', 'feel', 'sore', 'great', 'next', 'day', 'true', 'not', 'much', 'lower', 'body', 'emphasis', 'do', ""n't"", 'think', 'workout', 'would', 'be', 'great', 'own', 'combined', 'Ellen', 'Yogini', 'Fat', 'Burning', 'Fusion', 'DVDs', 'focus', 'more', 'lower', 'body', 'perfect', 'Slim', 'Sculpt', 'also', 'great', 'standing', 'core', 'work', 'well', 'Ellen', 'Fat', 'Burning', 'Pilates', 'Self', 'workouts', 'also', 'love', 'actually', 'look', 'forward', 'working', 'out', 'set', 'saying', 'lot']",Slim Sculpt
1143455,A1NCCWFXM0W77X,B0013KGWBM,A. Simons,"[5, 5]","I have several of Ellen Barrett's DVDs and find her workouts challenging. I feel great when I'm done. I do this workout with 3 lb weights, and wouldn't use anything heavier. There is a lot of upper body work, but also plenty of side lunges and glute work, too. The floor exercises are tough, but not impossible - it's probably wise to pace yourself and just do what you can without forcing things. I definitely feel realigned and relaxed when it's all over. This is a good companion to her Yogini workout - now that's one tough routine!! (Amazon doesn't have it yet.)",5,This is tough but worth it,1209686400,"05 2, 2008",2008,567,"['have', 'several', 'Ellen', 'Barrett', 'DVDs', 'find', 'workouts', 'challenging', 'feel', 'great', 'when', ""'m"", 'done', 'do', 'workout', '3', 'lb', 'weights', 'would', ""n't"", 'use', 'anything', 'heavier', 'lot', 'upper', 'body', 'work', 'also', 'plenty', 'side', 'lunges', 'glute', 'work', 'too', 'floor', 'exercises', 'are', 'tough', 'not', 'impossible', 'probably', 'wise', 'pace', 'just', 'do', 'what', 'can', 'forcing', 'things', 'definitely', 'feel', 'realigned', 'relaxed', 'when', 'over', 'good', 'companion', 'Yogini', 'workout', 'now', 'one', 'tough', 'routine', 'Amazon', ""n't"", 'have', 'yet']",Slim Sculpt
1143456,A2LAN6P8WX6TJ1,B0013KGWBM,A Workout  Fan,"[4, 10]","I was a disapointed in this dvd.  The first three sections worked mainly the arms non-stop, and only last section ""matwork"" had any leg work at all.  I felt it was quite an un-even workout.",2,TOO MUCH ARMS &  HARDLY ANY LEG  WORK,1206489600,"03 26, 2008",2008,189,"['was', 'disapointed', 'dvd', 'first', 'three', 'sections', 'worked', 'mainly', 'arms', 'non-stop', 'only', 'last', 'section', 'matwork', 'had', 'leg', 'work', 'felt', 'was', 'quite', 'un-even', 'workout']",Slim Sculpt
1143457,AK7CAW3N1XZV6,B0013KGWBM,"Beth Cholette ""doctor_beth""","[1, 1]","This is the second workout that I have tried in Ellen Barrett's studio series.  Although I didn't click very well with some of her older workouts (e.g., Crunch Pick Your Spot Pilates), I recently tried and loved herFusion Flow, so I thought I would look into to some of her other newer DVDs.As with all of her studio workouts, Ellen performs this routine barefoot in a large, open studio.  She has two background exercisers, Debra and Meg, who modifies the exercises to be performed without weights.  The only equipment used is a mat and LIGHT weights (at most 3#, but even that felt heavy to me for many of the movements).  The Main Menu offers options for Play All, Chapter Selection, and Greetings from the Studio!Although this workout is well-chaptered, the chapters flow into each other rather than have defined start/end points.  However, I will use the names which appear on the chapter menu to describe each segment in greater detail below (all times are approximate).Warm-Up (5 minutes)Ellen begins with gentle breaths in and out, arm circles, and plies; she concludes the warm-up with an inner thigh stretch.Side Leg Lift Series (5.5 minutes)Ellen picks up the weights for this segment and begins with a side arm lift, palms up/palms down.  She transitions into side-to-side leg lifts, continuing with arm movements.  This move ends with a squat circle.  She also performs ""butterfly arms"" (wide, circling arms) while doing plies from side-to-side.  She repeats the whole series, this time lifting the leg to the rear.Plie Stance Series (9.5 minutes)Ellen continues to use the weights for even more arms work in this section.  Standing in a Pilates stance, she performs moves including side reaches, shoulder presses, big circles with plies, triceps overhead presses, sun arms, Pilates arm circles, Pilates chest expander, and additional butterfly arms.  The legs get just a bit of work with a set of static lunges to either side.Pulley Arms Lunge (9.5 minutes)The name of this segment describes the first move:  a single leg lunge with a one-arm ""pulley"" move to the rear.  Additional moves include whisps around the body, back extensions with lasso arms, single and double arm rows, and again, just a bit of legs work with skater squats.Mat Work (10.5 minutes)Ellen begins here with a twisting move from a reclined seated position.  She then comes to lying for some Pilates-inspired matwork, including single leg stretch, ballerina criss-cross, partial to full rollup, and knee drops (progressively adding increased challenge).Final Stretch (5 minutes)Ellen starts the stretch in cobbler's pose for a rocking butterfly move; she also performs some hip lifts.  Additional stretches include a seated twist, cross-legged forward bend, and brief neck/shoulder stretches to finish.Overall, I enjoyed this workout.  It definitely had more of an upper body emphasis, although I was aware of that going in.  However, I found it a bit difficult to find the right amount of weight to use consistently throughout the workout.  I started off with 3#, but this quickly felt too heavy.  I switched to 2#, which was better, but I found that I liked doing some movements, such as the butterfly arms, much better without the weights.  So, the second time I did the workout, I tried it WITHOUT the weights for most of the exercises (I still used weights for the tricep work and rows), and I found this to be much more to my liking, as I got better range of motion from the movements.I am glad I discovered Ellen's studio series and would definitely recommend these DVDs.",4,Enjoyable workout with strong arm toning emphasis,1341273600,"07 3, 2012",2012,3564,"['second', 'workout', 'have', 'tried', 'Ellen', 'Barrett', 'studio', 'series', 'did', ""n't"", 'click', 'very', 'well', 'older', 'workouts', 'e.g.', 'Crunch', 'Pick', 'Your', 'Spot', 'Pilates', 'recently', 'tried', 'loved', 'herFusion', 'Flow', 'thought', 'would', 'look', 'other', 'newer', 'DVDs.As', 'studio', 'workouts', 'Ellen', 'routine', 'barefoot', 'large', 'open', 'studio', 'two', 'background', 'exercisers', 'Debra', 'Meg', 'who', 'exercises', 'be', 'performed', 'weights', 'only', 'equipment', 'used', 'mat', 'LIGHT', 'weights', 'most', '3', 'even', 'felt', 'heavy', 'many', 'movements', 'Main', 'Menu', 'options', 'Play', 'All', 'Chapter', 'Selection', 'Greetings', 'Studio', 'workout', 'well-chaptered', 'chapters', 'flow', 'other', 'rather', 'have', 'defined', 'start/end', 'points', 'However', 'will', 'use', 'names', 'appear', 'chapter', 'menu', 'describe', 'segment', 'greater', 'detail', 'times', 'are', 'approximate', '.Warm-Up', '5', 'minutes', 'Ellen', 'gentle', 'breaths', 'arm', 'circles', 'plies', 'warm-up', 'inner', 'thigh', 'stretch.Side', 'Leg', 'Lift', 'Series', '5.5', 'minutes', 'Ellen', 'up', 'weights', 'segment', 'side', 'arm', 'lift', 'palms', 'up/palms', 'down', 'side-to-side', 'leg', 'lifts', 'continuing', 'arm', 'movements', 'move', 'squat', 'circle', 'also', 'butterfly', 'arms', 'wide', 'circling', 'arms', 'doing', 'plies', 'side-to-side', 'whole', 'series', 'time', 'lifting', 'leg', 'rear.Plie', 'Stance', 'Series', '9.5', 'minutes', 'Ellen', 'use', 'weights', 'even', 'more', 'arms', 'work', 'section', 'Standing', 'Pilates', 'stance', 'moves', 'including', 'side', 'reaches', 'shoulder', 'presses', 'big', 'circles', 'plies', 'triceps', 'overhead', 'presses', 'sun', 'arms', 'arm', 'circles', 'chest', 'expander', 'additional', 'butterfly', 'arms', 'legs', 'get', 'just', 'bit', 'work', 'set', 'static', 'lunges', 'side.Pulley', 'Arms', 'Lunge', '9.5', 'minutes', 'name', 'segment', 'first', 'move', 'single', 'leg', 'lunge', 'one-arm', 'pulley', 'move', 'rear', 'Additional', 'moves', 'include', 'whisps', 'body', 'back', 'extensions', 'lasso', 'arms', 'single', 'double', 'arm', 'rows', 'again', 'just', 'bit', 'legs', 'work', 'skater', 'squats.Mat', 'Work', '10.5', 'minutes', 'Ellen', 'here', 'twisting', 'move', 'reclined', 'seated', 'position', 'then', 'lying', 'Pilates-inspired', 'matwork', 'including', 'single', 'leg', 'stretch', 'ballerina', 'criss-cross', 'partial', 'full', 'rollup', 'knee', 'drops', 'progressively', 'adding', 'increased', 'challenge', '.Final', 'Stretch', '5', 'minutes', 'Ellen', 'stretch', 'cobbler', 'pose', 'rocking', 'butterfly', 'move', 'also', 'hip', 'lifts', 'Additional', 'stretches', 'include', 'seated', 'twist', 'cross-legged', 'forward', 'bend', 'brief', 'neck/shoulder', 'stretches', 'finish.Overall', 'enjoyed', 'workout', 'definitely', 'had', 'more', 'upper', 'body', 'emphasis', 'was', 'aware', 'going', 'However', 'found', 'bit', 'difficult', 'find', 'right', 'amount', 'weight', 'use', 'consistently', 'workout', 'started', 'off', '3', 'quickly', 'felt', 'too', 'heavy', 'switched', '2', 'was', 'better', 'found', 'liked', 'doing', 'movements', 'such', 'butterfly', 'arms', 'much', 'better', 'weights', 'So', 'second', 'time', 'did', 'workout', 'tried', 'WITHOUT', 'weights', 'most', 'exercises', 'still', 'used', 'weights', 'tricep', 'work', 'rows', 'found', 'be', 'much', 'more', 'liking', 'got', 'better', 'range', 'motion', 'movements.I', 'am', 'glad', 'discovered', 'Ellen', 'studio', 'series', 'would', 'definitely', 'recommend', 'DVDs']",Slim Sculpt
1143458,A1ZM8QTXRBZFOI,B0013KGWBM,Christina D. Maule,"[1, 3]",I really do like ellen barretts workouts because they really do give you a good workout without a lot of jumping around.,5,very enjoyable,1316304000,"09 18, 2011",2011,120,"['really', 'do', 'ellen', 'barretts', 'workouts', 'really', 'do', 'give', 'good', 'workout', 'lot', 'jumping', 'around']",Slim Sculpt
1143459,A2QY40NORUET1T,B0013KGWBM,C. Smoot,"[4, 4]",I have been a fan of Ellen since I began doing Pilates.  And this workout doesn't disappoint.  Like other reviews there is a lot of upper body work but if you really listen to what she is talking about while you do the arm work you focus and use your core as well.  She is soothing and calming through this very flowing workout.  It does use light hand weights but the moves are shown without weights by another lady in the workout.  I really enjoyed this workout and would recommend it to anyone who wants a different twist on Pilates.,5,Just right!!,1211414400,"05 22, 2008",2008,536,"['have', 'been', 'fan', 'Ellen', 'began', 'doing', 'Pilates', 'workout', ""n't"", 'disappoint', 'other', 'reviews', 'lot', 'upper', 'body', 'work', 'really', 'listen', 'what', 'talking', 'do', 'arm', 'work', 'focus', 'use', 'core', 'as', 'well', 'soothing', 'calming', 'very', 'flowing', 'workout', 'use', 'light', 'hand', 'weights', 'moves', 'are', 'shown', 'weights', 'lady', 'workout', 'really', 'enjoyed', 'workout', 'would', 'recommend', 'anyone', 'who', 'different', 'twist', 'Pilates']",Slim Sculpt
1143460,ARRK2VIOT45BU,B0013KGWBM,Helen Capelli,"[1, 1]","I have quite a few of Ellen's DVD's.  I was married in 2008 and did this workout the morning of my wedding.  It's not intense but a very good workout with stretches that challange.  I bought this for my dear sister-in-law because I felt she would enjoy it as well as benefit from the work out.  She was thrilled to get it and is well on her way.  Ellen's cue's are always right there, and as I said I have at least six of them and wouldn't part with one.",5,Slim Sculpt with Ellen Barrett,1307836800,"06 12, 2011",2011,454,"['have', 'quite', 'few', 'Ellen', 'DVD', 'was', 'married', '2008', 'did', 'workout', 'morning', 'wedding', 'not', 'intense', 'very', 'good', 'workout', 'stretches', 'challange', 'bought', 'dear', 'sister-in-law', 'felt', 'would', 'enjoy', 'as', 'well', 'benefit', 'work', 'out', 'was', 'thrilled', 'get', 'well', 'way', 'Ellen', 'cue', 'are', 'always', 'right', 'there', 'said', 'have', 'least', 'six', 'would', ""n't"", 'part', 'one']",Slim Sculpt
1143461,A2Y4JM6VJLVM35,B0013KGWBM,Jen,"[0, 0]","Another great Ellen Barrett DVD.  She's so easy to follow, easy to listen to, and an awesome combination of friendly and peppy without being annoying.  This is a great DVD.  The addition of the weights works my arms well.",5,Love this DVD,1361232000,"02 19, 2013",2013,221,"['great', 'Ellen', 'Barrett', 'DVD', 'so', 'easy', 'follow', 'easy', 'listen', 'awesome', 'combination', 'friendly', 'peppy', 'being', 'annoying', 'great', 'DVD', 'addition', 'weights', 'works', 'arms', 'well']",Slim Sculpt
