,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
838553,AZ9HKDKIY9EA3,B0002KPHVK,Alonso J. Pacheco,"[1, 4]","This dvd contains pretty cool episodes from Season 1 from TT. Lots of fun and actions for all ages. However, it lacks of extras and also, even the back cover of the DVD says its WIDESCREEN, actually its NOT.",4,"Funny Episodes, NOT widescreen!",1102032000,"12 3, 2004",2004,207,"['dvd', 'pretty', 'cool', 'episodes', 'Season', '1', 'TT', 'Lots', 'fun', 'actions', 'ages', 'However', 'extras', 'also', 'even', 'back', 'cover', 'DVD', 'WIDESCREEN', 'actually', 'NOT']",Teen Titans - Divide and Conquer: Volume 1
838554,A12566TQYFUM6V,B0002KPHVK,Anita,"[4, 5]","For a year or so I have ignored Teen Titans thinking it was gonna be lame because lets face it almost all cartoon shows today are LAME! I finally decided to recently give it a shot cause my sister said she saw an episode at a friends house and said it was pretty funny and enjoyable. So about 2 or 3 weeks ago I sat down and watched an episode(forgot which one!) and I enjoyed it(unfortunately I missed like the first 5 minutes). I thought Beast Boy was adorable and funny, Cyborg was funny, Starfire was cute, Robin was cool, and well Raven I really didn't like her because her voice and her attitude. And I enjoyed the ending song. Pretty catchy! The next time I saw an episode I again missed the very very beginning(mostly the opening song) but I found myself enjoying the show even more. And finally like the 3rd time watching it I was able to see it from the very beginning and finally heard the opening song which is one of the catchiest theme songs I have ever heard! I couldn't get the darn song out of my head(Darn you catchy Japanese music! :) )! And I just found out recently that the opening theme and ending theme are the same song(just different parts of it). Anyways enough about the songs this is really a great cartoon and I plan on buying it on DVD in the very near future! Also I have learned to love Raven as much as the other characters. She just needed to grow on me. Well if you haven't seen Teen Titans you better check it out even if it is a kids cartoon show. I'd say this and Kim Possible are if not the only good shows then the best cartoons on today! Definitly check out both!",5,One of the best shows on TV today!,1108598400,"02 17, 2005",2005,1605,"['year', 'so', 'have', 'ignored', 'Teen', 'Titans', 'thinking', 'was', 'gon', 'na', 'be', 'lame', 'lets', 'face', 'almost', 'cartoon', 'shows', 'today', 'are', 'LAME', 'finally', 'decided', 'recently', 'give', 'shot', 'cause', 'sister', 'said', 'saw', 'episode', 'friends', 'house', 'said', 'was', 'pretty', 'funny', 'enjoyable', 'So', '2', '3', 'weeks', 'ago', 'sat', 'down', 'watched', 'episode', 'forgot', 'one', 'enjoyed', 'unfortunately', 'missed', 'first', '5', 'minutes', 'thought', 'Beast', 'Boy', 'was', 'adorable', 'funny', 'Cyborg', 'was', 'funny', 'Starfire', 'was', 'cute', 'Robin', 'was', 'cool', 'well', 'Raven', 'really', 'did', ""n't"", 'like', 'voice', 'attitude', 'enjoyed', 'ending', 'song', 'Pretty', 'catchy', 'next', 'time', 'saw', 'episode', 'again', 'missed', 'very', 'very', 'beginning', 'mostly', 'opening', 'song', 'found', 'enjoying', 'show', 'even', 'more', 'finally', '3rd', 'time', 'watching', 'was', 'able', 'see', 'very', 'beginning', 'finally', 'heard', 'opening', 'song', 'one', 'catchiest', 'theme', 'songs', 'have', 'ever', 'heard', 'could', ""n't"", 'get', 'darn', 'song', 'head', 'Darn', 'catchy', 'Japanese', 'music', 'just', 'found', 'out', 'recently', 'opening', 'theme', 'ending', 'theme', 'are', 'same', 'song', 'just', 'different', 'parts', 'enough', 'songs', 'really', 'great', 'cartoon', 'plan', 'buying', 'DVD', 'very', 'near', 'future', 'Also', 'have', 'learned', 'love', 'Raven', 'as', 'much', 'other', 'characters', 'just', 'needed', 'grow', 'Well', 'have', ""n't"", 'seen', 'Teen', 'Titans', 'better', 'check', 'out', 'even', 'kids', 'cartoon', 'show', ""'d"", 'say', 'Kim', 'Possible', 'are', 'not', 'only', 'good', 'shows', 'then', 'best', 'cartoons', 'today', 'Definitly', 'check', 'out']",Teen Titans - Divide and Conquer: Volume 1
838555,A3NTNNIKNCI2MA,B0002KPHVK,B. Andico,"[3, 4]","I grew up reading and collecting the ""New Teen Titans"" comic books by creators Marv Wolfman and artist extraordinaire George Perez. Since then I've always wanted and wished they made an animated version back then. Decades later, a network finally noticed the dynamics of this super-hero group and finally brought it to the boob tube (or in some, HDTVs), where it's meant to be...To the fans of the comic books, Teen Titans the animated series is a younger teen version of the comics where most of the team in comics were on their mid to late teens. And this difference is for a good reason. It was geared to attract the kids of today.But despite that, I am so glad that the makers were true to the comic book. The fun, the craziness, the angst, the character dilemmas, the friendships, and the coming of age of each character were well shown. I think that's the great thing about it, its depth. And that's a lot to say for a kid cartoon.So even if i'm no longer a kid. I love this cartoon.And despite it not being in a complete season, the compilation of the first six episodes is enough to whet my appetite for the next set.A great buy to give your kids. And for hardcore Titans fans liek me, a must for collection.Titans, together!",4,Teen Titans... 'Nuff Said!,1094256000,"09 4, 2004",2004,1233,"['grew', 'up', 'reading', 'collecting', 'New', 'Teen', 'Titans', 'comic', 'books', 'creators', 'Marv', 'Wolfman', 'artist', 'extraordinaire', 'George', 'Perez', 'then', ""'ve"", 'always', 'wanted', 'wished', 'made', 'animated', 'version', 'back', 'then', 'Decades', 'later', 'network', 'finally', 'noticed', 'dynamics', 'super-hero', 'group', 'finally', 'brought', 'boob', 'tube', 'HDTVs', 'where', 'meant', 'be', 'fans', 'comic', 'books', 'Teen', 'Titans', 'animated', 'series', 'younger', 'teen', 'version', 'comics', 'where', 'most', 'team', 'comics', 'were', 'mid', 'late', 'teens', 'difference', 'good', 'reason', 'was', 'geared', 'attract', 'kids', 'today.But', 'am', 'so', 'glad', 'makers', 'were', 'true', 'comic', 'book', 'fun', 'craziness', 'angst', 'character', 'dilemmas', 'friendships', 'coming', 'age', 'character', 'were', 'well', 'shown', 'think', 'great', 'thing', 'depth', 'lot', 'say', 'kid', 'cartoon.So', 'even', 'i', ""'m"", 'no', 'longer', 'kid', 'love', 'cartoon.And', 'not', 'being', 'complete', 'season', 'compilation', 'first', 'six', 'episodes', 'enough', 'whet', 'appetite', 'next', 'set.A', 'great', 'buy', 'give', 'kids', 'hardcore', 'Titans', 'fans', 'liek', 'must', 'collection.Titans', 'together']",Teen Titans - Divide and Conquer: Volume 1
838556,AN8UOZ4YHQQ8Q,B0002KPHVK,BEN,"[0, 0]","the teen titans are on dvd as of september 28, 2004 in a warner video and dc comics kids only",5,"teen titans on dvd september 28, 2004",1371600000,"06 19, 2013",2013,93,"['teen', 'titans', 'are', 'dvd', 'september', '28', '2004', 'warner', 'video', 'dc', 'comics', 'kids', 'only']",Teen Titans - Divide and Conquer: Volume 1
838557,A2P7OBZO1PH59P,B0002KPHVK,"B. Ross ""Cartoon Lover""","[4, 7]","Who ever says the Teen Titans is ridiculas has absolutly no tast what so ever.  Those guys are hystericle!  My favorite episode, so far is in the second season, (all the episodes all fantastic, by the way) the episode where Robin agrees to take a girl, named Kitty, to her high school prom and Starfire is having the mother of all hissy fits.  I mean talk about all the RAGE!!!  All the while, Raven, Cyborg and Beastboy check out basement/labratory of the episodes top villian, Killer Moth, who also happens to be Kitty's daddy.Anyhow, I can't wait for Teen Titan to be released on DVD.  I'm also looking forward the third season.",5,"Teen Titans-like nothing else, Man!",1090540800,"07 23, 2004",2004,631,"['Who', 'ever', 'Teen', 'Titans', 'ridiculas', 'absolutly', 'tast', 'what', 'so', 'ever', 'guys', 'are', 'hystericle', 'favorite', 'episode', 'so', 'far', 'second', 'season', 'episodes', 'fantastic', 'way', 'episode', 'where', 'Robin', 'take', 'girl', 'named', 'Kitty', 'high', 'school', 'prom', 'Starfire', 'having', 'mother', 'hissy', 'fits', 'mean', 'talk', 'RAGE', 'while', 'Raven', 'Cyborg', 'Beastboy', 'check', 'out', 'basement/labratory', 'episodes', 'top', 'villian', 'Killer', 'Moth', 'who', 'also', 'be', 'Kitty', 'daddy.Anyhow', 'ca', ""n't"", 'wait', 'Teen', 'Titan', 'be', 'released', 'DVD', ""'m"", 'also', 'looking', 'forward', 'third', 'season']",Teen Titans - Divide and Conquer: Volume 1
838558,ARJCYQT71WIC9,B0002KPHVK,"C. Holloway ""fan""","[3, 17]",This show joins the long list of comic cartoon abominations.  And it's done in anime.  Maybe someday they'll do a Teen Titans: The Animated Series.,1,This is not Teen Titans,1131062400,"11 4, 2005",2005,147,"['show', 'long', 'list', 'comic', 'cartoon', 'abominations', 'done', 'anime', 'Maybe', 'someday', ""'ll"", 'do', 'Teen', 'Titans', 'Animated', 'Series']",Teen Titans - Divide and Conquer: Volume 1
838559,A11OZQA855CLRP,B0002KPHVK,Gwenn,"[0, 0]","All the episodes that started it all, just watching them again makes my memory water. I have been looking for this first one for quite some time and I am very happy to have found it.",5,first volume,1393718400,"03 2, 2014",2014,182,"['episodes', 'started', 'just', 'watching', 'again', 'memory', 'water', 'have', 'been', 'looking', 'first', 'one', 'quite', 'time', 'am', 'very', 'happy', 'have', 'found']",Teen Titans - Divide and Conquer: Volume 1
838560,A2D9IEFJGB483Q,B0002KPHVK,Kendal B. Hunter,"[0, 0]","I think this series greatest strength is that the characters not only act like teenagers, but they look like teenagers.  The comics have them as full developed and toned adults in the their prime, while the cartoon shows them as younger and ganglier.  You would peg them at 14 at the oldest, and even that is being generous.Visually, they meld anime conventions upon a typical American situation.  Having grown up with Robotech and G-Force along with Mickey Mouse and Donald duck, my eye is used to the sometimes odd Japanese conventions.  For some people, it takes a while to adjust.Another good point is the balancing of personalities.  Boy Scout Robin levels-ff Beast Boy's puckishness, and Cyborg's broodiness.  More pointedly, manic Starfire counters Raven's depression.  This is key, because life an leadership is about managing different personalities.  And each episode's lesson is that you can have E Pluribus Unum: out of the diversity, you can achieve unity.Really, they have captured the essence of being a teen. You always see them playing video games, watching weird movies, or just loafing around the house.  They have no hobbies, and they only get to work when the bad guys.  The series tag line is ""Truth, justice, and the last slice of pizza.""Exactly.There are two quirks in this series. The first is that these heroes are always heroes. They have no secret identities, and are always in costume, even when the sleep.  This gives them an awkward existence since they tend to be isolated in the large T-tower. They do not intermingle with us common folk, the people who they are trying to serve.This chafes because, as Joseph Campbell points out, the hero must be a Master of Two Worlds (Hero With A Thousand Faces, 229).  He bridges the spiritual and the mundane.  The Teen Titans, however, are always superheroes, and you are not sure if they actual understand what they are doing and whom they are saving.This bring me to the next point. There is no mentor.  Luke has Ben Kenobi, Frodo has Gandalf  but who is leading the Titans? I  know that teenagers would like the parents to bug-off, and than in many respects this is healthy.  But we all need mentors, and this seems to be a form of parental abandonment and is problematic.Except for Starfire, they have no family.  This may be hitting to close to home with the many latch-key children in rent and torn families.  Hopefully, the Teen Titans can convey the message that even when your parents abandon you, you can still be a hero.",5,Mind and body of Teenagers,1105833600,"01 16, 2005",2005,2504,"['think', 'series', 'greatest', 'strength', 'characters', 'not', 'only', 'act', 'teenagers', 'look', 'teenagers', 'comics', 'have', 'full', 'developed', 'toned', 'adults', 'prime', 'cartoon', 'younger', 'ganglier', 'would', 'peg', '14', 'oldest', 'even', 'being', 'generous.Visually', 'meld', 'anime', 'conventions', 'typical', 'American', 'situation', 'Having', 'grown', 'up', 'Robotech', 'G-Force', 'Mickey', 'Mouse', 'Donald', 'duck', 'eye', 'used', 'sometimes', 'odd', 'Japanese', 'conventions', 'people', 'while', 'adjust.Another', 'good', 'point', 'balancing', 'personalities', 'Boy', 'Scout', 'Robin', 'levels-ff', 'Beast', 'Boy', 'puckishness', 'Cyborg', 'broodiness', 'More', 'pointedly', 'manic', 'Starfire', 'counters', 'Raven', 'depression', 'key', 'life', 'leadership', 'managing', 'different', 'personalities', 'episode', 'lesson', 'can', 'have', 'E', 'Pluribus', 'Unum', 'diversity', 'can', 'achieve', 'unity.Really', 'have', 'captured', 'essence', 'being', 'teen', 'always', 'see', 'playing', 'video', 'games', 'watching', 'weird', 'movies', 'just', 'loafing', 'house', 'have', 'hobbies', 'only', 'get', 'work', 'when', 'bad', 'guys', 'series', 'tag', 'line', 'Truth', 'justice', 'last', 'slice', 'pizza', 'are', 'two', 'quirks', 'series', 'first', 'heroes', 'are', 'always', 'heroes', 'have', 'secret', 'identities', 'are', 'always', 'costume', 'even', 'when', 'sleep', 'awkward', 'existence', 'tend', 'be', 'isolated', 'large', 'T-tower', 'do', 'not', 'intermingle', 'common', 'folk', 'people', 'who', 'are', 'trying', 'serve.This', 'chafes', 'because', 'Joseph', 'Campbell', 'out', 'hero', 'must', 'be', 'Master', 'Two', 'Worlds', 'Hero', 'A', 'Thousand', 'Faces', '229', 'spiritual', 'mundane', 'Teen', 'Titans', 'however', 'are', 'always', 'superheroes', 'are', 'not', 'sure', 'actual', 'understand', 'what', 'are', 'doing', 'whom', 'are', 'saving.This', 'bring', 'next', 'point', 'mentor', 'Luke', 'Ben', 'Kenobi', 'Frodo', 'Gandalf', 'who', 'leading', 'Titans', 'know', 'teenagers', 'would', 'like', 'parents', 'bug-off', 'many', 'respects', 'healthy', 'need', 'mentors', 'be', 'form', 'parental', 'abandonment', 'problematic.Except', 'Starfire', 'have', 'family', 'may', 'be', 'hitting', 'close', 'home', 'many', 'latch-key', 'children', 'rent', 'torn', 'families', 'Hopefully', 'Teen', 'Titans', 'can', 'convey', 'message', 'even', 'when', 'parents', 'can', 'still', 'be', 'hero']",Teen Titans - Divide and Conquer: Volume 1
838561,A16VYBRMNPF69Q,B0002KPHVK,Kicking back in New England,"[5, 8]","My husband and son have enjoyed several cartoon superhero shows together over the years - especially Batman.  Teen Titans, another superhero type cartoon, caught their attention and both agree it's a great show to watch.  Like the movie Shrek - Teen Titans has enough subtle humor that adults (mostly men, I think) will enjoy the cartoon too.  How can you beat superheros fighting the bad guys?  If you haven't caught the cartoon on TV, this DVD is a great way to catch the episodes you've missed.",4,Not too shaby - superhero cartoon fun for kiddos and dads!,1099094400,"10 30, 2004",2004,497,"['husband', 'son', 'have', 'enjoyed', 'several', 'cartoon', 'superhero', 'together', 'years', 'especially', 'Batman', 'Teen', 'Titans', 'superhero', 'type', 'cartoon', 'caught', 'attention', 'agree', 'great', 'show', 'watch', 'movie', 'Shrek', 'Teen', 'Titans', 'enough', 'subtle', 'humor', 'adults', 'mostly', 'men', 'think', 'will', 'enjoy', 'cartoon', 'too', 'How', 'can', 'beat', 'superheros', 'fighting', 'bad', 'guys', 'have', ""n't"", 'caught', 'cartoon', 'TV', 'DVD', 'great', 'way', 'catch', 'episodes', ""'ve"", 'missed']",Teen Titans - Divide and Conquer: Volume 1
838562,A2T7TZBOTP68C7,B0002KPHVK,"L. Mintah ""Author of the Heart""","[5, 6]","Teen Titans Volume I, Divide and Conquer blasts off with six full episodes and lots of extras.  What a value for your money! Owning the DVD is a must for fans of the show, because the animation is so cute, but moves so fast that you need to view episodes multiple times.The five characters of Starfire, Raven, Beast Boy, Cyborg and Robin are very loose adaptations of the comic book Teen Titans that I read in the early 1990's.  In the comics, Raven and Starfire were bodacious babes, young women in their late 'teens.  In the show, the girls are around fifteen and look it.  In the comics there were many more characters and soap opera romances.  Here, the five are friends, living platonically in the Titans Tower.  There is a hint of budding romance between Starfire and Robin, a nod to the comics when Robin became Nightwing, had a long and torrid relationship with Starfire, and married her.I hope in future episodes we will see more characters from the comic book - especially Wondergirl.The DVD extras include the producer, writer, and director talking in depth about how they created the series, a Puffy Ami Yumi video, a ""find the remote game,"" and ""sneak peeks.""  You know, I never could find that remote!",4,Lots of fun,1103068800,"12 15, 2004",2004,1215,"['Teen', 'Titans', 'Volume', 'Divide', 'Conquer', 'six', 'full', 'episodes', 'lots', 'extras', 'What', 'value', 'money', 'Owning', 'DVD', 'must', 'fans', 'show', 'animation', 'so', 'cute', 'moves', 'so', 'fast', 'need', 'view', 'episodes', 'multiple', 'times.The', 'five', 'characters', 'Starfire', 'Raven', 'Beast', 'Boy', 'Cyborg', 'Robin', 'are', 'very', 'loose', 'adaptations', 'comic', 'book', 'Teen', 'Titans', 'read', 'early', '1990', 'comics', 'Raven', 'Starfire', 'were', 'bodacious', 'babes', 'young', 'women', 'late', ""'teens"", 'show', 'girls', 'are', 'fifteen', 'look', 'comics', 'were', 'many', 'more', 'characters', 'soap', 'opera', 'romances', 'Here', 'five', 'are', 'friends', 'living', 'platonically', 'Titans', 'Tower', 'hint', 'budding', 'romance', 'Starfire', 'Robin', 'nod', 'comics', 'when', 'Robin', 'became', 'Nightwing', 'had', 'long', 'torrid', 'relationship', 'Starfire', 'married', 'her.I', 'hope', 'future', 'will', 'see', 'more', 'characters', 'comic', 'book', 'especially', 'Wondergirl.The', 'DVD', 'extras', 'include', 'producer', 'writer', 'director', 'talking', 'depth', 'how', 'created', 'series', 'Puffy', 'Ami', 'Yumi', 'video', 'find', 'remote', 'game', 'sneak', 'peeks', 'know', 'never', 'could', 'find', 'remote']",Teen Titans - Divide and Conquer: Volume 1
