,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1321259,AYCYWKAHUMG2H,B0034G4ORC,0ld Grumpy,"[2, 3]","If you havent seen this movie yet, why havent ya? Just think Saving Private Ryan and Independance Day juggled together without all the blood and gore. This is a great movie it was done well and thats it.",5,Awesome!,1309910400,"07 6, 2011",2011,203,"['havent', 'seen', 'movie', 'yet', 'why', 'havent', 'ya', 'Just', 'think', 'Saving', 'Private', 'Ryan', 'Independance', 'Day', 'juggled', 'together', 'blood', 'gore', 'great', 'movie', 'was', 'done', 'well', 'thats']",N/A
1321260,A19JPROF2J4PA4,B0034G4ORC,Acheron's Flow,"[4, 7]","Very weak story. Jiggle cam run amok. Looks like it was used to cover weak effects in some places. Talk about politically correct casting and story, one of each and the same old new officer and old Sargent dynamic and not done that well, and the worst is the virgin from the Midwest. We have a blended armed forces, that's realistic but they were just so overt about it, it made it cheesy. Almost a recruitment ad.Over dramatic for sure. Camera shots hold so we can be sad at the right times, so over done. None of that in Private Ryan so it can be done without telling me when to be sad, shocked etc. Eckhart is fine and likeable in his role, not the real macho idiot, gets things done like real NCO's do. But the back story on him is done once again in a drama queen style, so so overdone. Thought he might be miscast in the previews but did OK. No real problems with the cast at all just executing a lame story. No stupid one liners that I remember. The flying vehicle propulsion was a neat idea that came off realistic and new. Not a lot of explanation on how the alien thing started and that is fine. This is a story about marines going in. After our water? That is ok though. Didn't dwell on things to make it even worse.The unsteady cam just seemed to be covering for small sets, weak effects, and confusion to mask a weak story. A big negative. Came off as a cost cutting trick. And SO irritating. Put the camera in a box with a small pinhole next time. Might be better. They really need to come up with a new filming style for action movies. Or how about a regular steady shot and a good story. Rented off Amazon unbox. Glad I didn't buy it.  Really wanted to like this one.",2,"Weak story, sucky camera work",1311292800,"07 22, 2011",2011,1683,"['Very', 'weak', 'story', 'Jiggle', 'cam', 'run', 'amok', 'was', 'used', 'cover', 'weak', 'effects', 'places', 'Talk', 'politically', 'correct', 'casting', 'story', 'one', 'same', 'old', 'new', 'officer', 'old', 'Sargent', 'dynamic', 'not', 'done', 'that', 'well', 'worst', 'virgin', 'Midwest', 'have', 'blended', 'armed', 'forces', 'realistic', 'were', 'just', 'so', 'overt', 'made', 'cheesy', 'Almost', 'recruitment', 'ad.Over', 'dramatic', 'sure', 'Camera', 'shots', 'hold', 'can', 'be', 'sad', 'right', 'times', 'so', 'done', 'None', 'Private', 'Ryan', 'can', 'be', 'done', 'telling', 'when', 'be', 'sad', 'shocked', 'etc', 'Eckhart', 'fine', 'likeable', 'role', 'not', 'real', 'macho', 'idiot', 'things', 'done', 'real', 'NCO', 'do', 'back', 'story', 'done', 'once', 'again', 'drama', 'queen', 'style', 'so', 'so', 'overdone', 'Thought', 'might', 'be', 'miscast', 'previews', 'did', 'OK.', 'No', 'real', 'problems', 'cast', 'just', 'executing', 'lame', 'story', 'stupid', 'one', 'remember', 'flying', 'vehicle', 'propulsion', 'was', 'neat', 'idea', 'came', 'off', 'realistic', 'new', 'Not', 'lot', 'explanation', 'how', 'alien', 'thing', 'started', 'fine', 'story', 'marines', 'going', 'water', 'ok', 'Did', ""n't"", 'dwell', 'things', 'make', 'even', 'worse.The', 'unsteady', 'cam', 'just', 'seemed', 'be', 'covering', 'small', 'sets', 'weak', 'effects', 'confusion', 'mask', 'weak', 'story', 'big', 'negative', 'Came', 'off', 'cost', 'cutting', 'trick', 'SO', 'irritating', 'Put', 'camera', 'box', 'small', 'pinhole', 'next', 'time', 'Might', 'be', 'better', 'really', 'need', 'come', 'up', 'new', 'filming', 'style', 'action', 'movies', 'how', 'regular', 'steady', 'shot', 'good', 'story', 'Rented', 'off', 'Amazon', 'unbox', 'Glad', 'did', ""n't"", 'buy', 'Really', 'wanted', 'like', 'one']",N/A
1321261,A1089V1E6BFW39,B0034G4ORC,"A. Fox ""FuCH""","[3, 6]",the critics were idiots on this one most panned it or gave it average reviews. i believe that this is a realistic war movies just with aliens instead. like i say in the title its like Independence Day but on the ground and in my opinion better. it does have some of those military movie cliches but its still good. the way the cameras are it makes it feel like you are one of them right there in the movie with the actors. this is a really good war movie i definitly recommend this as a buy for sure GET THIS i thought i was going to be disapointed because of the critics reviews on this movie but thank god i didnt listen because they were wrong this is a GREAT MOVIE especailly since its pretty much NON STOP ACTION almost through out the whole movie the actors are great in this so hurry and BUY IT NOW!!!!!!!,5,like Independence Day but on the ground and better...,1308096000,"06 15, 2011",2011,812,"['critics', 'were', 'idiots', 'one', 'most', 'panned', 'gave', 'average', 'reviews', 'i', 'believe', 'realistic', 'war', 'movies', 'just', 'aliens', 'instead', 'i', 'say', 'title', 'like', 'Independence', 'Day', 'ground', 'opinion', 'better', 'have', 'military', 'movie', 'cliches', 'still', 'good', 'way', 'cameras', 'are', 'feel', 'are', 'one', 'right', 'there', 'movie', 'actors', 'really', 'good', 'war', 'movie', 'i', 'definitly', 'recommend', 'buy', 'sure', 'GET', 'THIS', 'i', 'thought', 'i', 'was', 'going', 'be', 'disapointed', 'critics', 'reviews', 'movie', 'thank', 'god', 'i', 'didnt', 'listen', 'were', 'wrong', 'GREAT', 'MOVIE', 'especailly', 'pretty', 'much', 'NON', 'STOP', 'ACTION', 'almost', 'whole', 'movie', 'actors', 'are', 'great', 'so', 'hurry', 'BUY', 'IT', 'NOW']",N/A
1321262,A308A7GSBF1UC3,B0034G4ORC,Alexandria Heather,"[2, 6]","In the comfort of your own home. The previews got me hyped for some serious alien interaction that never comes and we know pretty soon exactly how the bitches will be defeated. I wouldn't be surprised if this film got some dosh from the armed forces, it'll make you want to join the marines within the first 19 minutes, if you didn't want to already. I have to note that Eckhart is impressive as a soul-crushed soon-to-be-retired-but-ha!-not-yet commander, and I could never tell if the cold glint in his eyes was CGI or actually, well, acting. But there's great explosions and it's left open for a sequel in which a young Hispanic man leads the rebellion against the ruthless, faceless aliens who killed his sweet dad 10 years earlier. But, y'know, maybe not, especially because that Spielberg pic coming out looks AWESOME. Let's look forward to that, shall we?",3,worth $4,1309392000,"06 30, 2011",2011,862,"['comfort', 'own', 'home', 'previews', 'got', 'hyped', 'serious', 'alien', 'interaction', 'never', 'know', 'pretty', 'soon', 'exactly', 'how', 'bitches', 'will', 'be', 'defeated', 'would', ""n't"", 'be', 'surprised', 'film', 'got', 'dosh', 'armed', 'forces', ""'ll"", 'make', 'want', 'join', 'marines', 'first', '19', 'minutes', 'did', ""n't"", 'want', 'already', 'have', 'note', 'Eckhart', 'impressive', 'soul-crushed', 'soon-to-be-retired-but-ha', '-not-yet', 'commander', 'could', 'never', 'tell', 'cold', 'glint', 'eyes', 'was', 'CGI', 'actually', 'well', 'acting', 'great', 'explosions', 'left', 'open', 'sequel', 'young', 'Hispanic', 'man', 'rebellion', 'ruthless', 'faceless', 'aliens', 'who', 'killed', 'sweet', 'dad', '10', 'years', 'earlier', ""y'know"", 'maybe', 'not', 'especially', 'Spielberg', 'pic', 'coming', 'out', 'AWESOME', 'Let', 'look', 'forward', 'shall']",N/A
1321263,A16LBSWNQRS292,B0034G4ORC,Alex H. Taylor,"[1, 5]","Comment: You tell me there is a new ""Scifi"" movie... and I'm there. OK... so after watching this on my state of the art Samsung theater... this is a list before my thoughts. (1) Didn't get to see the ""enemy"" till late in the game. (2) Didn't get to see any (working) aliens close-up. (3) The aliens went to a hell of a lot of trouble for (liquid) water. (4) 90% of the movie was a (continuos) war scene. (5) The movie took a lot for granted with lots of liberties. (6) The ending was weak... really weak. So there you go... picking apart a movie that I liked... (once). It was very interesting to watch an area that I spent a lot of time at being used as a war zone. (Quad Rollerskating back in the day) It amazed me that after they found out the aliens ""soft spot"" they still shot at them as before. The human part of the film was soft and hokey. You tell me there is a new ""Scifi"" movie... and I'm there. 3 to 4 Amazon stars... This will not be a classic.",4,This movie will not be a classic,1308096000,"06 15, 2011",2011,957,"['Comment', 'tell', 'new', 'Scifi', 'movie', ""'m"", 'there', 'so', 'watching', 'state', 'art', 'Samsung', 'theater', 'list', 'thoughts', '1', 'Did', ""n't"", 'get', 'see', 'enemy', 'till', 'late', 'game', '2', 'Did', ""n't"", 'get', 'see', 'working', 'close-up', '3', 'aliens', 'went', 'hell', 'lot', 'trouble', 'liquid', 'water', '4', '90', '%', 'movie', 'was', 'continuos', 'war', 'scene', '5', 'movie', 'took', 'lot', 'granted', 'lots', 'liberties', '6', 'ending', 'was', 'weak', 'really', 'weak', 'So', 'there', 'go', 'picking', 'apart', 'movie', 'liked', 'once', 'was', 'very', 'interesting', 'watch', 'area', 'spent', 'lot', 'time', 'being', 'used', 'war', 'zone', 'Quad', 'Rollerskating', 'back', 'day', 'amazed', 'found', 'out', 'aliens', 'soft', 'spot', 'still', 'shot', 'before', 'human', 'part', 'film', 'was', 'soft', 'hokey', 'tell', 'new', 'Scifi', 'movie', ""'m"", 'there', '3', '4', 'Amazon', 'stars', 'will', 'not', 'be', 'classic']",N/A
1321264,A2VREQNDZDH86T,B0034G4ORC,"Alice4447 ""Alice""","[2, 3]","Although not a big fan of war movies, I enjoyed this one thoroughly. It is not only strong sci-fi fare, but the characters fighting them are all well defined and interesting. It bears re-watching to catch all the lines, wisecracks, and strategies employed by our beleaguered group of Marines, civilians, and one survivor of an Air Force team. It has been snarkily commented in another review that the film seems to be a Marine recruiting film, but I doubt that anyone would want to try to survive what is shown here. A very entertaining film all round.",4,Excellent Action Film,1309219200,"06 28, 2011",2011,552,"['not', 'big', 'fan', 'war', 'movies', 'enjoyed', 'one', 'thoroughly', 'not', 'only', 'strong', 'sci-fi', 'fare', 'characters', 'fighting', 'are', 'well', 'defined', 'interesting', 're-watching', 'catch', 'lines', 'wisecracks', 'strategies', 'employed', 'beleaguered', 'group', 'Marines', 'civilians', 'one', 'survivor', 'Air', 'Force', 'team', 'been', 'snarkily', 'commented', 'review', 'film', 'be', 'Marine', 'recruiting', 'film', 'doubt', 'anyone', 'would', 'want', 'try', 'survive', 'what', 'shown', 'here', 'very', 'entertaining', 'film', 'round']",N/A
1321265,AGMN453P1L677,B0034G4ORC,Alienrex,"[2, 4]",Another alien invasion'flick for my collection... is a great movie.. look like a documentary... I can't tell you much... you must watch it !!!,3,Great alien Invasion Flick !!!,1311033600,"07 19, 2011",2011,142,"['alien', ""invasion'flick"", 'collection', 'great', 'movie..', 'look', 'documentary', 'ca', ""n't"", 'tell', 'much', 'must', 'watch']",N/A
1321266,A2FK35LO6EG6XB,B0034G4ORC,Alt,"[0, 0]","When aliens invade, the first thing they do is take out the surfers. Makes perfect sense to me. Watch this movie for the action and special effects, not for the corny story. The aliens are unimaginative mechanical contraptions. No matter how many times the Marines get attacked from rooftops, they seem to think it's a good idea to march down the middle of the street. The aliens have a centralized command center and they stupidly leaving it hanging in the air to assure that it will be an easy target. Aaron Eckhart seems to have learned how to act by copying The Batman's deep whisper while Eckhart was playing Harvey Dent.Things I liked: pundits on talk shows speculating about the reason for the invasion when they have no idea what they're talking about; cool alien battle vehicles; lots of explosions. There are some good visuals here. The story follows a predictable formula but it's a reliable formula, making this sort of a fun, guilty-pleasure type movie. You might want to watch it with the sound off; otherwise you'll start thinking about the story and asking, repeatedly, ""Why did that happen?"" 3 1/2 stars.",3,Aliens v. surfers,1333152000,"03 31, 2012",2012,1121,"['When', 'aliens', 'invade', 'first', 'thing', 'do', 'take', 'out', 'surfers', 'Makes', 'perfect', 'sense', 'Watch', 'movie', 'action', 'special', 'effects', 'not', 'corny', 'story', 'aliens', 'are', 'unimaginative', 'mechanical', 'contraptions', 'matter', 'how', 'many', 'times', 'Marines', 'get', 'attacked', 'rooftops', 'seem', 'think', 'good', 'idea', 'march', 'down', 'middle', 'street', 'aliens', 'have', 'centralized', 'command', 'center', 'stupidly', 'leaving', 'hanging', 'air', 'assure', 'will', 'be', 'easy', 'target', 'Aaron', 'Eckhart', 'have', 'learned', 'how', 'act', 'copying', 'Batman', 'deep', 'whisper', 'Eckhart', 'was', 'playing', 'Harvey', 'Dent.Things', 'liked', 'pundits', 'talk', 'shows', 'speculating', 'reason', 'invasion', 'when', 'have', 'idea', 'what', ""'re"", 'talking', 'cool', 'alien', 'battle', 'vehicles', 'lots', 'explosions', 'are', 'good', 'visuals', 'here', 'story', 'predictable', 'formula', 'reliable', 'formula', 'making', 'sort', 'fun', 'guilty-pleasure', 'type', 'movie', 'might', 'want', 'watch', 'sound', 'otherwise', ""'ll"", 'start', 'thinking', 'story', 'asking', 'repeatedly', 'Why', 'did', 'happen', '3', '1/2', 'stars']",N/A
1321267,A1UCBODTKULLN2,B0034G4ORC,"Amazon Customer ""Combat journalist, media con...","[3, 6]","I haven't had a good ""aliens invade earth and get their butts handed to them"" in a while, so I sat through the excruciatingly painful Gotterrdamerung of ""Skyline"" and lost my lunch somewhere in that slimy, pregnant circle of the Inferno.  So I was very happy to get into the good ol' GI boot-thumping of Battle Los Angeles. Yeah, as  science fiction it left me wanting more - hence the deduction of a star. I wanted more back-story on the aliens.  But the movie shone in realistic military action, pushing through the fear and confusion.  Fog of war, ""Black Hawk Down"" and a primitive,  gruesome alien vivisection to figure out how to kill the critters.  And THANKS to the producer for letting the humans win!  I'm so weary of Hollywood human-haters.I definitely would recommend it.",4,'Aliens' meets 'Black Hawk Down',1310083200,"07 8, 2011",2011,782,"['have', ""n't"", 'had', 'good', 'aliens', 'invade', 'earth', 'get', 'butts', 'handed', 'while', 'sat', 'excruciatingly', 'painful', 'Gotterrdamerung', 'Skyline', 'lost', 'lunch', 'somewhere', 'slimy', 'pregnant', 'circle', 'Inferno', 'So', 'was', 'very', 'happy', 'get', 'good', 'ol', 'GI', 'boot-thumping', 'Battle', 'Los', 'Angeles', 'Yeah', 'science', 'fiction', 'left', 'wanting', 'more', 'hence', 'deduction', 'star', 'wanted', 'more', 'back-story', 'aliens', 'movie', 'shone', 'realistic', 'military', 'action', 'pushing', 'fear', 'confusion', 'Fog', 'war', 'Black', 'Hawk', 'Down', 'primitive', 'gruesome', 'alien', 'vivisection', 'figure', 'out', 'how', 'kill', 'critters', 'THANKS', 'producer', 'letting', 'humans', 'win', ""'m"", 'so', 'weary', 'Hollywood', 'human-haters.I', 'definitely', 'would', 'recommend']",N/A
1321268,A2Q2WGNW2CT7ZD,B0034G4ORC,Andre,"[1, 1]","Imagine a war movie, but with alies, black hawk down meets aliens, its just awesome, its a realistic survival war catastrophe movie. very good.",5,AMAZING,1356566400,"12 27, 2012",2012,143,"['Imagine', 'war', 'movie', 'alies', 'black', 'hawk', 'down', 'meets', 'aliens', 'just', 'awesome', 'realistic', 'survival', 'war', 'catastrophe', 'movie', 'very', 'good']",N/A
