,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598600,ATOM3R33LV089,B009LDD3I8,"C. J. Cox ""watches/reads and reviews""","[1, 16]",Not funny -dopey -idiotic...about 2 fat people- that's funny?  Canned laughter and predictable....It will be cancelled - stinks.  This is Hollywood's pandering to the fat audience....it's really pathetic and unfunny.  This is why mainstream TV is so poor.,1,Tired- not funny- moronic---hit the mute.,1383609600,"11 5, 2013",2013,255,"['Not', 'funny', '-dopey', '-idiotic', 'about', '2', 'fat', 'people-', 'funny', 'Canned', 'laughter', 'predictable', '.It', 'will', 'be', 'cancelled', 'stinks', 'Hollywood', 'pandering', 'fat', 'audience', '.it', 'really', 'pathetic', 'unfunny', 'why', 'mainstream', 'TV', 'so', 'poor']",N/A
1598601,A229EALPW5JQF0,B009LDD3I8,Ellen H. Center,"[2, 3]","Whenever I feel down and need a good lift up, I put on one of these episodes.  They are funny and I like the idea that not all the people on the show are physical perfection.  It is my kind of show@@@@ AAAA",5,great laughs and a great show!!!!!,1374364800,"07 21, 2013",2013,206,"['Whenever', 'feel', 'down', 'need', 'good', 'lift', 'put', 'one', 'episodes', 'are', 'funny', 'like', 'idea', 'not', 'people', 'show', 'are', 'physical', 'perfection', 'kind', 'show', '@', '@', '@', '@', 'AAAA']",N/A
1598602,A2Y0RUKU3LBCGM,B009LDD3I8,"evy ""movie fan""","[3, 3]",I have loved this show since it began. The cast is fantastic together and watching this show makes me temporarily forget all the daily problems that occur. Season 3 is just as hilarious as the first 2 seasons. I can't wait for season 4!,5,Mike and Molly is a hit show,1379548800,"09 19, 2013",2013,236,"['have', 'loved', 'show', 'began', 'cast', 'fantastic', 'together', 'watching', 'show', 'temporarily', 'forget', 'daily', 'problems', 'occur', 'Season', '3', 'just', 'as', 'hilarious', 'first', '2', 'seasons', 'ca', ""n't"", 'wait', 'season', '4']",N/A
1598603,A1CWGPQ4RMQBAM,B009LDD3I8,H D,"[0, 0]",The  characters in this show are so realistic.  They are so funny and work well with each other.  Excellent casting!,5,Good show,1401494400,"05 31, 2014",2014,116,"['characters', 'show', 'are', 'so', 'realistic', 'are', 'so', 'funny', 'work', 'well', 'other', 'Excellent', 'casting']",N/A
1598604,A4Z9NHOW5LT0M,B009LDD3I8,JoB,"[2, 2]","Moving along being a well regarded comedy show, sad that it is often overlooked because it is really good. McCarthy and Gardell are great together and the rest of the cast shine in their respective ways.I'd recommend this show to anyone and once 'How I Met Your Mother' ends, this show will pick right off where the other show left off.",5,Great!,1384732800,"11 18, 2013",2013,336,"['Moving', 'along', 'being', 'well', 'regarded', 'comedy', 'show', 'sad', 'often', 'overlooked', 'really', 'good', 'McCarthy', 'Gardell', 'are', 'great', 'together', 'rest', 'cast', 'shine', 'respective', 'ways.I', ""'d"", 'recommend', 'show', 'anyone', 'once', ""'How"", 'Met', 'Mother', 'ends', 'show', 'will', 'pick', 'right', 'where', 'other', 'show', 'left', 'off']",N/A
1598605,A3MD4IPLUUBQ38,B009LDD3I8,joe,"[2, 44]","Terrible show, terrible cast, CBS please cancell this. This is the most unfunny show I have ever seen. Don't watch this",1,I liked Mellisa Mcartheys movies... But this sucks,1371340800,"06 16, 2013",2013,119,"['Terrible', 'show', 'terrible', 'cast', 'CBS', 'please', 'cancell', 'most', 'unfunny', 'show', 'have', 'ever', 'seen', 'Do', ""n't"", 'watch']",N/A
1598606,A2OIRNB42L4MB,B009LDD3I8,kdm91,"[0, 0]",This is my absolute favorite show and I was excited that I could see that this was at a good price!  Gotta love melissa mccarthy and billy gardel!,5,obsessed,1389052800,"01 7, 2014",2014,146,"['absolute', 'favorite', 'show', 'was', 'excited', 'could', 'see', 'was', 'good', 'price', 'Got', 'ta', 'love', 'melissa', 'mccarthy', 'billy', 'gardel']",N/A
1598607,A1WUVVO1EIZYAH,B009LDD3I8,ladygordon,"[0, 0]",One of the funniest comedy shows! Recommended for any family.,5,Recommended for any family,1404432000,"07 4, 2014",2014,61,"['One', 'funniest', 'comedy', 'shows', 'Recommended', 'family']",N/A
1598608,AFRJDHCYX1N4U,B009LDD3I8,"Lawrence J. Ukolowicz ""lju1952""","[1, 1]","Molly and Billy are fabulous.  When this show came on TV, I was hooked from Season One.  I had to have the DVD's.  I received the first two years with no problem.  But I have yet to receive the 3rd Season from Amazon.  I see on their website that there is a problem with the 3rd year.  Please, Amazon, get them to me.  I watched the 3rd season on TV.  It sure would be nice to have it in my DVD collection.",5,I Love This Show,1379116800,"09 14, 2013",2013,406,"['Molly', 'Billy', 'are', 'fabulous', 'When', 'show', 'came', 'TV', 'was', 'hooked', 'Season', 'One', 'had', 'have', 'DVD', 'received', 'first', 'two', 'years', 'problem', 'have', 'yet', 'receive', '3rd', 'Season', 'Amazon', 'see', 'website', 'problem', '3rd', 'year', 'Please', 'Amazon', 'get', 'watched', '3rd', 'season', 'TV', 'sure', 'would', 'be', 'nice', 'have', 'DVD', 'collection']",N/A
1598609,A194VJZC0N3KWX,B009LDD3I8,LKo,"[0, 0]","One of my favorite shows, not my favorite of the 3 seasons, but still some great moments. Love the cast.",5,"One of my favorite shows, not my favorite of the 3 seasons",1404172800,"07 1, 2014",2014,104,"['One', 'favorite', 'shows', 'not', 'favorite', '3', 'seasons', 'still', 'great', 'moments', 'Love', 'cast']",N/A
1598610,A1SHKCOIJDEG7W,B009LDD3I8,S. Gillingham,"[4, 4]",I've had the DVD of their 3rd season on pre-order for months and we've purchased the Amazon Video versions because we can't wait for the DVD.  We hope this season goes on for years because we're not finding much to laugh at lately.,5,MIKE & MOLLY IS ONE OF OUR FAVORITE SHOWS!,1375142400,"07 30, 2013",2013,231,"[""'ve"", 'had', 'DVD', '3rd', 'season', 'pre-order', 'months', ""'ve"", 'purchased', 'Amazon', 'Video', 'versions', 'ca', ""n't"", 'wait', 'DVD', 'hope', 'season', 'years', ""'re"", 'not', 'finding', 'much', 'laugh', 'lately']",N/A
1598611,A6JCSGRW18W1,B009LDD3I8,"Sharon Harms ""addicted gamer""","[1, 1]","There's only two recent sitcoms that I watch reruns of reruns--Mike and Molly  and Big Bang Theory.  And they are the only two tv shows that I am determined to get every season on DVD.  No matter how many times I watch M&M, I'm always laughing and finding new stuff that I might've missed the first time!",5,One of the best,1389830400,"01 16, 2014",2014,304,"['only', 'two', 'recent', 'sitcoms', 'watch', 'reruns', 'reruns', 'Mike', 'Molly', 'Big', 'Bang', 'Theory', 'are', 'only', 'two', 'tv', 'shows', 'am', 'determined', 'get', 'season', 'DVD', 'matter', 'how', 'many', 'times', 'watch', 'M', 'M', ""'m"", 'always', 'laughing', 'finding', 'new', 'stuff', 'might', ""'ve"", 'missed', 'first', 'time']",N/A
1598612,A2XJPNRMOYUINV,B009LDD3I8,"Sparkle ""Sparkie""","[0, 0]","Since the beginning Mike and Molly has been my show.I try not to miss an episode, but I know I have therefore I amso glad to have the dvds to watch ANYTIME and without COMMERCIALS :)",5,Just don't want to miss any...,1392076800,"02 11, 2014",2014,182,"['beginning', 'Mike', 'Molly', 'been', 'show.I', 'try', 'not', 'miss', 'episode', 'know', 'have', 'therefore', 'amso', 'glad', 'have', 'dvds', 'watch', 'ANYTIME', 'COMMERCIALS']",N/A
1598613,A2LPN5MNMTX4C,B009LDD3I8,Susan M Rhonemus,"[0, 0]",Mike and Molly are a hoot!!,5,Five Stars,1404432000,"07 4, 2014",2014,27,"['Mike', 'Molly', 'are', 'hoot']",N/A
1598614,AFE34XUVIVHHD,B009LDD3I8,"Tanya R. Lee ""happy shopper""","[1, 1]",This show is hilarious! This season may be the funniest yet! Such clever lines and the cast is perfect! One of our favorites!,5,Incredibly funny!,1379894400,"09 23, 2013",2013,125,"['show', 'hilarious', 'season', 'may', 'be', 'funniest', 'yet', 'Such', 'clever', 'lines', 'cast', 'perfect', 'One', 'favorites']",N/A
