,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179833,A1DQHS7MOVYYYA,B001DDBCUA,A. Boston,"[6, 8]","So I don't have the special edition(but hope to soon)...but I just watched this movie twice in a 24 hour period, once normally and once with M. P. King's commentary. And I've NEVER watched a movie with the commentary playing, especially not one this length(SATC was longer then I expected, over 2 hours). The film is so fun. You laugh, cry, then laugh while you're crying.The commentary is amazing. For anyone who loves this series and has seen the all the episodes(over and over and over again!), he is eloquent, funny, tells the best little movie tidbits and was a complete joy to listen to! I was exhausted and literally could not stop watching/listening! He tells interesting things about production, things in the background, actors who appeared in episodes who he just had to have back for the movie. It was a really exciting gem for any SATC fan.",5,awesome,1221955200,"09 21, 2008",2008,853,"['So', 'do', ""n't"", 'have', 'special', 'edition', 'hope', 'soon', 'just', 'watched', 'movie', 'twice', '24', 'hour', 'period', 'once', 'normally', 'once', 'M.', 'P.', 'King', 'commentary', ""'ve"", 'NEVER', 'watched', 'movie', 'commentary', 'playing', 'especially', 'not', 'one', 'length', 'SATC', 'was', 'longer', 'then', 'expected', '2', 'hours', 'film', 'so', 'fun', 'cry', 'then', ""'re"", 'crying.The', 'commentary', 'amazing', 'anyone', 'who', 'series', 'seen', 'episodes', 'over', 'again', 'eloquent', 'funny', 'best', 'little', 'movie', 'tidbits', 'was', 'complete', 'joy', 'listen', 'was', 'exhausted', 'literally', 'could', 'not', 'stop', 'watching/listening', 'interesting', 'things', 'production', 'things', 'background', 'actors', 'who', 'appeared', 'episodes', 'who', 'just', 'had', 'have', 'back', 'movie', 'was', 'really', 'exciting', 'gem', 'SATC', 'fan']",N/A
1179834,A2PV6GK1HV54Y9,B001DDBCUA,ADRIENNE MILLER,"[0, 1]","Sex and the City - The Movie is absolutely delightful. Sarah Jessica Paker slips back into perfect ease as writer Carrie Bradshaw, the rest of the cast definitely left a good impression on me expect Jennifer Hudson, not a big fan of her work. This film is much more dramatic and that's a good thing, I was hoping the movie verison wouldn't be fluffy or superficial. The writing is still top notch thanks to Michael Patrick King, the look of the film is great as well. I highly recommend this gem of a movie, you won't be disappointed. Enjoy!!",5,"""I am humilated!!""",1222819200,"10 1, 2008",2008,542,"['Sex', 'City', 'Movie', 'absolutely', 'delightful', 'Sarah', 'Jessica', 'Paker', 'back', 'perfect', 'ease', 'writer', 'Carrie', 'Bradshaw', 'rest', 'cast', 'definitely', 'left', 'good', 'impression', 'expect', 'Jennifer', 'Hudson', 'not', 'big', 'fan', 'work', 'film', 'much', 'more', 'dramatic', 'good', 'thing', 'was', 'hoping', 'movie', 'verison', 'would', ""n't"", 'be', 'fluffy', 'superficial', 'writing', 'still', 'top', 'notch', 'thanks', 'Michael', 'Patrick', 'King', 'look', 'film', 'great', 'as', 'well', 'highly', 'recommend', 'gem', 'movie', 'wo', ""n't"", 'be', 'disappointed', 'Enjoy']",N/A
1179835,A2SAW87BJ0XVK1,B001DDBCUA,"ALEXA ""ALEXA OAKS""","[0, 0]","Since I love the show, I liked the movie a lot. Great actors and different things from the show. I guess it was a good idea to make this film. I wish one like this of Desperate housewives...!",5,I LOVE IT...!,1350777600,"10 21, 2012",2012,191,"['love', 'show', 'liked', 'movie', 'lot', 'Great', 'actors', 'different', 'things', 'show', 'guess', 'was', 'good', 'idea', 'make', 'film', 'wish', 'one', 'Desperate', 'housewives']",N/A
1179836,A32GCOTGFJ9XC3,B001DDBCUA,"Alex Honda ""onyx575""","[8, 9]","SEX AND THE CITY THE MOVIE SPECIAL EDITION won't satisfy all of the fans of the show. You either love it or hate it. Sure the movie had its pitfalls like the ""will Big & Carrie marry or is this the final break-up?"" etc., but for the most part it gives us fans one last hurrah. I guess the movie could be seen as the cherry on top of an already luscious and decadent sundae.Did we need the movie? Probably not, but I'm glad the powers that be decided to make it. And just like that cherry, the movie is just a lovely garnish that topped off a really wonderful television series.Here's what's on the SATCTM DVD Sp. Ed.:DVD #1***Extended Version of the movie--(Run Time 151 mins)--I think the extended scenes show Carrie, Charlotte, Harry and Lily on Halloween (I don't remember that scene in the movie)***Commentary By Director/Writer Michael Patrick KingDVD #2***Digital Copy of the Movie--To play on computer/ipods etc., w/out dvd***Conversation W/Sarah Jessica Parker & MPK--24-minute featurette with director MPK and star SJP discussing various scenes***The Fabulous Fashion Of SATC--18-minute Featurette with Costume Designer Patricia Field(who should win the Academy Award)--takes viewers on a behind-the-scenes of the fab wardrobe, shoes, bags and jewelery used in the movie and includes shots of the cast while filming***Additional Scenes w/director commentary--Four additional scenes not in the movie or extended cut and MPK discusses each one***Additional Scenes w/out commentary--the four above scenes w/out MPK***Fergie In The Studio--Two-minute thing w/Fergie and the recording session for the song ""Labels or Love"" for the soundtrackAll in all a pretty good DVD set for fans of both the show and the movie. Seeing it the second time around, I do see things that I missed when seeing it in the theater. One of them being the over riding theme of ""Cinderella."" But, the friendship between the four women is still what makes SATC/SATCTM so special...at least to me.",5,*F*A*N*S of The Show Will Still Enjoy SATCTM!,1222819200,"10 1, 2008",2008,1974,"['SEX', 'THE', 'CITY', 'THE', 'MOVIE', 'SPECIAL', 'EDITION', 'wo', ""n't"", 'satisfy', 'fans', 'show', 'love', 'hate', 'Sure', 'movie', 'had', 'pitfalls', 'will', 'Big', 'Carrie', 'marry', 'final', 'break-up', 'etc.', 'most', 'part', 'one', 'last', 'hurrah', 'guess', 'movie', 'could', 'be', 'seen', 'cherry', 'top', 'already', 'luscious', 'decadent', 'sundae.Did', 'need', 'movie', 'Probably', 'not', ""'m"", 'glad', 'powers', 'be', 'decided', 'make', 'just', 'cherry', 'movie', 'just', 'lovely', 'garnish', 'topped', 'off', 'really', 'wonderful', 'television', 'what', 'SATCTM', 'DVD', 'Sp', 'Ed', 'DVD', '1***Extended', 'Version', 'movie', 'Run', 'Time', '151', 'mins', 'think', 'extended', 'scenes', 'show', 'Carrie', 'Charlotte', 'Harry', 'Lily', 'Halloween', 'do', ""n't"", 'remember', 'scene', 'movie', '***Commentary', 'Director/Writer', 'Michael', 'Patrick', 'KingDVD', '2***Digital', 'Copy', 'Movie', 'play', 'computer/ipods', 'etc.', 'dvd***Conversation', 'W/Sarah', 'Jessica', 'Parker', 'MPK', '24-minute', 'featurette', 'director', 'MPK', 'star', 'SJP', 'discussing', 'various', 'scenes***The', 'Fabulous', 'Fashion', 'SATC', '18-minute', 'Featurette', 'Costume', 'Designer', 'Patricia', 'Field', 'who', 'should', 'win', 'Academy', 'Award', 'viewers', 'behind-the-scenes', 'fab', 'wardrobe', 'shoes', 'bags', 'jewelery', 'used', 'movie', 'shots', 'cast', 'filming***Additional', 'Scenes', 'w/director', 'commentary', 'Four', 'additional', 'scenes', 'not', 'movie', 'extended', 'cut', 'MPK', 'one***Additional', 'Scenes', 'commentary', 'four', 'scenes', 'MPK***Fergie', 'Studio', 'Two-minute', 'thing', 'w/Fergie', 'recording', 'session', 'song', 'Labels', 'Love', 'soundtrackAll', 'pretty', 'good', 'DVD', 'set', 'fans', 'show', 'movie', 'Seeing', 'second', 'time', 'do', 'see', 'things', 'missed', 'when', 'seeing', 'theater', 'One', 'being', 'riding', 'theme', 'Cinderella', 'friendship', 'four', 'women', 'still', 'what', 'SATC/SATCTM', 'special', 'least']",N/A
1179837,A1V74FW535MYBX,B001DDBCUA,"Alicia Michelle ""Movie Buff""","[0, 0]","i'll admit i was both parts nervous and excited when i heard about the sac movie coming out...after all im a HUGE fan of the hbo series...i think every woman kinda is or has to be...so i was either expecting to love this movie or HATE it...and i completely loved,loved,loved it!!!!! i saw it 3 times in theaters because it was that good and re-watchable just like the tv show...its got every element of the show...sex,comedy,a bit of drama,shopping...heehee...its great and i really hope that they come out with a 2nd one!!!!!!!!",5,Great Translation From TV To The Big Screen....,1220918400,"09 9, 2008",2008,529,"['i', ""'ll"", 'admit', 'i', 'was', 'parts', 'nervous', 'excited', 'when', 'i', 'heard', 'sac', 'movie', 'coming', 'out', 'HUGE', 'fan', 'hbo', 'series', 'i', 'think', 'woman', 'kinda', 'be', 'so', 'i', 'was', 'either', 'expecting', 'love', 'movie', 'HATE', 'i', 'completely', 'loved', 'loved', 'loved', 'i', 'saw', '3', 'times', 'theaters', 'was', 'good', 're-watchable', 'just', 'tv', 'show', 'got', 'element', 'show', 'sex', 'comedy', 'bit', 'drama', 'shopping', 'heehee', 'great', 'i', 'really', 'hope', 'come', 'out', '2nd', 'one']",N/A
1179838,A37PV5GMP2ILJC,B001DDBCUA,Amanda Richards,"[78, 99]","This is one of the few shows that I've watched since the beginning and considered good or ground-breaking enough to actually buy the episodes on DVD.  (CSI and The L-Word being others)  I didn't buy Season Six in protest of the way they split it into two DVD sets, thereby doubling the price for the Season, but I digress.  The movie picks up the threads four years after the series left off.Carrie (Sarah Jessica Parker) has reconciled with Big (Chris Noth) and the two are apartment hunting in Manhattan.Miranda (Cynthia Nixon) is still married to Steve (David Eigenberg) but having problems balancing the responsibilities of home, family, work and social life.Charlotte (Kristin Davis) is happily married to Harry (Evan Handler) and the couple have adopted a daughter named Lily.Samantha (Kim Cattrall) is living with Smith (Jason Lewis) in LA, commuting to New York for important social events.So now you're up to date, here we go with the Short Attention Span Summary (SASS):1. Carrie and Big make an important decision based on legal rights over property2. Miranda makes an important decision based on Steve's actions3. Charlotte has big news, but is afraid that something may happen to ruin everything4. Samantha is restless, and not getting any younger5. In vogue wedding ends up in Vogue magazine, but the honeymoon isn't exactly what the bride had in mind.6. Carrie hires an assistant, Louise from St. Louis (Jennifer Hudson), an efficient young woman with great taste in brand names and shoes, who still believes in love.7. The tides of life wax and wane and wax again in thoroughly entertaining fashion8. All join in wishing Samantha another 50 years!!This movie captures the spirit of the series, the only thing missing being not enough Stanford Blatch (Willie Garson) and Anthony Marantino (Mario Cantone)The soundtrack is also excellent, with songs by Fergie, Jennifer Hudson, Jem, Nina Simone, India-Arie and others.Highly recommended for all fans of the show, and the fashion forward.Amanda Richards, June 22, 2008",5,Nothing lost in transition,1214092800,"06 22, 2008",2008,2031,"['one', 'few', 'shows', ""'ve"", 'watched', 'beginning', 'considered', 'good', 'ground-breaking', 'enough', 'actually', 'buy', 'episodes', 'DVD', 'CSI', 'L-Word', 'being', 'others', 'did', ""n't"", 'buy', 'Season', 'Six', 'protest', 'way', 'split', 'two', 'DVD', 'sets', 'thereby', 'doubling', 'price', 'Season', 'digress', 'movie', 'up', 'threads', 'four', 'years', 'series', 'left', 'off.Carrie', 'Sarah', 'Jessica', 'Parker', 'reconciled', 'Big', 'Chris', 'Noth', 'two', 'are', 'apartment', 'hunting', 'Manhattan.Miranda', 'Cynthia', 'Nixon', 'still', 'married', 'Steve', 'David', 'Eigenberg', 'having', 'problems', 'balancing', 'responsibilities', 'home', 'family', 'work', 'social', 'life.Charlotte', 'Kristin', 'Davis', 'happily', 'married', 'Harry', 'Evan', 'Handler', 'couple', 'have', 'adopted', 'daughter', 'named', 'Lily.Samantha', 'Kim', 'Cattrall', 'living', 'Smith', 'Jason', 'Lewis', 'LA', 'commuting', 'New', 'York', 'important', 'social', 'events.So', 'now', ""'re"", 'up', 'date', 'here', 'go', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Carrie', 'Big', 'make', 'important', 'decision', 'based', 'legal', 'rights', 'property2', 'Miranda', 'important', 'decision', 'based', 'Steve', 'actions3', 'Charlotte', 'big', 'news', 'afraid', 'something', 'may', 'happen', 'ruin', 'everything4', 'Samantha', 'restless', 'not', 'getting', 'younger5', 'vogue', 'wedding', 'up', 'Vogue', 'magazine', 'honeymoon', ""n't"", 'exactly', 'what', 'bride', 'had', 'mind.6', 'Carrie', 'assistant', 'Louise', 'St.', 'Louis', 'Jennifer', 'Hudson', 'efficient', 'young', 'woman', 'great', 'taste', 'brand', 'names', 'shoes', 'who', 'still', 'love.7', 'tides', 'life', 'wax', 'wane', 'wax', 'again', 'thoroughly', 'entertaining', 'fashion8', 'join', 'wishing', 'Samantha', '50', 'years', 'movie', 'spirit', 'series', 'only', 'thing', 'missing', 'being', 'not', 'enough', 'Stanford', 'Blatch', 'Willie', 'Garson', 'Anthony', 'Marantino', 'Mario', 'Cantone', 'soundtrack', 'also', 'excellent', 'songs', 'Fergie', 'Jennifer', 'Hudson', 'Jem', 'Nina', 'Simone', 'India-Arie', 'others.Highly', 'recommended', 'fans', 'show', 'fashion', 'forward.Amanda', 'Richards', 'June', '22', '2008']",N/A
1179839,A10QVHHPD3GY6R,B001DDBCUA,Amazon Customer,"[0, 0]","For those out there who could never get enough of Carrie, Miranda, Charlotte, and Samantha, here is the perfect cure to the withdrawals you must have felt when the series ended!The characters grow even more in this installment, even though they go through their hard times (except for Charlotte, of course).  Any woman can identify with at least one of these women (if not more than one) and what they go through in this movie.  How do you handle life when you finally have everything?  To forgive or not to forgive?  When is the right time to call it quits?  How do you put your life back together after total devastation?  Just like the series, this movie is therapy for women!FYI, the digital copy has an expiration date on it, so make sure you download it as soon as you receive your DVD!",5,A Must-See for SATC Fans!,1320883200,"11 10, 2011",2011,792,"['who', 'could', 'never', 'get', 'enough', 'Carrie', 'Miranda', 'Charlotte', 'Samantha', 'here', 'perfect', 'cure', 'withdrawals', 'must', 'have', 'felt', 'when', 'series', 'ended', 'characters', 'grow', 'even', 'more', 'installment', 'even', 'go', 'hard', 'times', 'Charlotte', 'course', 'woman', 'can', 'identify', 'least', 'one', 'women', 'not', 'more', 'one', 'what', 'go', 'movie', 'How', 'do', 'handle', 'life', 'when', 'finally', 'have', 'everything', 'forgive', 'not', 'forgive', 'When', 'right', 'time', 'call', 'How', 'do', 'put', 'life', 'back', 'together', 'total', 'devastation', 'Just', 'series', 'movie', 'therapy', 'women', 'FYI', 'digital', 'copy', 'expiration', 'date', 'so', 'make', 'sure', 'download', 'as', 'soon', 'receive', 'DVD']",N/A
1179840,A1KUEYKLNP6CIW,B001DDBCUA,Amazon Customer,"[0, 1]","First, I find it hilarious that of the 4 reviews that give this just one star, 3 of them are written by men. The other seems to be a female of dubious maturity. This is entertainment people. Nothing more, nothing less. I can easily see why some would be disappointed in it, if they've sat with the series from the beginning. I, for one, enjoyed it, for what it was. Something fun to watch that killed some time on a Saturday afternoon. I felt they kept the characters true to the series. They could so easily have wrapped up a happily ever after for everyone but we are left with Samantha being... well.. Samantha. Of all the characters I wanted to see change for the better, she was the one. But again, I fully understand why she did not. I will buy the DVD when it's released, mostly because I have the whole set from of the series anyway. And because I will watch it again as it will be worth the time.",5,Good entertainment,1219968000,"08 29, 2008",2008,905,"['First', 'find', 'hilarious', '4', 'reviews', 'give', 'just', 'one', 'star', '3', 'are', 'written', 'men', 'other', 'be', 'female', 'dubious', 'maturity', 'entertainment', 'people', 'Nothing', 'more', 'nothing', 'less', 'can', 'easily', 'see', 'why', 'would', 'be', 'disappointed', ""'ve"", 'sat', 'series', 'beginning', 'one', 'enjoyed', 'what', 'was', 'Something', 'fun', 'watch', 'killed', 'time', 'Saturday', 'afternoon', 'felt', 'kept', 'characters', 'true', 'series', 'could', 'so', 'easily', 'have', 'wrapped', 'up', 'happily', 'ever', 'everyone', 'are', 'left', 'Samantha', 'being', 'well..', 'Samantha', 'characters', 'wanted', 'see', 'change', 'better', 'was', 'one', 'again', 'fully', 'understand', 'why', 'did', 'not', 'will', 'buy', 'DVD', 'when', 'released', 'mostly', 'have', 'whole', 'set', 'series', 'anyway', 'will', 'watch', 'again', 'will', 'be', 'time']",N/A
1179841,A2VJ6R09BYD3RW,B001DDBCUA,Amazon Customer,"[0, 1]",If you are a fan of the show you MUST see this movie ..I cant wait for the next one they are talking about,5,Excellent !!!!,1248998400,"07 31, 2009",2009,106,"['are', 'fan', 'show', 'MUST', 'see', 'movie', 'cant', 'wait', 'next', 'one', 'are', 'talking']",N/A
1179842,A118W3V6Q6O880,B001DDBCUA,"Amazon Customer ""I love romantic movies""","[1, 1]","I love this movie soooo much. I cried, and I laughed. I just had a really good time. I could watch this movie a hundred times. I love the characters even more. This is just simply pure fun, and a serious mood lifter. Thanks:-)",5,"Love, Love, Love it!!!!!!!!!!",1226188800,"11 9, 2008",2008,226,"['love', 'movie', 'soooo', 'much', 'cried', 'laughed', 'just', 'had', 'really', 'good', 'time', 'could', 'watch', 'movie', 'hundred', 'times', 'love', 'characters', 'even', 'more', 'just', 'simply', 'pure', 'fun', 'serious', 'mood', 'lifter', 'Thanks']",N/A
