,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271135,AJ7PN0MNUEXCL,6301868684,"A guy loving talented guys ""Chaka Cenk""","[5, 8]","I watched this excellent piece 14-15 years ago when it was released in theaters and I was an inexperienced college boy. After all these years, I still cannot get JJL out of my mind when she remembers the lines of the letter sent by her pathetic overseas soldier lover who vainly tries to save hear...I cannot help but still shed a tear when she hugs the boy who saves her from the gangrapers when remembering those lines. This is due to either JJL's enormous talents or to the fact that how disturbing this masterful flick is...or due to both. Anyone who thinks that this movie, among all other things, is deprived of soul, feeling, sense and love should see a shrink. They are only well disguised behind a paranoic, real, bleak, darkly realistic streets of Brooklyn in 1950s. One of the best but criminally underrated movies of all time.Oh, well, lovers of supposedly fine stars like Demi Moore or Richard Gere may get confused...After all this movie reflects the life in naked truth with a superb cast",5,An undoubted classic,1101600000,"11 28, 2004",2004,1003,"['watched', 'excellent', 'piece', '14-15', 'years', 'ago', 'when', 'was', 'released', 'theaters', 'was', 'inexperienced', 'college', 'boy', 'years', 'still', 'can', 'not', 'get', 'JJL', 'mind', 'when', 'lines', 'letter', 'sent', 'pathetic', 'overseas', 'soldier', 'lover', 'who', 'vainly', 'save', 'hear', 'can', 'not', 'help', 'still', 'shed', 'tear', 'when', 'hugs', 'boy', 'who', 'gangrapers', 'when', 'remembering', 'lines', 'due', 'JJL', 'enormous', 'talents', 'fact', 'how', 'disturbing', 'masterful', 'flick', 'due', 'Anyone', 'who', 'movie', 'other', 'things', 'deprived', 'soul', 'feeling', 'sense', 'love', 'should', 'see', 'shrink', 'are', 'only', 'well', 'disguised', 'paranoic', 'real', 'bleak', 'darkly', 'realistic', 'streets', 'Brooklyn', '1950s', 'One', 'best', 'criminally', 'underrated', 'movies', 'time.Oh', 'well', 'lovers', 'supposedly', 'fine', 'stars', 'Demi', 'Moore', 'Richard', 'Gere', 'may', 'get', 'confused', 'movie', 'life', 'naked', 'truth', 'superb', 'cast']",Last Exit to Brooklyn VHS
271136,A1PASRZ81DY9C,6301868684,Austin Somlo,"[1, 14]","Viewed: 5/12Rate: 25/12: Last Exit to Brooklyn...what a terrible film. All of the characters are so intensely disliked that there is nothing to hope for the rest of it. There is just nothing else. Whatever the crap they are doing, I am having none of it, and I couldn't wait for the film to end. Where is the police on the street the entire time? Completely unrealistic. Even more unrealistic is how fake the characters tried to imitate the era of that time through their clothes, mannerisms, and attitudes. Such a fake acting. I've grown extremely wearisome of Burt Young due to his oft repeated demeanor that he carries from Rocky movies. Of all, the worst performance goes to Jennifer Jason Leigh (thoroughly overdone) who stinks in every film there is. Every time I see Stephen Baldwin, I just want his brother Alec to beat him with the set of brass balls from Glengarry Glen Ross. All in all, nearly everything about Last Exit to Brooklyn has nothing to do with each other; a one disjointed mess of a flick.",1,Rubbish Crap.,1336780800,"05 12, 2012",2012,1012,"['Viewed', '5/12Rate', '25/12', 'Last', 'Exit', 'Brooklyn', 'what', 'terrible', 'film', 'characters', 'are', 'so', 'intensely', 'disliked', 'nothing', 'hope', 'rest', 'just', 'nothing', 'else', 'Whatever', 'crap', 'are', 'doing', 'am', 'having', 'none', 'could', ""n't"", 'wait', 'film', 'end', 'Where', 'police', 'street', 'entire', 'time', 'Completely', 'unrealistic', 'Even', 'more', 'unrealistic', 'how', 'fake', 'characters', 'tried', 'imitate', 'era', 'time', 'clothes', 'mannerisms', 'attitudes', 'fake', 'acting', ""'ve"", 'grown', 'extremely', 'wearisome', 'Burt', 'Young', 'due', 'oft', 'repeated', 'demeanor', 'Rocky', 'movies', 'worst', 'performance', 'Jennifer', 'Jason', 'Leigh', 'thoroughly', 'overdone', 'who', 'stinks', 'film', 'Every', 'time', 'see', 'Stephen', 'Baldwin', 'just', 'want', 'brother', 'Alec', 'beat', 'set', 'brass', 'balls', 'Glengarry', 'Glen', 'Ross', 'nearly', 'everything', 'Last', 'Exit', 'Brooklyn', 'nothing', 'do', 'other', 'one', 'disjointed', 'mess', 'flick']",Last Exit to Brooklyn VHS
271137,A3QT9HNMUSK1X8,6301868684,barney,"[1, 1]","this was on my husband's wish list, so it was a gift for christmas we just finished watching it, very good movie",5,last exit,1389484800,"01 12, 2014",2014,112,"['was', 'husband', 'wish', 'list', 'was', 'gift', 'christmas', 'just', 'finished', 'watching', 'very', 'good', 'movie']",Last Exit to Brooklyn VHS
271138,A1ATU2ZZF69QV,6301868684,Calvertbill,"[6, 7]","Did you ever notice that if you were to show a film to after dinner friends, all too often what you bring out is a work that might not make a list of your personal top ten favorite movies?  This is one of those films.  Very postwar early 50's, but a 1950's Donna Reed would have been lost in.  It truly is the opposite of Pleasantville.Hubert Selby's dark vision of the common man is woven around several characters in a Brooklyn neighborhood.  A factory worker called Big Joe is played by Burt Young.  Instinctively brutal yet pathetically naive, he wanders through his Brooklyn neighborhood functioning at the most elemental level reinforced only by an inherited value system to which he is single-mindedly loyal.  Jennifer Jason Leigh plays a whore whose timeline for thoughts of her future stretches out only several hours.  She gets by in life rolling drunks whose tolerance for liquor is less than hers, or giving sex to those who outlast her.  A soldier soon to be shipped out takes her to Manhattan for his last few stateside days and falls in love with her.  Tralala (Leigh's character) recognizes the attendant lust but has no clue about the implications of his love.  As she sees him off, the Lieutenant hands her an envelope.  Tra's face lights up as her vision of the order in life (she gives him sex, he has a good time, he gives her money) seems to have been reaffirmed.  When the envelope turns out to contain a lengthy love letter she doesn't become angry or disappointed, just confused.In addition to Leigh and Young, powerful performances are turned in by Jerry Orbach (the corrupt union boss), Stephen Lang (the closet homosexual strike-line foreman), Stephen Baldwin (a street punk), Ricki Lake (Big Joe's very pregnant daughter), and Alexis Arquette (the teen-age transvestite).The soundtrack is excellent and unobtrusive and Uli Edel's direction insightful.  You need a strong stomach to watch it and quite a bit of dedication to find it, but it's well worth the effort.Calvertbill",5,The Opposite of Pleasantville,1130198400,"10 25, 2005",2005,2004,"['Did', 'ever', 'notice', 'were', 'show', 'film', 'dinner', 'friends', 'too', 'often', 'what', 'bring', 'out', 'work', 'might', 'not', 'make', 'list', 'personal', 'top', 'ten', 'favorite', 'movies', 'one', 'films', 'Very', 'postwar', 'early', '50', '1950', 'Donna', 'Reed', 'would', 'have', 'been', 'lost', 'truly', 'opposite', 'Pleasantville.Hubert', 'Selby', 'dark', 'vision', 'common', 'man', 'woven', 'several', 'characters', 'Brooklyn', 'neighborhood', 'factory', 'worker', 'called', 'Big', 'Joe', 'played', 'Burt', 'Young', 'Instinctively', 'brutal', 'yet', 'pathetically', 'naive', 'Brooklyn', 'neighborhood', 'functioning', 'most', 'elemental', 'level', 'reinforced', 'only', 'inherited', 'value', 'system', 'single-mindedly', 'loyal', 'Jennifer', 'Jason', 'Leigh', 'whore', 'timeline', 'thoughts', 'future', 'out', 'only', 'several', 'hours', 'life', 'rolling', 'drunks', 'tolerance', 'liquor', 'less', 'hers', 'giving', 'sex', 'who', 'outlast', 'soldier', 'soon', 'be', 'shipped', 'out', 'Manhattan', 'last', 'few', 'stateside', 'days', 'falls', 'love', 'Tralala', 'Leigh', 'character', 'attendant', 'lust', 'clue', 'implications', 'love', 'off', 'Lieutenant', 'envelope', 'Tra', 'face', 'up', 'vision', 'order', 'life', 'sex', 'good', 'time', 'money', 'have', 'been', 'reaffirmed', 'When', 'envelope', 'out', 'contain', 'lengthy', 'love', 'letter', ""n't"", 'become', 'angry', 'disappointed', 'just', 'confused.In', 'addition', 'Leigh', 'Young', 'powerful', 'performances', 'are', 'turned', 'Jerry', 'Orbach', 'corrupt', 'union', 'boss', 'Stephen', 'Lang', 'closet', 'homosexual', 'strike-line', 'foreman', 'Stephen', 'Baldwin', 'street', 'punk', 'Ricki', 'Lake', 'Big', 'Joe', 'very', 'pregnant', 'daughter', 'Alexis', 'Arquette', 'teen-age', 'transvestite', '.The', 'soundtrack', 'excellent', 'unobtrusive', 'Uli', 'Edel', 'direction', 'insightful', 'need', 'strong', 'stomach', 'watch', 'quite', 'bit', 'dedication', 'find', 'well', 'effort.Calvertbill']",Last Exit to Brooklyn VHS
271139,A2ZKEBPCKEHDGL,6301868684,C McGhee,"[3, 5]","Last Exit to Brooklyn-A movie that could of been great but wound up only being good & the description at imdb is as much wrong as it is right. Set in the Early 50's in Brooklyn it follows the actions, often without consequences, of a new Union Strike building leader who is unhappy at home with his wife & kids & takes homosexuality as his road out. It also follows a prostitute that has a small gang that rolls her customers for her. A family man played by Burt Young of Rocky fame has difficulty adjusting to his daughters pregnancy & Jerry Orbach makes an appearance, in astounding realism, as the Head of the Local for the union.Unfortunately the gang appears first in the show & they are toons. I expected to see them break out into song & dance like in Westside Story's Officer Krupke. It ruined the first half of this very dark & gritty movie for me. Once I got over that I realized that this probably plays better for an East Coast dweller rather a central US dweller like myself. The music is haunting, enjoyable & contrasts amazingly well with the visual images. No rating now I'll give it another look later.Overall it's a great cast with Jennifer Jason Leigh playing the prostitute in a manner that shows why I love her acting so much. Stephen Baldwin, Stephen Lang, Rikki Lake, Peter Dobson & Sam Rockwell appear also. I liked the show but I'm not certain how much. It's worth at least one viewing if for nothing else but JJL, Orbach & the music.",3,Dark gritty humanity,1323043200,"12 5, 2011",2011,1459,"['Last', 'Exit', 'Brooklyn-A', 'movie', 'could', 'been', 'great', 'wound', 'up', 'only', 'being', 'good', 'description', 'imdb', 'as', 'much', 'right', 'Set', 'Early', '50', 'Brooklyn', 'actions', 'often', 'consequences', 'new', 'Union', 'Strike', 'building', 'leader', 'who', 'unhappy', 'home', 'wife', 'kids', 'homosexuality', 'road', 'out', 'also', 'prostitute', 'small', 'gang', 'customers', 'family', 'man', 'played', 'Burt', 'Young', 'Rocky', 'fame', 'difficulty', 'adjusting', 'daughters', 'pregnancy', 'Jerry', 'Orbach', 'appearance', 'astounding', 'realism', 'Head', 'Local', 'union.Unfortunately', 'gang', 'first', 'show', 'are', 'toons', 'expected', 'see', 'break', 'out', 'song', 'dance', 'Westside', 'Story', 'Officer', 'Krupke', 'ruined', 'first', 'half', 'very', 'dark', 'gritty', 'movie', 'Once', 'got', 'realized', 'probably', 'better', 'East', 'Coast', 'dweller', 'rather', 'central', 'US', 'dweller', 'music', 'haunting', 'enjoyable', 'contrasts', 'amazingly', 'well', 'visual', 'images', 'rating', 'now', ""'ll"", 'give', 'look', 'great', 'cast', 'Jennifer', 'Jason', 'Leigh', 'playing', 'prostitute', 'manner', 'why', 'love', 'acting', 'so', 'much', 'Stephen', 'Baldwin', 'Stephen', 'Lang', 'Rikki', 'Lake', 'Peter', 'Dobson', 'Sam', 'Rockwell', 'appear', 'also', 'liked', 'show', ""'m"", 'not', 'certain', 'how', 'much', 'worth', 'least', 'one', 'viewing', 'nothing', 'else', 'JJL', 'Orbach', 'music']",Last Exit to Brooklyn VHS
271140,A12TDX44NWTVGR,6301868684,"David K. Greene ""mean greene""","[4, 5]",This is an excellent movie. I hadn't seen it on dvd until I purchased it. Very poor quality/grade dvd though. This movie is not for kids under 18 AT ALL!!! But the great story and great acting make this a must see or own. Loved it when it first came out and it is just as good today. Highly recommended.,5,Not for children,1211414400,"05 22, 2008",2008,303,"['excellent', 'movie', 'had', ""n't"", 'seen', 'dvd', 'purchased', 'Very', 'poor', 'quality/grade', 'dvd', 'movie', 'not', 'kids', '18', 'AT', 'ALL', 'great', 'story', 'great', 'acting', 'make', 'must', 'see', 'own', 'Loved', 'when', 'first', 'came', 'out', 'just', 'as', 'good', 'today', 'Highly', 'recommended']",Last Exit to Brooklyn VHS
271141,AWMFKTA75KJQB,6301868684,"G. ferguson ""jazz-rock""","[1, 1]",a very dark and  upsetting story but very real. very hard to watch but hard not to watch it. check it out for yourself.,4,brooklyn baby,1359244800,"01 27, 2013",2013,119,"['very', 'dark', 'upsetting', 'story', 'very', 'real', 'very', 'hard', 'watch', 'hard', 'not', 'watch', 'check', 'out']",Last Exit to Brooklyn VHS
271142,AQD2LYCJIJOH5,6301868684,Jman,"[0, 2]",It's been awhile since I've watched this so I'm trying to remember what exactly this movie was about. I think it was based off of true events that took place in Brooklyn in the early 1950s involving union members? I wish I knew what to say about this movie. Whether or not you will enjoy will depend greatly on your own personal tastes. The acting overall was good. The storyline itself was somewhat interesting. Quite honestly all I cared about was Jennifer Jason Leigh's character. She is absolutely stunning. There is one scene towards the end of the movie that will really shock you. It's pretty intense.,3,I only bought this to watch Jennifer Jason Leigh,1387756800,"12 23, 2013",2013,608,"['been', 'awhile', ""'ve"", 'watched', 'so', ""'m"", 'trying', 'remember', 'what', 'exactly', 'movie', 'was', 'think', 'was', 'based', 'true', 'events', 'took', 'place', 'Brooklyn', 'early', '1950s', 'involving', 'union', 'members', 'wish', 'knew', 'what', 'say', 'movie', 'not', 'will', 'enjoy', 'will', 'depend', 'greatly', 'own', 'personal', 'tastes', 'acting', 'overall', 'was', 'good', 'storyline', 'was', 'somewhat', 'interesting', 'Quite', 'honestly', 'cared', 'about', 'was', 'Jennifer', 'Jason', 'Leigh', 'character', 'absolutely', 'stunning', 'one', 'scene', 'end', 'movie', 'will', 'really', 'shock', 'pretty', 'intense']",Last Exit to Brooklyn VHS
271143,A3HZGRD34E1ECB,6301868684,jojo,"[2, 2]","Not a feel good movie!  This movie does cover A LOT OF TABOO issues!  I do not recommend if you get offend easily, this movie will offend some audience members!",5,"OFFENSIVE BUT ENTERTAINING,  A true feel bad movie! I love it!!!!!",1383523200,"11 4, 2013",2013,160,"['Not', 'feel', 'good', 'movie', 'movie', 'cover', 'LOT', 'OF', 'TABOO', 'issues', 'do', 'not', 'recommend', 'get', 'offend', 'easily', 'movie', 'will', 'offend', 'audience', 'members']",Last Exit to Brooklyn VHS
271144,A3SB26W49Q0USW,6301868684,"Kenneth A. Nelson ""Just Being Ken""","[3, 4]","My last contact with this film was while stationed at NS Subic Bay in 1992.  It's story and delivery has haunted me ever since.  An extremely hard to find film, I found it here and have watched it and rewatched it several times since it arrived.  It shows a slice of life that is hard to watch or understand unless the viewer has practical experience in the raw world or posseses a very open mind.  NOT for children!",5,"Raw, desperate; yet as innocent as a baby.",1240704000,"04 26, 2009",2009,416,"['last', 'contact', 'film', 'was', 'stationed', 'NS', 'Subic', 'Bay', '1992', 'story', 'delivery', 'haunted', 'ever', 'extremely', 'hard', 'find', 'film', 'found', 'here', 'have', 'watched', 'rewatched', 'several', 'times', 'arrived', 'slice', 'life', 'hard', 'watch', 'understand', 'viewer', 'practical', 'experience', 'raw', 'world', 'very', 'open', 'mind', 'NOT', 'children']",Last Exit to Brooklyn VHS
