,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792125,A2OTX4X3895YXT,B00013F2ZY,BuyCurious,"[18, 20]","Although this will remind you of Begotten if you have seen that film, I found this to be much more intriguing than that film (which was very uneven, soaring high while occasionally bordering on tedious).  The film also reminded me of Koyaanisquatsi and, believe it or not, some of the psychadelic sequences in Yellow Submarine!  The soundtrack (it's very Phillip Glass) and the slow-motion effects are what are reminiscent of Koyaanisquatsi.  Some of the sequences almost seem animated in the style of Yellow Submarine, looking as if they were animated pencil art you were watching (also reminded me of Bill Plympton's animated style).  The images include amuzement park rides, miners pulling dead/injured workers from a mine shaft, a lakeside baptism, big city life, children being led through a monastary, etc.  At 67 minutes long, it doesn't go on forever and those 67 minutes flew by for me.  This is definitely not everyone's cup of tea, but if you appreciate unusual cinema, this hits the spot square on.  It's hypnotic and captivating on many levels.",5,This is outstanding,1082332800,"04 19, 2004",2004,1057,"['will', 'remind', 'Begotten', 'have', 'seen', 'film', 'found', 'be', 'much', 'more', 'intriguing', 'film', 'was', 'very', 'uneven', 'soaring', 'high', 'occasionally', 'bordering', 'tedious', 'film', 'also', 'reminded', 'Koyaanisquatsi', 'believe', 'not', 'psychadelic', 'sequences', 'Yellow', 'Submarine', 'soundtrack', 'very', 'Phillip', 'Glass', 'slow-motion', 'effects', 'are', 'what', 'are', 'reminiscent', 'Koyaanisquatsi', 'sequences', 'almost', 'seem', 'animated', 'style', 'Yellow', 'Submarine', 'looking', 'were', 'animated', 'pencil', 'art', 'were', 'watching', 'also', 'reminded', 'Bill', 'Plympton', 'animated', 'style', 'images', 'include', 'amuzement', 'park', 'rides', 'miners', 'pulling', 'dead/injured', 'workers', 'mine', 'shaft', 'lakeside', 'baptism', 'big', 'city', 'life', 'children', 'being', 'led', 'monastary', 'etc', '67', 'minutes', 'long', ""n't"", 'go', 'forever', '67', 'minutes', 'flew', 'definitely', 'not', 'everyone', 'cup', 'tea', 'appreciate', 'unusual', 'cinema', 'spot', 'square', 'hypnotic', 'captivating', 'many', 'levels']",Decasia: The State of Decay - A Film by Bill Morrison
792126,A1L96KSE1EXUUE,B00013F2ZY,galleries,"[3, 3]","a film about how film dies and forgotten memories.Nothing lasts forever...What is Decasia?A quite strange experimental film mainly composed of partially decayed vintage film footages. Maybe Decasia can also be seen as the total antithesis of Tornatore's Cinema Paradiso. In other words Bill Morrison's Decasia isn't a joyful hommage to cinema...Instead,Decasia mourns the tragedies of our past, the innevitable deterioration of film and life itself through the esthetics of decaying celluloid.I personally think that there's something deeply depressing about this film.Not because it reminds us of our own mortality (as far as I'm concerned, death is nothing more than a continuation of an everlasting atemporal cycle which I'm a part of. And there's nothing I can do about it.)..But because of the fragileness of memories,history and individuals.For some strange reason, the unjovial music of this film (composed by Michael Gordon) reminded me of something reminiscent of the 'Climax Golden Twins'style(session 9) , only more orchestrated.",5,fascinating  & hypnotic !,1072051200,"12 22, 2003",2003,1040,"['film', 'how', 'film', 'dies', 'forgotten', 'memories.Nothing', 'lasts', 'forever', 'What', 'Decasia', 'A', 'quite', 'strange', 'experimental', 'film', 'mainly', 'composed', 'partially', 'decayed', 'vintage', 'film', 'footages', 'Maybe', 'Decasia', 'can', 'also', 'be', 'seen', 'total', 'antithesis', 'Tornatore', 'Cinema', 'Paradiso', 'other', 'words', 'Bill', 'Morrison', 'Decasia', ""n't"", 'joyful', 'hommage', 'cinema', 'Instead', 'Decasia', 'tragedies', 'past', 'innevitable', 'deterioration', 'film', 'life', 'esthetics', 'decaying', 'celluloid.I', 'personally', 'think', 'something', 'deeply', 'depressing', 'film.Not', 'own', 'mortality', 'as', 'far', ""'m"", 'concerned', 'death', 'nothing', 'more', 'continuation', 'everlasting', 'atemporal', 'cycle', ""'m"", 'part', 'nothing', 'can', 'do', '..But', 'fragileness', 'memories', 'history', 'individuals.For', 'strange', 'reason', 'unjovial', 'music', 'film', 'composed', 'Michael', 'Gordon', 'reminded', 'something', 'reminiscent', ""'Climax"", 'Golden', ""Twins'style"", 'session', '9', 'only', 'more', 'orchestrated']",Decasia: The State of Decay - A Film by Bill Morrison
792127,A2M977DH2733XN,B00013F2ZY,ignacio f.,"[0, 0]","This film enters through one's eyes and ears like an unbelievably complex waking dream. This is a rapturous experience... the beauty of the music of course in large part how we become seduced and sucked in. Perhaps this is what we may look forward to, in part, if future chemistry ever develops non-stupefying, non-incommunicable psychedelic drugs.",5,"riveting, incomparably beautiful",1243468800,"05 28, 2009",2009,348,"['film', 'one', 'eyes', 'ears', 'unbelievably', 'complex', 'waking', 'dream', 'rapturous', 'experience', 'beauty', 'music', 'course', 'large', 'part', 'how', 'become', 'seduced', 'sucked', 'Perhaps', 'what', 'may', 'look', 'forward', 'part', 'future', 'chemistry', 'ever', 'non-stupefying', 'non-incommunicable', 'psychedelic', 'drugs']",Decasia: The State of Decay - A Film by Bill Morrison
792128,ACTEAPEPGDV8G,B00013F2ZY,"Jack M. Walter ""Jack M. Walter""","[1, 1]","I discovered this DVD completely by accident, and I must say I find it nothing short of remarkable.  By using film that has degraded over time due to natural decay and/or mishandling, the director pieces together a series of scenes that seem to tell an enigmatic story.The human figures in the excerpts are all involved in activities that are difficult to discern, so the imagination struggles to make sense of them.  They are hidden, distorted, then brought out of the darkness of the film defects and it is a hypnotic experience to watch.  The relentless, haunting, inexorable score only heightens the sense of disconnection to what we know were past actions by people long gone.  Decasia is a film watching experience like no other and should be mandatory for anyone interested in film, history, and humanity.  Pure genius.",5,Like Nothing Else,1202774400,"02 12, 2008",2008,826,"['discovered', 'DVD', 'completely', 'accident', 'must', 'say', 'find', 'nothing', 'short', 'remarkable', 'using', 'film', 'degraded', 'time', 'due', 'natural', 'decay', 'and/or', 'mishandling', 'director', 'together', 'series', 'scenes', 'seem', 'tell', 'enigmatic', 'story.The', 'human', 'figures', 'excerpts', 'are', 'involved', 'activities', 'are', 'difficult', 'discern', 'imagination', 'make', 'sense', 'are', 'hidden', 'distorted', 'then', 'brought', 'darkness', 'film', 'defects', 'hypnotic', 'experience', 'watch', 'relentless', 'haunting', 'inexorable', 'score', 'only', 'sense', 'disconnection', 'what', 'know', 'were', 'past', 'actions', 'people', 'long', 'gone', 'Decasia', 'film', 'watching', 'experience', 'other', 'should', 'be', 'mandatory', 'anyone', 'interested', 'film', 'history', 'humanity', 'Pure', 'genius']",Decasia: The State of Decay - A Film by Bill Morrison
792129,A1H909OO5KGW6V,B00013F2ZY,J. A. Retzer,"[4, 4]","Having seen Lyrical Nitrate and been hypnotised by the beauty of it and of the artistry possible to be created out of found footage (even as it disintegrates), I bought DECASIA based on the reviews and in the hope that the same creative lightening would strike twice.I was much disappointed.The moments of ""artistic"" decay are few and far between. A previous reviewer pointed out (most poetically) the highlights of the film, but the majority of the film is endless -endless -endless clips of just poor quality footage.To make matters worse, most of the clips, which went on far too long to hold interest, were actually slowed down to make them LONGER. Case in point is the whirling dervish footage, which not only is slowed down, but also repeated several times. Then there is the procession of camels which drag across the screen in slow motion to the point that I had to fast-forward just to get past them. Neither sequence, by the way, was particularly decayed or showed any damage of note; certainly nothing to merit slowing them down to such extents.Likewise, a procession of schoolchildren through a convent garden is slowed to such an excruciating crawl that one actually misses the fact that this scequence IS damaged until you speed it up.My other complaint (and an artistic mis-step on the part of the film-maker) is the fact that black-and white film stock was used instead of color. As Lyrical Nitrate demonstrated, part of the artistic value of decayed nitrate (even if it was a ""black & white"" film) is the palette of color produced by the chemical reaction of the film stock.Lost are the yellows, oranges, rusts, browns and reds which might have lent some genuine visual interest to this otherwise rather bland collage.I personally would not recommend this film and would instead direct interested parties to the vastly superior Lyrical Nitrate.",2,Over-rated - Could have been better,1220140800,"08 31, 2008",2008,1861,"['Having', 'seen', 'Lyrical', 'Nitrate', 'been', 'hypnotised', 'beauty', 'artistry', 'possible', 'be', 'created', 'found', 'footage', 'even', 'bought', 'DECASIA', 'based', 'reviews', 'hope', 'same', 'creative', 'lightening', 'would', 'strike', 'twice.I', 'was', 'much', 'disappointed.The', 'moments', 'artistic', 'decay', 'are', 'few', 'far', 'previous', 'reviewer', 'pointed', 'out', 'most', 'poetically', 'highlights', 'film', 'majority', 'film', 'endless', '-endless', '-endless', 'clips', 'just', 'poor', 'quality', 'footage.To', 'make', 'matters', 'worse', 'most', 'clips', 'went', 'far', 'too', 'long', 'hold', 'interest', 'were', 'actually', 'slowed', 'make', 'LONGER', 'Case', 'point', 'whirling', 'dervish', 'footage', 'not', 'only', 'slowed', 'down', 'also', 'repeated', 'several', 'times', 'Then', 'procession', 'camels', 'drag', 'screen', 'slow', 'motion', 'point', 'had', 'fast-forward', 'just', 'get', 'past', 'sequence', 'way', 'was', 'particularly', 'decayed', 'showed', 'damage', 'note', 'certainly', 'nothing', 'merit', 'slowing', 'down', 'such', 'extents.Likewise', 'procession', 'schoolchildren', 'convent', 'garden', 'slowed', 'excruciating', 'crawl', 'one', 'actually', 'fact', 'scequence', 'damaged', 'speed', 'other', 'complaint', 'artistic', 'mis-step', 'part', 'film-maker', 'fact', 'black-and', 'white', 'film', 'stock', 'was', 'used', 'instead', 'color', 'Lyrical', 'Nitrate', 'demonstrated', 'part', 'artistic', 'value', 'decayed', 'nitrate', 'even', 'was', 'black', 'white', 'film', 'palette', 'color', 'produced', 'chemical', 'reaction', 'film', 'stock.Lost', 'are', 'yellows', 'oranges', 'rusts', 'browns', 'reds', 'might', 'have', 'lent', 'genuine', 'visual', 'interest', 'otherwise', 'rather', 'bland', 'collage.I', 'personally', 'would', 'not', 'recommend', 'film', 'would', 'instead', 'direct', 'interested', 'parties', 'vastly', 'superior', 'Lyrical', 'Nitrate']",Decasia: The State of Decay - A Film by Bill Morrison
792130,A10ODC971MDHV8,B00013F2ZY,John Farr,"[1, 1]","When people talk about ""the death of film,"" they're usually referring to the new onslaught of digital movies. Morrison's fascinating film is really an elegy to the majesty of celluloid as a physical object, and its unfortunate passing. The properties of nitrate film stock are such that old films, some seen and some yet to be discovered, quietly deteriorate in the archives of Hollywood studios and B-movie clearinghouses. By dusting off what remains of these faded treasures--complete with bubbles and holes, scratches and emulsive smears--Morrison's film offers a sly running commentary on the evanescence of all things. But ""Decasia"" also reveals that beauty may be found in the most unexpected place: the garbage pail.",5,Decasia,1184803200,"07 19, 2007",2007,723,"['When', 'people', 'talk', 'death', 'film', ""'re"", 'usually', 'referring', 'new', 'onslaught', 'digital', 'movies', 'Morrison', 'fascinating', 'film', 'really', 'elegy', 'majesty', 'celluloid', 'physical', 'object', 'unfortunate', 'passing', 'properties', 'nitrate', 'film', 'stock', 'are', 'such', 'old', 'films', 'seen', 'yet', 'be', 'discovered', 'quietly', 'deteriorate', 'archives', 'Hollywood', 'studios', 'B-movie', 'clearinghouses', 'dusting', 'off', 'what', 'faded', 'treasures', 'complete', 'bubbles', 'holes', 'scratches', 'emulsive', 'smears', 'Morrison', 'film', 'sly', 'running', 'commentary', 'evanescence', 'things', 'Decasia', 'also', 'beauty', 'may', 'be', 'found', 'most', 'unexpected', 'place', 'garbage', 'pail']",Decasia: The State of Decay - A Film by Bill Morrison
792131,A3QII577CJ1KGN,B00013F2ZY,"Loyd A. Boldman ""Forensic Mediaholic""","[0, 0]","""Decasia: The State of Decay"" is not a film for everyone, especially those who get easily bored. This film has no plot, no car crashes, or self-involved actors. It's essentially a film about entropy, about things falling apart. But it really isn't ""about"" anything at all. The opposite of a soundtrack, ""Decasia"" is a collection of images taken from archaic, decaying film reels that are used to accompany a musical composition. Occasional glimpses of a partial storyline appear like ghosts between the cracks and bubble of rotting celluloid. It's hypnotic to watch, and evokes a strange sense of wonder. Again, not everyone's cup of tea, but well worth the viewing.",5,A Million Little Pieces,1246924800,"07 7, 2009",2009,666,"['Decasia', 'State', 'Decay', 'not', 'film', 'everyone', 'especially', 'who', 'get', 'easily', 'bored', 'film', 'plot', 'car', 'crashes', 'self-involved', 'actors', 'essentially', 'film', 'entropy', 'things', 'falling', 'apart', 'really', ""n't"", 'anything', 'opposite', 'soundtrack', 'Decasia', 'collection', 'images', 'taken', 'archaic', 'decaying', 'film', 'reels', 'are', 'used', 'accompany', 'musical', 'composition', 'Occasional', 'glimpses', 'partial', 'storyline', 'appear', 'ghosts', 'cracks', 'bubble', 'rotting', 'celluloid', 'hypnotic', 'watch', 'strange', 'sense', 'wonder', 'Again', 'not', 'everyone', 'cup', 'tea', 'well', 'viewing']",Decasia: The State of Decay - A Film by Bill Morrison
792132,A281NPSIMI1C2R,B00013F2ZY,"Rebecca of Amazon ""The Rebecca Review""","[12, 13]","Is decay and discord beautiful?  Does this movie explore our fascination with the analysis of destruction itself?A dancer twirling sets a hypnotic mood and then a cloud of smoke or clouds is taken over by what appears to be modern art bubbles. Then from these bubbles, a beautiful woman quickly appears and then dissolves into a seascape.Raindrops of decay fall onto the film as images keep you guessing. Are you viewing waterfalls or waves? Are butterflies dancing on the screen or is the film decaying in a unique way. Camels run from impending doom as the film deteriorates and tries to dissolve them into the sands of time. Ghostly ships glide through an ocean and strangely the decay looks like tornados attacking the ship. A man escapes drowning only to seem terrorized by his own disappearance into time.The Basel Sinfonietta Orchestra sets the surreal mood and can at times set you up for terrifying thoughts. Is this a horror movie or a film's worst nightmare? Images of dancing in the sunlight are drenched in the horror of death, the death of a distressed image. The music deceives you into thinking every moment is filled with certain doom. What you are viewing is not what you are thinking. This then becomes an excellent study in perception. If you can pull back and view yourself while you view this movie, you will learn something new about yourself. There are a number of underlying concepts.As ominous music turns sunny days into nights of hell, you are perpetually on the verge of horror. What will happen next? What image will disappear before your eyes? I enjoyed the variety of decay. Like a child curious about mold on bread I viewed this movie with childlike wonder. The way the timeworn archival stock disintegrates is truly fascinating.Decasia keeps your attention because you never know what will happen next. The movie chews at the screen like a dragon with huge teeth and there are even images that look like dragon scales or murky monsters. Humor does appear now and then in an amusement park and while children are riding in a school bus.The images I enjoyed most where the sections of film that turned into watery ponds. They seemed to be reflecting a story where raindrops play. The spinning wheels are at times hypnotic and the black-and-white images are stunning.As the music reached a fever pitch, the discordant bliss can become a little overwhelming and the contrast between what you are actually viewing and the impending doom starts to bring you back to reality.~The Rebecca Review",4,Hypnotic Cycles of Death & Rebirth,1110672000,"03 13, 2005",2005,2521,"['decay', 'discord', 'beautiful', 'movie', 'explore', 'fascination', 'analysis', 'destruction', 'dancer', 'twirling', 'sets', 'hypnotic', 'mood', 'then', 'cloud', 'smoke', 'clouds', 'taken', 'over', 'what', 'be', 'modern', 'art', 'bubbles', 'Then', 'bubbles', 'beautiful', 'woman', 'quickly', 'then', 'seascape.Raindrops', 'decay', 'fall', 'film', 'images', 'keep', 'guessing', 'Are', 'viewing', 'waterfalls', 'waves', 'Are', 'dancing', 'screen', 'film', 'decaying', 'unique', 'way', 'Camels', 'run', 'impending', 'doom', 'film', 'deteriorates', 'tries', 'dissolve', 'sands', 'time', 'Ghostly', 'ships', 'glide', 'ocean', 'strangely', 'decay', 'tornados', 'attacking', 'ship', 'man', 'drowning', 'only', 'seem', 'terrorized', 'own', 'disappearance', 'time.The', 'Basel', 'Sinfonietta', 'Orchestra', 'surreal', 'mood', 'can', 'times', 'set', 'up', 'terrifying', 'thoughts', 'horror', 'movie', 'film', 'worst', 'nightmare', 'Images', 'dancing', 'sunlight', 'are', 'drenched', 'horror', 'death', 'death', 'distressed', 'image', 'music', 'thinking', 'moment', 'filled', 'certain', 'doom', 'What', 'are', 'viewing', 'not', 'what', 'are', 'thinking', 'then', 'excellent', 'study', 'perception', 'can', 'pull', 'back', 'view', 'view', 'movie', 'will', 'learn', 'something', 'new', 'are', 'number', 'underlying', 'concepts.As', 'ominous', 'music', 'sunny', 'days', 'nights', 'hell', 'are', 'perpetually', 'verge', 'horror', 'What', 'will', 'happen', 'next', 'What', 'image', 'will', 'disappear', 'eyes', 'enjoyed', 'variety', 'decay', 'child', 'curious', 'mold', 'bread', 'viewed', 'movie', 'childlike', 'wonder', 'way', 'timeworn', 'archival', 'stock', 'disintegrates', 'truly', 'fascinating.Decasia', 'keeps', 'attention', 'never', 'know', 'what', 'will', 'happen', 'next', 'movie', 'chews', 'screen', 'dragon', 'huge', 'teeth', 'are', 'even', 'images', 'look', 'dragon', 'scales', 'murky', 'monsters', 'Humor', 'appear', 'now', 'then', 'amusement', 'park', 'children', 'are', 'riding', 'school', 'bus.The', 'images', 'enjoyed', 'most', 'where', 'sections', 'film', 'turned', 'watery', 'ponds', 'seemed', 'be', 'reflecting', 'story', 'where', 'raindrops', 'play', 'spinning', 'wheels', 'are', 'times', 'hypnotic', 'black-and-white', 'images', 'are', 'music', 'reached', 'fever', 'pitch', 'discordant', 'bliss', 'can', 'become', 'little', 'overwhelming', 'contrast', 'what', 'are', 'actually', 'viewing', 'impending', 'doom', 'bring', 'back', 'reality.~The', 'Rebecca', 'Review']",Decasia: The State of Decay - A Film by Bill Morrison
792133,A3H9JSM1SUTE4O,B00013F2ZY,Robin Simmons,"[7, 8]","DECASIA: THE STATE OF DECAY (Plexifilm), an experimental art film by Bill Morrison is edited entirely from bits and pieces of decomposed film found in neglected archives.  Hallucinatory and haunting, the damaged images of places, people and events from times past are strange and out-of-context, but the brain tries to makes sense of them and the result is like a waking dream. Michale Gordon's innovative soundtrack of detuned instruments adds to the weird Dervish dance of dissolution.",4,DEAD IMAGES DANCE,1079654400,"03 19, 2004",2004,487,"['DECASIA', 'STATE', 'OF', 'DECAY', 'Plexifilm', 'experimental', 'art', 'film', 'Bill', 'Morrison', 'edited', 'entirely', 'bits', 'pieces', 'decomposed', 'film', 'found', 'neglected', 'archives', 'Hallucinatory', 'haunting', 'damaged', 'images', 'places', 'people', 'events', 'times', 'past', 'are', 'strange', 'out-of-context', 'brain', 'tries', 'sense', 'result', 'waking', 'dream', 'Michale', 'Gordon', 'innovative', 'soundtrack', 'detuned', 'instruments', 'weird', 'Dervish', 'dance', 'dissolution']",Decasia: The State of Decay - A Film by Bill Morrison
792134,A165B22J07IED1,B00013F2ZY,Roland,"[3, 18]","This film is a bunch of random pieces of old, deteriorating, film being played with music. Doesn't sound too interesting - and it isn't. According to the interview section on the DVD, Morrison explains that this film is some sort of symbolic expression of the decay that all life goes through. While this sounds like a nice analogy, the film doesn't really convey anything deep or philosophical. Just watching a bunch of old damaged film doesn't really end up conveying much of anything really, and all we get is to watch old film! The visual effect is sort-of cool for about ten minutes, then its just boring. Its all black and white and just seems monotonous, and we get the point about decay in the first five minutes. After that, it feels like Morrison is just harping on and on about his thesis point of decay with endless examples. Essentially the film is like an argumentative essay that just keeps droning on and on and on. The music in this film is excellent however, if you like abstract and dark ambiant music. Overall, the film isn't that great but the soundtrack is excellent.",1,"boring ""art film""",1151020800,"06 23, 2006",2006,1089,"['film', 'bunch', 'random', 'pieces', 'old', 'deteriorating', 'film', 'being', 'played', 'music', ""n't"", 'sound', 'too', 'interesting', ""n't"", 'According', 'interview', 'section', 'DVD', 'Morrison', 'film', 'sort', 'symbolic', 'expression', 'decay', 'life', 'nice', 'analogy', 'film', ""n't"", 'really', 'convey', 'anything', 'deep', 'philosophical', 'Just', 'watching', 'bunch', 'old', 'damaged', 'film', ""n't"", 'really', 'end', 'up', 'conveying', 'much', 'anything', 'really', 'get', 'watch', 'old', 'film', 'visual', 'effect', 'sort-of', 'cool', 'about', 'ten', 'minutes', 'then', 'just', 'boring', 'black', 'white', 'just', 'monotonous', 'get', 'point', 'decay', 'first', 'five', 'minutes', 'Morrison', 'just', 'harping', 'thesis', 'point', 'decay', 'endless', 'examples', 'Essentially', 'film', 'argumentative', 'essay', 'just', 'droning', 'music', 'film', 'excellent', 'however', 'like', 'abstract', 'dark', 'ambiant', 'music', 'Overall', 'film', ""n't"", 'that', 'great', 'soundtrack', 'excellent']",Decasia: The State of Decay - A Film by Bill Morrison
