,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340059,A3MV1KKHX51FYT,6302841763,Acute Observer,"[0, 0]","The Mummy's Curse, 1944 filmThis movie begins in a caf&eacute; in Louisiana. A woman sings to entertain the customers. One man boasts of becoming a rich man when he can buy a fishing boat. Men talk about a haunted swamp where a mummy took a young girl. ""Everybody knows the swamp is haunted."" One man disappeared. The government wants to drain the swamp. A professor arrives from the Scripps Museum to recover the body of the mummy. The professor tells about past history there. The missing man's body was found! They find the trace of another grave. ""The devil's on the loose!"" Or was it a loup-garou? We learn about the secret work of a few. Their help won't talk. Two coffins are hidden in a basement. Kharis will rise again to find Princess Ananka. Leaves from the tanna tree to give life and movement to the mummies.We hear about history from 3,000 years ago in Egypt. Kharis was caught and punished severely. An American archeologist brought the mummies to the USA. Can these mummies be returned to Egypt? The caretaker of the monastery finds them, but he won't talk. A hand arises from the sand! Princess Ananka is alive! She walks into the water and is seen by a local man. ""I no see you before."" [Is her hair in style?] She is brought to Tante Bertie. What's the matter with her? Kharis must recover Ananka from those who have her. Ananka runs away, Kharis follows her. They find the dead woman with marks on her throat. A young girl remembers nothing. A severe shock? They analyze that old cloth. Kharis is on the trail again. He is unstoppable (for a man who walks slowly). He finds that strange girl and carries her away. Miss Betty also disappeared. The mummy is on the loose!People are hunting for the mummy. The Egyptian prepares a potion so Princess Ananka can be returned to the sands of Egypt. The high priest threatens Ragheb; a bad career move! The professor disarms Agard. The fight attracts Kharis! Betty wakes Jim. Kharis follows Ragheb, who has no refuge. Will the roof fall in? They find a mummy in a coffin! This seems to end the story, they just have to return the mummy to the museum. [But what will happen next?]This is a good story in itself, and tells about the culture of that time. The moral seems a warning about messing with the natural order of things. [But who defines this?] Swamps are drained to remove pests like mosquitoes and other vermin. This land can be used for agriculture to provide jobs and wealth. [The reason they don't make movies about vampires, werewolves, mummies, etc. is that new immigration laws from the 1950s banned them from entering America. Or so I heard.]",4,Danger from an Illegal Immigrant,1326326400,"01 12, 2012",2012,2619,"['Mummy', 'Curse', '1944', 'filmThis', 'movie', 'caf', 'eacute', 'Louisiana', 'A', 'woman', 'sings', 'entertain', 'customers', 'One', 'man', 'becoming', 'rich', 'man', 'when', 'can', 'buy', 'fishing', 'boat', 'Men', 'talk', 'haunted', 'swamp', 'where', 'mummy', 'took', 'young', 'girl', 'Everybody', 'swamp', 'haunted', 'One', 'man', 'disappeared', 'government', 'drain', 'swamp', 'professor', 'Scripps', 'Museum', 'recover', 'body', 'mummy', 'professor', 'past', 'history', 'there', 'missing', 'man', 'body', 'was', 'found', 'find', 'trace', 'grave', 'devil', 'loose', 'was', 'loup-garou', 'learn', 'secret', 'work', 'few', 'help', 'wo', ""n't"", 'talk', 'Two', 'coffins', 'are', 'hidden', 'basement', 'Kharis', 'will', 'rise', 'again', 'find', 'Princess', 'Ananka', 'tanna', 'tree', 'give', 'life', 'movement', 'mummies.We', 'hear', 'history', '3,000', 'years', 'ago', 'Egypt', 'Kharis', 'was', 'caught', 'punished', 'severely', 'American', 'archeologist', 'brought', 'mummies', 'USA', 'Can', 'mummies', 'be', 'returned', 'Egypt', 'caretaker', 'monastery', 'wo', ""n't"", 'talk', 'hand', 'sand', 'Princess', 'Ananka', 'alive', 'walks', 'water', 'seen', 'local', 'man', 'see', '[', 'hair', 'style', 'brought', 'Tante', 'Bertie', 'What', 'matter', 'Kharis', 'must', 'recover', 'Ananka', 'who', 'have', 'Ananka', 'away', 'Kharis', 'find', 'dead', 'woman', 'marks', 'throat', 'young', 'girl', 'remembers', 'nothing', 'severe', 'shock', 'analyze', 'old', 'cloth', 'Kharis', 'trail', 'again', 'unstoppable', 'man', 'who', 'slowly', 'strange', 'girl', 'away', 'Miss', 'Betty', 'also', 'disappeared', 'mummy', 'loose', 'People', 'are', 'hunting', 'mummy', 'Egyptian', 'potion', 'so', 'Princess', 'Ananka', 'can', 'be', 'returned', 'sands', 'Egypt', 'high', 'priest', 'Ragheb', 'bad', 'career', 'move', 'professor', 'Agard', 'fight', 'Kharis', 'Betty', 'Jim', 'Kharis', 'Ragheb', 'who', 'refuge', 'Will', 'roof', 'fall', 'find', 'mummy', 'coffin', 'end', 'story', 'just', 'have', 'return', 'mummy', 'museum', '[', 'what', 'will', 'happen', 'next', ']', 'good', 'story', 'tells', 'culture', 'time', 'moral', 'warning', 'messing', 'natural', 'order', 'things', '[', 'who', ']', 'Swamps', 'are', 'drained', 'remove', 'pests', 'mosquitoes', 'other', 'vermin', 'land', 'can', 'be', 'used', 'agriculture', 'provide', 'jobs', 'wealth', '[', 'reason', 'do', ""n't"", 'make', 'movies', 'vampires', 'werewolves', 'mummies', 'etc', 'new', 'immigration', 'laws', '1950s', 'banned', 'entering', 'America', 'so', 'heard', ']']",N/A
340060,A3MYWGUBT9W8SE,6302841763,Anthony,"[4, 5]","This, the last of the series finds Kharis and Ananka accidentially dug up in a swamp.United with the new High Priest, the mummy bgins searching for Ananka.This was my favorite because it is so unique to the rest and is very eerie. Skipping the ordainment of the new priest by George Zucco(which ocurred in the prequels), this film cuts to the chase:The mummy commits murder on his way to findan evading princess.Because of the eerie swamp sets, this film proves one of Universal's scariest thrillers. The acting is good. All of the other movies were pretty much the same all in all, but this one is completely different and very entertaining. Don't listen to people saying it's &quot;the same old trash&quot;. This isn't exactly GONE WITH THE WIND. It's strictly for thrills and entertainment. Go watch it to have a fun time, not to be a critic!",5,THE MUMMY'S CURSE,978134400,"12 30, 2000",2000,845,"['last', 'series', 'Kharis', 'Ananka', 'accidentially', 'dug', 'up', 'swamp.United', 'new', 'High', 'Priest', 'mummy', 'searching', 'Ananka.This', 'was', 'favorite', 'so', 'unique', 'rest', 'very', 'eerie', 'Skipping', 'ordainment', 'new', 'priest', 'George', 'Zucco', 'ocurred', 'prequels', 'film', 'chase', 'mummy', 'murder', 'way', 'findan', 'evading', 'princess.Because', 'eerie', 'swamp', 'sets', 'film', 'one', 'Universal', 'scariest', 'thrillers', 'acting', 'good', 'other', 'movies', 'were', 'pretty', 'much', 'same', 'one', 'completely', 'different', 'very', 'entertaining', 'Do', ""n't"", 'listen', 'people', 'saying', 'quot', 'same', 'old', 'trash', 'quot', ""n't"", 'exactly', 'GONE', 'WITH', 'THE', 'WIND', 'strictly', 'thrills', 'entertainment', 'Go', 'watch', 'have', 'fun', 'time', 'not', 'be', 'critic']",N/A
340061,A20EEWWSFMZ1PN,6302841763,"bernie ""xyzzy""","[0, 0]","Yep, this time we have Louisiana Gypsies (oh! are those supposed to be Cajuns?). They are hired to drain the swamp. Yes the swamp containing Kharis (Lon Chaney Jr.) and his dirty girl, Princess Ananka (Virginia Christine.) Naturally no one believes the tale until someone ends up with knife in the back.Poor Kharis is a bit slow; he is always in the process of killing whoever gets in his way, meanwhile the girl sneaks out each time. Will Kharis ever figure out that if he went for the girl first he just might get her?Mean while back at the ranch or Castile or leftover church, Egyptian high priest, Dr. Ilzor Zandaab (Peter Coe) has other plans for the ancient love birds. His wicked assistant has plans of his own for the town cutie Betty Walsh (Kay Harding.)They got a tad better than the last film ""Mummy's Ghost""; yet it seems strange that a mummy that can tear down steel bars can not free his other arm. And why did they pack a lifetime supply of Tanna leaves with Kharis?",5,My mummy's back and you're going to be in trouble,1135641600,"12 27, 2005",2005,981,"['Yep', 'time', 'have', 'Louisiana', 'Gypsies', 'oh', 'are', 'supposed', 'be', 'Cajuns', 'are', 'hired', 'drain', 'swamp', 'Yes', 'swamp', 'containing', 'Kharis', 'Lon', 'Chaney', 'Jr.', 'dirty', 'girl', 'Princess', 'Ananka', 'Virginia', 'Christine', 'Naturally', 'one', 'tale', 'someone', 'up', 'knife', 'back.Poor', 'Kharis', 'bit', 'slow', 'always', 'process', 'killing', 'whoever', 'way', 'meanwhile', 'girl', 'out', 'time', 'Will', 'Kharis', 'ever', 'figure', 'out', 'went', 'girl', 'first', 'just', 'might', 'get', 'Mean', 'back', 'ranch', 'Castile', 'leftover', 'church', 'Egyptian', 'high', 'priest', 'Dr.', 'Ilzor', 'Zandaab', 'Peter', 'Coe', 'other', 'plans', 'ancient', 'love', 'birds', 'wicked', 'assistant', 'plans', 'own', 'town', 'cutie', 'Betty', 'Walsh', 'Kay', 'Harding', 'got', 'tad', 'better', 'last', 'film', 'Mummy', 'Ghost', 'strange', 'mummy', 'can', 'tear', 'down', 'steel', 'bars', 'can', 'not', 'free', 'other', 'arm', 'why', 'did', 'pack', 'lifetime', 'supply', 'Tanna', 'Kharis']",N/A
340062,A3KF4IP2MUS8QQ,6302841763,"Daniel Jolley ""darkgenius""","[6, 6]","Universal had pretty much milked the whole Kharis the mummy thing dry by the time this fourth and final Kharis movie was released in 1944.  Even Lon Chaney doesn't seem to care a whole lot about the project as he slides and stumbles his plodding way through the swamps of Louisiana.  It's really best not to question how Kharis and the ancient Egyptian princess Ananka wound up buried in a swamp in Cajun country; just accept it and go from there.  Ananka, once she rises from the muck and gets herself cleaned off, is quite the dish this time around, although her whole schizophrenic, dual identity, amnesia thing can be a little off-putting.  The beauty and doe-like eyes Virginia Christine brings to the role of Ananka helps explain why Kharis is still stubbornly pursuing her after more than three millennia.  I mean this guy just won't give up, nor will he take no for an answer.  Every time he approaches Ananka, she runs away screaming, yet he just bows his filthy bandaged head and starts the whole search over again.  At least the supporting cast is pretty good.  You can't help but like a guy called Cajun Joe - well, unless you're an ancient mummy, anyway.  And then there is my favorite character, the wide-eyed Goobie (Napoleon Simpson) who runs around hollering &quot;The mummy's on the loose and he's dancin' with the devil&quot; every time something bad happens.The plot of this particular quartet of mummy films was really starting to wear thin by this point.  You've got two Egyptian mummies calling Louisiana home, then you've got this new high priest who has come over to find Kharis and keep giving him the old &quot;three Tana leaves&quot; juice that keeps him going.  You can't even feel sorry for Kharis' millennia-old love problems anymore because Ananka clearly wants nothing to do with the filthy, tongue-less collection of dirty linen strips.  The fact that the film runs for barely an hour is indicative of the fact that the magic was all but gone by this point; there comes a time when the same old same old begins to sound rather silly, and The Mummy's Curse comes close to crossing that line on several occasions.",3,The mummy's on the loose and he's dancin' with the devil,1064016000,"09 20, 2003",2003,2145,"['Universal', 'had', 'pretty', 'much', 'milked', 'whole', 'Kharis', 'mummy', 'thing', 'dry', 'time', 'fourth', 'final', 'Kharis', 'movie', 'was', 'released', '1944', 'Even', 'Lon', 'Chaney', ""n't"", 'seem', 'care', 'whole', 'lot', 'project', 'plodding', 'way', 'swamps', 'Louisiana', 'really', 'best', 'not', 'question', 'how', 'Kharis', 'ancient', 'Egyptian', 'princess', 'Ananka', 'wound', 'up', 'buried', 'swamp', 'Cajun', 'country', 'just', 'go', 'there', 'Ananka', 'once', 'muck', 'cleaned', 'off', 'quite', 'dish', 'time', 'around', 'whole', 'schizophrenic', 'dual', 'identity', 'amnesia', 'thing', 'can', 'be', 'little', 'off-putting', 'beauty', 'doe-like', 'eyes', 'Virginia', 'Christine', 'role', 'Ananka', 'explain', 'why', 'Kharis', 'still', 'stubbornly', 'pursuing', 'more', 'three', 'millennia', 'mean', 'guy', 'just', 'wo', ""n't"", 'give', 'up', 'will', 'take', 'answer', 'time', 'Ananka', 'away', 'screaming', 'yet', 'just', 'filthy', 'bandaged', 'head', 'whole', 'search', 'again', 'least', 'supporting', 'cast', 'pretty', 'good', 'ca', ""n't"", 'help', 'guy', 'called', 'Cajun', 'Joe', 'well', ""'re"", 'ancient', 'mummy', 'anyway', 'then', 'favorite', 'character', 'wide-eyed', 'Goobie', 'Napoleon', 'Simpson', 'who', 'hollering', 'quot', 'mummy', 'loose', 'dancin', 'devil', 'quot', 'time', 'something', 'bad', 'happens.The', 'plot', 'particular', 'quartet', 'mummy', 'films', 'was', 'really', 'starting', 'wear', 'thin', 'point', ""'ve"", 'got', 'two', 'Egyptian', 'mummies', 'calling', 'Louisiana', 'home', 'then', ""'ve"", 'got', 'new', 'high', 'priest', 'who', 'come', 'find', 'Kharis', 'keep', 'giving', 'old', 'quot', 'three', 'Tana', 'quot', 'juice', 'going', 'ca', ""n't"", 'even', 'feel', 'sorry', 'Kharis', 'millennia-old', 'love', 'problems', 'anymore', 'Ananka', 'clearly', 'nothing', 'do', 'filthy', 'tongue-less', 'collection', 'dirty', 'linen', 'strips', 'fact', 'film', 'barely', 'hour', 'indicative', 'fact', 'magic', 'was', 'gone', 'point', 'time', 'when', 'same', 'old', 'same', 'old', 'begins', 'sound', 'rather', 'silly', 'Mummy', 'Curse', 'close', 'crossing', 'line', 'several', 'occasions']",N/A
340063,A2Z7TU96G2WB9B,6302841763,"Jeffrey Leeper ""kem2070""","[6, 6]","In reading the cover for this video, I read that the mummy Kharis will meet his princess Ananka and the two will ""wreak havoc together.""  I don't know what the writer of these words saw, but it was not this movie.  Although the mummy attacks those who get in his way, there is no duo of mummies doing anything.In this film, a public works crew is working to drain a swamp in the American South.  Given the character of Cajun Joe, we can assume that this is Louisiana.  As the crew is draining the swamp, the mummy is retrieved by his acolytes.  With their knowledge of the sacred tanna leaves, they work to help Kharis find his princess.  The movie gives us the battle between the modern age and the mystical times long ago.Lon Chaney, Jr. plays the mummy in this film.  For the most part, he plays it well and sets the pace for any actor playing a mummy.  The outstretched arm with the other arm close to the chest and the dragging foot all give us the standard for a mummy.I would recommend seeing this movie.",4,Don't believe the box,1033084800,"09 27, 2002",2002,1011,"['reading', 'cover', 'video', 'read', 'mummy', 'Kharis', 'will', 'meet', 'princess', 'Ananka', 'two', 'will', 'wreak', 'havoc', 'together', 'do', ""n't"", 'know', 'what', 'writer', 'words', 'saw', 'was', 'not', 'movie', 'mummy', 'attacks', 'who', 'get', 'way', 'duo', 'mummies', 'doing', 'anything.In', 'film', 'public', 'works', 'crew', 'working', 'drain', 'swamp', 'American', 'South', 'Given', 'character', 'Cajun', 'Joe', 'can', 'assume', 'Louisiana', 'crew', 'draining', 'swamp', 'mummy', 'retrieved', 'acolytes', 'knowledge', 'sacred', 'tanna', 'leaves', 'work', 'help', 'Kharis', 'find', 'princess', 'movie', 'battle', 'modern', 'age', 'mystical', 'times', 'long', 'ago.Lon', 'Chaney', 'Jr.', 'mummy', 'film', 'most', 'part', 'well', 'pace', 'actor', 'playing', 'mummy', 'outstretched', 'arm', 'other', 'arm', 'close', 'chest', 'dragging', 'foot', 'give', 'standard', 'mummy.I', 'would', 'recommend', 'seeing', 'movie']",N/A
340064,AZ1YLZGNDS40I,6302841763,Johnathan Bogart,"[0, 0]","This film, featuring Kharis's fourth appearance, is more exciting that most of them, because the really good parts come sooner, but at the slowly building beginning, people can squirm and shiver as they see the spooky bayou and the characters talk about the mummy.Now, when the action is real close to happening, Ananka appears, and the scene is represented beautifully.  Also, the sun was coming out of a camera lens, but it still looked real.Then, as the story ends, it settles down, and we see Kharis's fate.  But, like in most movies, the scene is more exciting then it sounds, so, if you like the classic 1940-50's horror shows, this is one to watch.",5,A really good ending,1034467200,"10 13, 2002",2002,655,"['film', 'featuring', 'Kharis', 'fourth', 'appearance', 'more', 'exciting', 'most', 'really', 'good', 'parts', 'come', 'sooner', 'slowly', 'building', 'beginning', 'people', 'can', 'squirm', 'shiver', 'see', 'spooky', 'bayou', 'characters', 'talk', 'mummy.Now', 'when', 'action', 'real', 'close', 'happening', 'Ananka', 'scene', 'represented', 'beautifully', 'Also', 'sun', 'was', 'coming', 'out', 'camera', 'lens', 'still', 'looked', 'real.Then', 'story', 'down', 'see', 'Kharis', 'fate', 'most', 'movies', 'scene', 'more', 'exciting', 'then', 'so', 'like', 'classic', '1940-50', 'horror', 'one', 'watch']",N/A
340065,A38ZTUNQJVGP6S,6302841763,Michael Patrick Boyd,"[1, 1]","The Mummy's Curse is one hour and was released on December 22, 1944. This is the final movie in the Universal Mummy series. This takes place in Louisiana Cajun marshes. So how we went from Massachusetts to Louisiana is anybody guesses. The movie does not explain how. Virginia Christine takes over the roll of the girl carried into the swamp; Ramsay Ames was the person in The Mummy's Ghost. During the clearing of the swamp, Kharis and the Princess Ananka are unearthed, but not together and not at the same time. So as usual, Kharis has to go on one of his killing sprees to find his true love. It ends with the Princess Ananka turning back into a mummy and Kharis kills Ragheb for killing Zandaab. While trying to kill Ragheb part of the monastery wall falls on the both of them. This time around Kharis is not showed that often as he was in The Mummy's Ghost. During a flashback to explain why Kharis is still alive we are shown footage of Tom Tyler from The Mummy's Hand and if you look closely you will see Boris Karloff in that same stock footage. Footnote about this movie; in the last three movies it is three tana leaves to keep Kharis heart beating and nine tana leaves on the cycle of the full moon to give him movement. In the Mummy's Curse it is reversed or the actor saying this unknowingly said it backwards and no one caught the mistake. Everything in this movie is C+ quality.",3,The Final Chapter,1233878400,"02 6, 2009",2009,1394,"['Mummy', 'Curse', 'one', 'hour', 'was', 'released', 'December', '22', '1944', 'final', 'movie', 'Universal', 'Mummy', 'series', 'place', 'Louisiana', 'Cajun', 'marshes', 'So', 'how', 'went', 'Massachusetts', 'Louisiana', 'anybody', 'guesses', 'movie', 'not', 'explain', 'how', 'Virginia', 'Christine', 'roll', 'girl', 'carried', 'swamp', 'Ramsay', 'Ames', 'was', 'person', 'Mummy', 'Ghost', 'clearing', 'swamp', 'Kharis', 'Princess', 'Ananka', 'are', 'unearthed', 'not', 'together', 'not', 'same', 'time', 'So', 'usual', 'Kharis', 'go', 'one', 'killing', 'sprees', 'find', 'true', 'love', 'Princess', 'Ananka', 'turning', 'back', 'mummy', 'Kharis', 'kills', 'Ragheb', 'killing', 'Zandaab', 'trying', 'kill', 'Ragheb', 'part', 'monastery', 'wall', 'time', 'Kharis', 'not', 'showed', 'that', 'often', 'was', 'Mummy', 'Ghost', 'flashback', 'explain', 'why', 'Kharis', 'still', 'alive', 'are', 'shown', 'footage', 'Tom', 'Tyler', 'Mummy', 'Hand', 'look', 'closely', 'will', 'see', 'Boris', 'Karloff', 'same', 'stock', 'footage', 'Footnote', 'movie', 'last', 'three', 'movies', 'three', 'tana', 'keep', 'Kharis', 'heart', 'beating', 'nine', 'tana', 'leaves', 'cycle', 'full', 'moon', 'give', 'movement', 'Mummy', 'Curse', 'reversed', 'actor', 'saying', 'unknowingly', 'said', 'backwards', 'one', 'caught', 'mistake', 'Everything', 'movie', 'C+', 'quality']",N/A
340066,A1ER6IYOMM8VCT,6302841763,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[0, 0]","Where do I begin? This is a fun movie, but Universal was beating this Mummy story to death at this point! They didn't even respect their audience's intelligence when they had the Mummy and his princess sink in a swamp in Mapleton MA in the previous film and then miraculously rise from a swamp in Louisiana in this one! The temple where the high priest performs his rituals seems oddly out of place too.I guess these films were made for 12 year olds and under, so it's not to be taken too seriously. Chaney seems to be a little clumsy in this installment and we get a third version of his mummy make-up. All that aside this is still a very enjoyable film with some memorable scenes. I rate it 2 1/4 stars.This is available on DVD in the Mummy Legacy collection and on a double bill DVD with the Mummy's Ghost. The transfer is good, but not the best and before the film starts it states it has been formatted to fit your screen. This is the only one I found that states this.",3,RUSHED MUMMY OUTING IS ENJOYABLE! ... BUT GLAD IT'S THE LAST IN THE SERIES!,1203465600,"02 20, 2008",2008,974,"['Where', 'do', 'begin', 'fun', 'movie', 'Universal', 'was', 'beating', 'Mummy', 'story', 'death', 'point', 'did', ""n't"", 'even', 'respect', 'audience', 'intelligence', 'when', 'had', 'Mummy', 'princess', 'sink', 'swamp', 'Mapleton', 'MA', 'previous', 'film', 'then', 'miraculously', 'rise', 'swamp', 'Louisiana', 'one', 'temple', 'where', 'high', 'priest', 'rituals', 'oddly', 'place', 'too.I', 'guess', 'films', 'were', 'made', '12', 'year', 'olds', 'not', 'be', 'taken', 'too', 'seriously', 'Chaney', 'be', 'little', 'clumsy', 'installment', 'get', 'third', 'version', 'mummy', 'make-up', 'aside', 'still', 'very', 'enjoyable', 'film', 'memorable', 'scenes', 'rate', '2', '1/4', 'stars.This', 'available', 'DVD', 'Mummy', 'Legacy', 'collection', 'double', 'bill', 'DVD', 'Mummy', 'Ghost', 'transfer', 'good', 'not', 'best', 'film', 'been', 'formatted', 'fit', 'screen', 'only', 'one', 'found']",N/A
340067,A19Y68G415SW8G,6302841763,Paul Carruthers,"[0, 0]","Universal manages to squeeze a few more drops from the Mummy cash cow & produces a somewhat average B-feature that manages to foul up the continuity of the ""Kharis/Princess Ananka"" storyline even more than the previous installment, ""The Mummy's Ghost.""As we saw in ""Ghost"", Kharis & the reincarnated Ananka sank in a swamp in Mapleton, Massachusetts but somehow have been magically transported to a swamp in Louisiana. Lon Chaney, who hated playing the mummy, plods his way through the motions & Virginia Christine gives the movie some sparkle as Ananka, most notably the scene of her resurrection as she comes out of a swampy bog & thanks to some sunlight rejuvenates into  a rather ravishing looking brunette.Added to the proceedings is a character by the name of ""Goobie"", who would set back the African American race by a century or two but he does provide us with the immortal line ""The Devil's on the loose & he's dancing with the mummy.""Also returning yet again is the plot twist of one of the priest of Karnak/Arkham being tempted by some young American girl & fouling up his mission as the words of the great George Zucco ring in my ears: ""Whoever defies the will of the ancient gods, a cruel and violent death shall be their fate.""Overall, while the cookie-cutter of the Mummy films had definitely run its course by this time, taken for what it is, The Mummy's Curse can be a somewhat pleasant way to kill 60 minutes. 3 stars",3,The Mummy's Last Shuffle...,1371859200,"06 22, 2013",2013,1435,"['Universal', 'squeeze', 'few', 'more', 'drops', 'Mummy', 'cash', 'cow', 'somewhat', 'average', 'B-feature', 'foul', 'up', 'continuity', 'Kharis/Princess', 'Ananka', 'storyline', 'even', 'more', 'previous', 'installment', 'Mummy', 'Ghost', 'saw', 'Ghost', 'Kharis', 'reincarnated', 'Ananka', 'sank', 'swamp', 'Mapleton', 'Massachusetts', 'somehow', 'have', 'been', 'magically', 'transported', 'swamp', 'Louisiana', 'Lon', 'Chaney', 'who', 'hated', 'playing', 'mummy', 'plods', 'way', 'motions', 'Virginia', 'Christine', 'movie', 'sparkle', 'Ananka', 'most', 'notably', 'scene', 'resurrection', 'swampy', 'bog', 'thanks', 'sunlight', 'rather', 'ravishing', 'looking', 'brunette.Added', 'proceedings', 'character', 'name', 'Goobie', 'who', 'would', 'set', 'back', 'African', 'American', 'race', 'century', 'two', 'provide', 'immortal', 'line', 'Devil', 'loose', 'dancing', 'mummy', 'Also', 'returning', 'yet', 'again', 'plot', 'twist', 'one', 'priest', 'Karnak/Arkham', 'being', 'tempted', 'young', 'American', 'girl', 'fouling', 'up', 'mission', 'words', 'great', 'George', 'Zucco', 'ring', 'ears', 'Whoever', 'will', 'ancient', 'gods', 'cruel', 'violent', 'death', 'shall', 'be', 'fate', 'Overall', 'cookie-cutter', 'Mummy', 'films', 'had', 'definitely', 'run', 'course', 'time', 'taken', 'what', 'Mummy', 'Curse', 'can', 'be', 'somewhat', 'pleasant', 'way', 'kill', '60', 'minutes', '3', 'stars']",N/A
340068,A10Q8NIFOVOHFV,6302841763,Robert S. Clay Jr.,"[1, 1]","The last of the Kharis quartet. At the end of ""The Mummy's Ghost"" Kharis and Princess Ananka sink into the bog of a Massachusetts swamp. Logic aside, they surface in Louisiana. Don't think about it, just go with it. Actually, Ananka's resurrection scene is the best part of this thriller. Drawn by the intense heat of the bayou sun, Ananka rises slowly from the bog and stumbles off searching for Kharis. The shot of her two hands reaching out of the mud raise the hackles. Kharis himself is among the ruins of an abandoned monastery on a hillside that juts incongruously above the swamp. He is under the care of Dr. Zandaab (Peter Coe), the latest holder of the sacred amulet of the ancient Egyptian gods. Lon Chaney, Jr. as Kharis again shambles around the countryside, dressed in moldy ace bandages, and strangling anyone that tries to keep him from Princess Ananka. No criticism of Chaney, but almost anyone could play this role. The make-up defines the character. Trivia buffs take note: Virginia Christine, who plays Ananka, evolved into TV's Mrs. Olson of Folgers coffee fame. It's amusing to discover that motherly Mrs. Olson was sexy as a young woman. Tannis leaf fluid and the full moon again bring grim death to those who lack reverence for the gods of ancient Egypt. The brief running time of 61 minutes keeps the pace moving right along. Collectors of classic horror films need this movie for their home library.  An entertaining monster movie jolt for 12 year-old kids of all ages. ;-)",3,Kharis curses fate.,990662400,"05 24, 2001",2001,1499,"['last', 'Kharis', 'quartet', 'end', 'Mummy', 'Ghost', 'Kharis', 'Princess', 'Ananka', 'sink', 'bog', 'Massachusetts', 'swamp', 'Logic', 'aside', 'surface', 'Louisiana', 'Do', ""n't"", 'think', 'just', 'go', 'Actually', 'Ananka', 'resurrection', 'scene', 'best', 'part', 'thriller', 'Drawn', 'intense', 'heat', 'bayou', 'sun', 'Ananka', 'slowly', 'bog', 'stumbles', 'off', 'searching', 'Kharis', 'shot', 'two', 'hands', 'reaching', 'mud', 'raise', 'hackles', 'Kharis', 'ruins', 'abandoned', 'monastery', 'hillside', 'incongruously', 'swamp', 'care', 'Dr.', 'Zandaab', 'Peter', 'Coe', 'latest', 'holder', 'sacred', 'amulet', 'ancient', 'Egyptian', 'gods', 'Lon', 'Chaney', 'Jr.', 'Kharis', 'again', 'countryside', 'dressed', 'moldy', 'ace', 'bandages', 'strangling', 'anyone', 'keep', 'Princess', 'Ananka', 'criticism', 'Chaney', 'almost', 'anyone', 'could', 'play', 'role', 'make-up', 'character', 'Trivia', 'buffs', 'take', 'note', 'Virginia', 'Christine', 'who', 'Ananka', 'evolved', 'TV', 'Mrs.', 'Olson', 'Folgers', 'coffee', 'fame', 'amusing', 'discover', 'motherly', 'Mrs.', 'Olson', 'was', 'sexy', 'young', 'woman', 'Tannis', 'leaf', 'fluid', 'full', 'moon', 'again', 'bring', 'grim', 'death', 'who', 'lack', 'reverence', 'gods', 'ancient', 'Egypt', 'brief', 'running', 'time', '61', 'minutes', 'keeps', 'pace', 'moving', 'right', 'along', 'Collectors', 'classic', 'horror', 'films', 'need', 'movie', 'home', 'library', 'entertaining', 'monster', 'movie', 'jolt', '12', 'year-old', 'kids', 'ages']",N/A
