,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458151,A1D183QHAUOU69,6305285861,Anikin,"[1, 1]","I saw Brother 2 years before i just saw the original, and had great expectations for it. Both are way too hollywoody, and way short on realism...As a Russian, i get that this movie is not as much about killing, as it is about relationships between brothers, and people in general during that time. So, it would have been much better if the producer developed those relationships more, and injected less Hollywood fairytale...I love the plot of both films, and the morals of the story; it was just executed and presented in a real primitive way...",3,The sequel was at least a star better...,1271721600,"04 20, 2010",2010,546,"['saw', 'Brother', '2', 'years', 'i', 'just', 'saw', 'original', 'had', 'great', 'expectations', 'are', 'way', 'too', 'hollywoody', 'way', 'short', 'realism', 'Russian', 'i', 'get', 'movie', 'not', 'as', 'much', 'killing', 'relationships', 'brothers', 'people', 'general', 'time', 'So', 'would', 'have', 'been', 'much', 'better', 'producer', 'developed', 'relationships', 'more', 'injected', 'less', 'Hollywood', 'fairytale', 'love', 'plot', 'films', 'morals', 'story', 'was', 'just', 'executed', 'presented', 'real', 'primitive', 'way']",Brother VHS
458152,A3V5K4OA5VNGVW,6305285861,Canajun,"[0, 0]","This is a very close and gritty movie of Russian life. Not all the fancy left-coast glitz and glimmer, but a very well acted and straight-forward story. Well worht the time.",4,Brother,1208044800,"04 13, 2008",2008,173,"['very', 'close', 'gritty', 'movie', 'Russian', 'life', 'Not', 'fancy', 'left-coast', 'glitz', 'glimmer', 'very', 'well', 'acted', 'straight-forward', 'story', 'Well', 'time']",Brother VHS
458153,A2RYY7YJAT5OZ8,6305285861,European Book Treasurer,"[1, 1]","I'm glad US public is getting introduced to Russian culture through its movies. I really like movies with Bodrov, Jr. It's heartbreasking that he's gone. See both volumes of this movie (Brat 1 and Brat 2/Brother 1 and 2), very contemporarty, down to eath and close to the reality of Russian mafia.Also, see some Soviet movies of 1960s-70s-80s. Some are true masterpieces and are admired by many generations. You won't find anything like them.",4,Movie,1170720000,"02 6, 2007",2007,442,"[""'m"", 'glad', 'US', 'public', 'getting', 'introduced', 'Russian', 'culture', 'movies', 'really', 'movies', 'Bodrov', 'Jr', 'heartbreasking', 'gone', 'See', 'volumes', 'movie', 'Brat', '1', 'Brat', '2/Brother', '1', '2', 'very', 'contemporarty', 'down', 'eath', 'close', 'reality', 'Russian', 'mafia.Also', 'see', 'Soviet', 'movies', '1960s-70s-80s', 'are', 'true', 'masterpieces', 'are', 'admired', 'many', 'generations', 'wo', ""n't"", 'find', 'anything']",Brother VHS
458154,A3USP7JY7U3TW2,6305285861,"Hizon ""Jerry""","[5, 5]","Thematically similar to films like Pulp Fiction and Snatch (although the storytelling is refreshingly simpler), Brother chronicles Danila's (Sergei Bodrov) experiences when he sets forth to the Big City, in this case, St. Petersburg. He hooks up with his brother (Viktor Sukhorukov) who works as a hitman in that city.  Interesting things happen when he agrees to take on a job originally contracted for his brother.And just like the two aforementioned films, Brother explores the seedy/sleazy underbelly of a big city by having Danila interact with various colorful characters.Told in little vignettes with each scene fading in and out from black, director Alexei Balabanov gives us an involving narrative about the roguish Danila. Although he doesn't hesitate to cap other lowlifes (and a married woman's husband), use drugs, he goes out of his way to help and befriend the defenseless and protect those not involved in one of their contracts.  His code of honor makes him some sort of Russian Wise Guy/Robin Hood.The movie also gives us a glimpse of post-Soviet Russia and how the West and its capitalist values has encroached the former Communist stronghold.  That (and the endearing performance of the actors, especially Sergei Budrov) makes the film worth watching, since the plotline is basically  a well-trodden path in Hollywood and British gangster cinema.So if you're waiting for a Hollywood remake, don't. It isn't as groundbreaking as Hong Kong films, but with a liberal dose of grittiness, black humor and a not-your-usual-locale charm, it is still a very entertaining piece of world cinema.",4,Pulp Fictionski?,1101340800,"11 25, 2004",2004,1605,"['Thematically', 'similar', 'films', 'Pulp', 'Fiction', 'Snatch', 'storytelling', 'refreshingly', 'simpler', 'Brother', 'Danila', 'Sergei', 'Bodrov', 'when', 'forth', 'Big', 'City', 'case', 'St.', 'Petersburg', 'up', 'brother', 'Viktor', 'Sukhorukov', 'who', 'hitman', 'city', 'Interesting', 'things', 'happen', 'when', 'take', 'job', 'originally', 'contracted', 'brother.And', 'just', 'two', 'aforementioned', 'films', 'Brother', 'seedy/sleazy', 'underbelly', 'big', 'city', 'having', 'Danila', 'interact', 'various', 'colorful', 'characters.Told', 'little', 'vignettes', 'scene', 'fading', 'black', 'director', 'Alexei', 'Balabanov', 'involving', 'narrative', 'roguish', 'Danila', ""n't"", 'hesitate', 'cap', 'other', 'lowlifes', 'married', 'woman', 'husband', 'use', 'drugs', 'way', 'help', 'befriend', 'defenseless', 'protect', 'not', 'involved', 'one', 'contracts', 'code', 'honor', 'sort', 'Russian', 'Wise', 'Guy/Robin', 'Hood.The', 'movie', 'also', 'glimpse', 'post-Soviet', 'Russia', 'how', 'West', 'capitalist', 'values', 'encroached', 'former', 'Communist', 'stronghold', 'endearing', 'performance', 'actors', 'especially', 'Sergei', 'Budrov', 'film', 'worth', 'watching', 'plotline', 'basically', 'well-trodden', 'path', 'Hollywood', 'British', 'gangster', 'cinema.So', ""'re"", 'waiting', 'Hollywood', 'remake', 'do', ""n't"", ""n't"", 'as', 'groundbreaking', 'Hong', 'Kong', 'films', 'liberal', 'dose', 'grittiness', 'black', 'humor', 'not-your-usual-locale', 'charm', 'still', 'very', 'entertaining', 'piece', 'world', 'cinema']",Brother VHS
458155,A1A535W556ROBQ,6305285861,James Ferguson,"[4, 16]","Dark, brooding but ultimately not very satisfying movie, showing the underbelly of post-Soviet Russia.  Brodov became the bad boy of Russian cinema for his stone-faced portrayal of Danila, a young hood, schooled by his older brother, Viktor.  Balabonov revels in the violence of mob-ruled St. Petersburg, with plenty of footage of decayed city streets and the ruthless criminal world that had formed in the once great capital on the West Bank. But, don't expect very much irony here. The movie is underscored by an unremitting techno-music soundtrack that became painfully unbearable by movie's end.  Although, the movie was heralded as one of the first &quot;realistic&quot; portrayals of post-Soviet Russia, it seems to owe more to &quot;gangsta rap&quot; than it does the mean streets of Russia.",3,Stone cold killers,1088208000,"06 26, 2004",2004,798,"['Dark', 'brooding', 'ultimately', 'not', 'very', 'satisfying', 'movie', 'showing', 'underbelly', 'post-Soviet', 'Russia', 'Brodov', 'became', 'bad', 'boy', 'Russian', 'cinema', 'stone-faced', 'portrayal', 'Danila', 'young', 'hood', 'schooled', 'older', 'brother', 'Viktor', 'Balabonov', 'revels', 'violence', 'mob-ruled', 'St.', 'Petersburg', 'plenty', 'footage', 'decayed', 'city', 'streets', 'ruthless', 'criminal', 'world', 'had', 'formed', 'once', 'great', 'capital', 'West', 'Bank', 'do', ""n't"", 'expect', 'very', 'much', 'irony', 'here', 'movie', 'underscored', 'unremitting', 'techno-music', 'soundtrack', 'became', 'painfully', 'unbearable', 'movie', 'end', 'movie', 'was', 'heralded', 'one', 'first', 'quot', 'realistic', 'quot', 'portrayals', 'post-Soviet', 'Russia', 'owe', 'more', 'quot', 'rap', 'quot', 'mean', 'streets', 'Russia']",Brother VHS
458156,AKS9SJTHTU0OM,6305285861,K. Gordon,"[0, 0]","Set in St. Petersburg, where the fall of communism has led to a sort of wild west anarchybetween competing sections of the Russian mafia.Into this steps a young man fresh out of Army service, who comes to stay with his olderbrother who (as it turns out) is himself a hit man.  Before long, the younger brother hastaken over for the older, and is coolly and efficiently killing off targets and double crossingbosses alike.Sort of a combination art film and gangster action film, this never does much more than entertain,and there's a certain phony James Bond quality to some of the violence.But it's never dull, and has some nice subtle touches, wry commentary on the ruthlessnessof capitalism and the 'free market' taken to the extreme, and solid performances.",4,"An interesting, dark, grim, noirish thriller",1316217600,"09 17, 2011",2011,760,"['Set', 'St.', 'Petersburg', 'where', 'fall', 'communism', 'led', 'sort', 'wild', 'west', 'anarchybetween', 'competing', 'sections', 'Russian', 'mafia.Into', 'young', 'man', 'Army', 'service', 'who', 'stay', 'olderbrother', 'who', 'out', 'hit', 'man', 'long', 'younger', 'brother', 'hastaken', 'older', 'coolly', 'efficiently', 'killing', 'off', 'targets', 'double', 'crossingbosses', 'alike.Sort', 'combination', 'art', 'film', 'gangster', 'action', 'film', 'never', 'much', 'more', 'entertain', 'certain', 'phony', 'James', 'Bond', 'quality', 'violence.But', 'never', 'dull', 'nice', 'subtle', 'touches', 'wry', 'commentary', 'ruthlessnessof', 'capitalism', ""'free"", 'market', 'taken', 'extreme', 'solid', 'performances']",Brother VHS
458157,A2REUFNOZU8SJG,6305285861,"Marcin ""Marcin""","[0, 0]","Great climat of this movie is fact!Sergey Bodrov was genius it's a shame he is no longer with us.I recommend this to everyone, of course not for children:)It's not only action, this movie touches a lot of of problems,intelectual reflections and biggest difference between reality and dreams.",5,One of the best movies ever!,1144195200,"04 5, 2006",2006,291,"['Great', 'climat', 'movie', 'fact', 'Sergey', 'Bodrov', 'was', 'genius', 'shame', 'no', 'longer', 'us.I', 'recommend', 'everyone', 'course', 'not', 'children', 'not', 'only', 'action', 'movie', 'lot', 'problems', 'intelectual', 'reflections', 'biggest', 'difference', 'reality', 'dreams']",Brother VHS
458158,A2BE3MTUT0YBF0,6305285861,"Michael Griswold ""Michael Griswold""","[1, 1]","Brother- a Russian film from 1998 is based around Danila a twenty something Russian who has just come back home from army service to find a Russia where corruption and mob activity rule the state and the citizenry is engaged in the new culture of consumption and buying material goods that has consumed many societies. Within this society Danila struggles to find his place assisting his brother as a contract killer offing Chechens and other bad guys, while showing compassion towards the little people unable to fight back against an often corrupt and unfair system. Danilla serves as a shades of gray hero-villian that often mark all modern societies because while humanity looks for absolute good or evil, persons exist within shades of gray. There's a certain universality within this story about struggling to find a role within this new alien world for themselves where everything you think is certain, is really nothing at all. Human relationships can and often do change at a moments notice depending on situations and circumstances.",4,Our Universal Brother of Truth,1288137600,"10 27, 2010",2010,1042,"['Brother-', 'Russian', 'film', '1998', 'based', 'Danila', 'twenty', 'something', 'Russian', 'who', 'just', 'come', 'back', 'home', 'army', 'service', 'find', 'Russia', 'where', 'corruption', 'mob', 'activity', 'rule', 'state', 'citizenry', 'engaged', 'new', 'culture', 'consumption', 'buying', 'material', 'goods', 'consumed', 'many', 'societies', 'society', 'Danila', 'find', 'place', 'assisting', 'brother', 'contract', 'killer', 'offing', 'Chechens', 'other', 'bad', 'guys', 'showing', 'compassion', 'little', 'people', 'unable', 'fight', 'back', 'often', 'corrupt', 'unfair', 'system', 'Danilla', 'shades', 'gray', 'hero-villian', 'often', 'mark', 'modern', 'societies', 'humanity', 'absolute', 'good', 'evil', 'persons', 'exist', 'shades', 'gray', 'certain', 'universality', 'story', 'struggling', 'find', 'role', 'new', 'alien', 'world', 'where', 'everything', 'think', 'certain', 'really', 'nothing', 'Human', 'relationships', 'can', 'often', 'do', 'change', 'moments', 'notice', 'depending', 'situations', 'circumstances']",Brother VHS
458159,A1O768433DY6B3,6305285861,"Morgana1986 ""Morgana""","[0, 0]","Well it was ok.""WARNING POSSIBLE SPOLIERS""It starts out with Danila he wonders onto a movie set, he gets into trouble for it.  As it turns out, he recently returned from the war. And his mother seems to admire his big brother more then him.  Well anyways he goes to St. Petersburg to live with his brother.  There he meets all sorts of people.  He makes friends with a homeless German, with a female drugee, and he makes love to a married woman, who not only becomes his misterss, but whose husband also abuses her.  He also likes music a lot too.  See there's some redeming qualities right there!Well anways back to his brother, his brother isn't so innocent.  His brother hires him to kill a Chechnian warlord for him.  Well sooner or later, he kills mercifulessly the people sent by the Chechnian warlord.  And at the end well I won't tell you the end, just watch it and see.Not recommended for children at all!",4,An interesting film.,1197331200,"12 11, 2007",2007,914,"['was', 'ok.', 'WARNING', 'POSSIBLE', 'SPOLIERS', 'out', 'Danila', 'movie', 'set', 'trouble', 'out', 'recently', 'returned', 'war', 'mother', 'admire', 'big', 'brother', 'more', 'then', 'Well', 'St.', 'Petersburg', 'live', 'brother', 'sorts', 'people', 'friends', 'homeless', 'German', 'female', 'drugee', 'love', 'married', 'woman', 'who', 'not', 'only', 'misterss', 'husband', 'also', 'also', 'music', 'lot', 'too', 'See', 'redeming', 'qualities', 'right', 'there', 'Well', 'back', 'brother', 'brother', ""n't"", 'so', 'innocent', 'brother', 'kill', 'Chechnian', 'warlord', 'Well', 'sooner', 'later', 'mercifulessly', 'people', 'sent', 'Chechnian', 'warlord', 'end', 'well', 'wo', ""n't"", 'tell', 'end', 'just', 'watch', 'see.Not', 'recommended', 'children']",Brother VHS
458160,A1X054KUYG5V,6305285861,One-Line Film Reviews,"[1, 2]","The Bottom Line:Brother is quite well-regarded both in Russia and the United States, but while it might be interesting as a sociological commentary on Russia it fails as a movie--marred by poor direction (particularly in the scene with the first murder) and fairly leaden acting, it fails to engage the viewer.",3,2.5 stars out of 4,1238889600,"04 5, 2009",2009,310,"['Bottom', 'Line', 'Brother', 'quite', 'well-regarded', 'Russia', 'United', 'States', 'might', 'be', 'interesting', 'sociological', 'commentary', 'Russia', 'movie', 'marred', 'poor', 'direction', 'particularly', 'scene', 'first', 'murder', 'fairly', 'leaden', 'acting', 'engage', 'viewer']",Brother VHS
