,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595968,A10H52874HQ6HH,B009ERK0XW,Amazon Customer,"[1, 1]","We love the Young Montalbano series.  The plots are excellent and the acting is superb and believable.  We recommend the series to anyone who can watch and read english subtitles.  The action has a great deal of humor, too.",5,The Young Montalbano:  Episodes 4-6,1359849600,"02 3, 2013",2013,223,"['love', 'Young', 'Montalbano', 'series', 'plots', 'are', 'excellent', 'acting', 'superb', 'believable', 'recommend', 'series', 'anyone', 'who', 'can', 'watch', 'read', 'english', 'subtitles', 'action', 'great', 'deal', 'humor', 'too']",The Young Montalbano: Episodes 4-6
1595969,A3U7ZTON0OQB2Z,B009ERK0XW,Charles B. Moore,"[0, 0]","I bought this because I watched all the Montalbano originals and liked them , too.  The Young Montalbano is an excellent actor and the whole cast does a fantastic job.  I am hoping they make some more of these programs as 6 is not enough.I will buy them and I recommend them to people of any age.  There is humor, pathos, and suspense.  Do not hesitate to buy it.",5,Liked it very much as I did the first 3 episodes of this program!,1372896000,"07 4, 2013",2013,363,"['bought', 'watched', 'Montalbano', 'originals', 'liked', 'too', 'Young', 'Montalbano', 'excellent', 'actor', 'whole', 'cast', 'fantastic', 'job', 'am', 'hoping', 'make', 'more', 'programs', '6', 'not', 'enough.I', 'will', 'buy', 'recommend', 'people', 'age', 'humor', 'pathos', 'suspense', 'Do', 'not', 'hesitate', 'buy']",The Young Montalbano: Episodes 4-6
1595970,A2BDZAU0Y4J6NB,B009ERK0XW,F. S. L'hoir,"[16, 17]","Watching this series is like going on a visit to Sicily! With each episode one falls more and more in love with the characters, the settings, the mysteries, the food, the music. In fact, I didn't want the series to end (I think it's addictive--and so much fun!).The Young Montalbano makes us see why the girls fall for the Old Montalbano--(bullet headed, bowlegged, and utterly charming). In this delightful backstory, set in the imaginary town of Vigata on the sea (I covet his house!!!) we meet the young Commissario, who is still bowlegged and utterly charming, but has a full mop of curly hair, and is heartthrobbingly gorgeous! (Che bellissimo!)The writers and directors have enhanced the plausibility of the entire story by giving us a real history to the established Montalbano series, introducing us to the younger versions of the denizens of the Questura that keeps a watchful eye on the territory between Vigata and Montelusa: Salvo Montalbano is mentored by Fazio's simpatico father; the younger Catarella is as endearingly misbegotten as the older Caterella; young Fazio, straight out of the police academy, is tack-sharp; and lady-killer Mimi Augello, with a full moustache, is full of himself.We meet the beautiful and usually absent Livia, a perfect match for young Salvo. We also discover exactly why she is absent most of the time, as Salvo  becomes consumed with investigating local petty crimes as well as spectacular murders. Their chemistry blends so well, that we can also understand why she puts up with him after so many years in the later series. We also learn the history of the estrangement between Salvo and his father; and we discover Salvo's continuing love affair with the characteristic cuisine of Sicily, and how Adellina with her succulent -arranciate-(rice croquettes) comes into his life.This series has everything: intriguing mysteries; glorious settings (It is shot around Ragusa); endearing characters (and every character, down to the cleaning ladies and shopkeepers, is portrayed as an individual), haunting Sicilian melodies, and a quirky sense of humor that is very Italian. It is full of gems that will have resonance for anyone who has lived in Italy and Sicily (e.g., special delivery letters sent from one end of Vigata that take five days to arrive across town).I have not read the books, but the series has encouraged me to do so. To me, the only drawback to buying this Italian DVD--the image of which is sharp, the sound clear, the subtitles [expunged of salty language] well done--is the price, but it is definitely worth saving for--perhaps a Christmas present to oneself!I strongly recommend ""Il Giovane Montalbano"" for anyone who loves Italy--and Sicily, of course. Watching it is the next best thing to being there!",5,A Series To Die For!!!,1351987200,"11 4, 2012",2012,2771,"['Watching', 'series', 'going', 'visit', 'Sicily', 'episode', 'one', 'more', 'more', 'love', 'characters', 'settings', 'mysteries', 'food', 'music', 'fact', 'did', ""n't"", 'want', 'series', 'end', 'think', 'addictive', 'so', 'much', 'fun', '.The', 'Young', 'Montalbano', 'see', 'why', 'girls', 'fall', 'Old', 'Montalbano', 'bullet', 'headed', 'bowlegged', 'utterly', 'charming', 'delightful', 'backstory', 'set', 'imaginary', 'town', 'Vigata', 'sea', 'covet', 'house', 'meet', 'young', 'Commissario', 'who', 'still', 'bowlegged', 'utterly', 'charming', 'full', 'mop', 'curly', 'hair', 'heartthrobbingly', 'gorgeous', 'Che', 'bellissimo', 'writers', 'directors', 'have', 'enhanced', 'plausibility', 'entire', 'story', 'giving', 'real', 'history', 'established', 'Montalbano', 'series', 'introducing', 'younger', 'versions', 'denizens', 'Questura', 'watchful', 'eye', 'territory', 'Vigata', 'Montelusa', 'Salvo', 'Montalbano', 'mentored', 'Fazio', 'simpatico', 'father', 'younger', 'Catarella', 'endearingly', 'misbegotten', 'older', 'Caterella', 'young', 'Fazio', 'straight', 'police', 'academy', 'tack-sharp', 'lady-killer', 'Mimi', 'Augello', 'full', 'moustache', 'full', 'himself.We', 'meet', 'beautiful', 'usually', 'absent', 'Livia', 'perfect', 'match', 'young', 'Salvo', 'also', 'discover', 'exactly', 'why', 'absent', 'most', 'time', 'Salvo', 'consumed', 'investigating', 'local', 'petty', 'crimes', 'as', 'well', 'spectacular', 'murders', 'chemistry', 'so', 'well', 'can', 'also', 'understand', 'why', 'up', 'so', 'many', 'years', 'later', 'series', 'also', 'learn', 'history', 'estrangement', 'Salvo', 'father', 'discover', 'Salvo', 'continuing', 'love', 'affair', 'characteristic', 'cuisine', 'Sicily', 'how', 'Adellina', 'succulent', '-arranciate-', 'rice', 'croquettes', 'life.This', 'series', 'everything', 'intriguing', 'mysteries', 'glorious', 'settings', 'shot', 'Ragusa', 'endearing', 'characters', 'character', 'down', 'cleaning', 'ladies', 'shopkeepers', 'portrayed', 'individual', 'haunting', 'Sicilian', 'melodies', 'quirky', 'sense', 'humor', 'very', 'Italian', 'full', 'gems', 'will', 'have', 'resonance', 'anyone', 'who', 'lived', 'Italy', 'Sicily', 'e.g.', 'special', 'delivery', 'letters', 'sent', 'one', 'end', 'Vigata', 'take', 'five', 'days', 'arrive', 'town', 'have', 'not', 'read', 'books', 'series', 'encouraged', 'do', 'so', 'only', 'drawback', 'buying', 'Italian', 'DVD', 'image', 'sharp', 'sound', 'clear', 'subtitles', '[', 'expunged', 'salty', 'language', ']', 'well', 'done', 'price', 'definitely', 'worth', 'saving', 'perhaps', 'Christmas', 'present', 'oneself', 'strongly', 'recommend', 'Il', 'Giovane', 'Montalbano', 'anyone', 'who', 'Italy', 'Sicily', 'course', 'Watching', 'next', 'best', 'thing', 'being', 'there']",The Young Montalbano: Episodes 4-6
1595971,A3RXJYWBLOKP4O,B009ERK0XW,Irene Gierzak,"[0, 0]",I like all the characters and am glad to see where they got their personality traits and how they chose to do what they do.,5,More livia,1367193600,"04 29, 2013",2013,123,"['like', 'characters', 'am', 'glad', 'see', 'where', 'got', 'personality', 'traits', 'how', 'chose', 'do', 'what', 'do']",The Young Montalbano: Episodes 4-6
1595972,A3EC1593EJI11Z,B009ERK0XW,"J. Bullock ""jobsight""","[0, 0]",I didn't want to watch this after the real Montalbanoended. But the pull to Italian got me to tryit. Too my surprise I liked it very much,4,Good,1392508800,"02 16, 2014",2014,137,"['did', ""n't"", 'want', 'watch', 'real', 'Montalbanoended', 'pull', 'Italian', 'got', 'tryit', 'Too', 'surprise', 'liked', 'very', 'much']",The Young Montalbano: Episodes 4-6
1595973,A3N62RM9KCFH31,B009ERK0XW,Joy,"[1, 1]","I only wish there were more than 6 episodes. This is my favorite detective series. And several of my friends with whom I have reluctantly shared my DVD's, were hooked after viewing the first one.",5,I love Il Giovane Montalbano,1374364800,"07 21, 2013",2013,195,"['only', 'wish', 'were', 'more', '6', 'episodes', 'favorite', 'detective', 'series', 'several', 'friends', 'whom', 'have', 'reluctantly', 'shared', 'DVD', 'were', 'hooked', 'viewing', 'first', 'one']",The Young Montalbano: Episodes 4-6
1595974,A31JTK32PB1W7S,B009ERK0XW,Kenneth L. Johnson,"[0, 0]","This series is a superior detective series, with humor and reality mixed.  it's best watched after viewing the older Montalbano series , though.",4,Good detective stories,1394150400,"03 7, 2014",2014,144,"['series', 'superior', 'detective', 'series', 'humor', 'reality', 'mixed', 'best', 'watched', 'viewing', 'older', 'Montalbano', 'series']",The Young Montalbano: Episodes 4-6
1595975,A2W4INU85BOHN6,B009ERK0XW,"Mark Pastin ""shank not""","[5, 5]","The Young Montalbano is a prequel to the very popular Detective Montalbano Italian mystery series. The Montalbano shows were originally aired in the United States on the MegaHertz Networks in the Washington, D.C. area and quickly built a national cult following. Salvo Montablano is a Sicilian detective who works for the police as opposed to what the Italians call ""the flying squad"" and he is one of the great characters of detective fiction. Each of the Montalbano's is a movie in itself, with movie quality production in every sense. There is so much to love about these shows - acting, comedy, cinematography, script - that it is hard to know where to begin.Young Montalbano shows the early years of Detective Montalbano. When the actors in Montalbano became too expensive or weary of their roles, RAI could not think of substituting others. Followers of Montalbano  are too attached to the characters. So they came up with the Young Montalbano prequel. This sort of thing never works, and yet this time it does. The same qualities that made the original series so popular are evident here. Even though this is a prequel, the stories stand on their own. The common thread of quality through these shows is that the writer of the Montalbano books, on which the series are based, Andrea Camilleri, has stayed directly involved in the productions. He obviously loves and protects the characters.As good as the young Montalbano is, I think most viewers will wish that they had started with the original Montalbano series. If you haven't seen the original shows, a lot of the references in the Young Montalbano can not be deciphered. The whole Montalbano experience is wonderfully addictive. I have recommended the Montalbanos to many folks and everyone is hooked. And you will pick up a little Sicilian, which is quite distinct from Italian!Detective Montalbano: Episodes 1-3",5,Sicilian Ecstasy,1353628800,"11 23, 2012",2012,1876,"['Young', 'Montalbano', 'prequel', 'very', 'popular', 'Detective', 'Montalbano', 'Italian', 'mystery', 'series', 'Montalbano', 'shows', 'were', 'originally', 'aired', 'United', 'States', 'MegaHertz', 'Networks', 'Washington', 'D.C.', 'area', 'quickly', 'built', 'national', 'cult', 'following', 'Salvo', 'Montablano', 'Sicilian', 'detective', 'who', 'police', 'opposed', 'what', 'Italians', 'call', 'flying', 'squad', 'one', 'great', 'characters', 'detective', 'fiction', 'Montalbano', 'movie', 'movie', 'quality', 'production', 'sense', 'so', 'much', 'love', 'shows', 'acting', 'comedy', 'cinematography', 'script', 'hard', 'know', 'where', 'begin.Young', 'Montalbano', 'early', 'years', 'Detective', 'Montalbano', 'When', 'actors', 'Montalbano', 'became', 'too', 'expensive', 'weary', 'roles', 'RAI', 'could', 'not', 'think', 'substituting', 'others', 'Followers', 'Montalbano', 'are', 'too', 'attached', 'characters', 'came', 'up', 'Young', 'Montalbano', 'prequel', 'sort', 'thing', 'never', 'yet', 'time', 'same', 'qualities', 'made', 'original', 'series', 'popular', 'are', 'evident', 'here', 'Even', 'prequel', 'stories', 'stand', 'own', 'common', 'thread', 'quality', 'shows', 'writer', 'Montalbano', 'books', 'series', 'are', 'based', 'Andrea', 'Camilleri', 'stayed', 'directly', 'involved', 'productions', 'obviously', 'characters.As', 'good', 'young', 'Montalbano', 'think', 'most', 'viewers', 'will', 'wish', 'had', 'started', 'original', 'Montalbano', 'series', 'have', ""n't"", 'seen', 'original', 'shows', 'lot', 'references', 'Young', 'Montalbano', 'can', 'not', 'be', 'deciphered', 'whole', 'Montalbano', 'experience', 'wonderfully', 'addictive', 'have', 'recommended', 'Montalbanos', 'many', 'folks', 'everyone', 'hooked', 'will', 'pick', 'up', 'little', 'Sicilian', 'quite', 'distinct', 'Italian', 'Detective', 'Montalbano', 'Episodes', '1-3']",The Young Montalbano: Episodes 4-6
1595976,A2Z4197IXU0MSO,B009ERK0XW,R. Kahn,"[0, 0]","I love the mystery detective series &#34;Commissario Montalbano&#34; and this series was a natural spinoff, explaining Montalbano's early career as he becomes the director of the detective bureau in a small Sicilian port town near his childhood home, and establishes the marvelous characters that surround him. Salvo is brilliant, intuitive, and does not suffer fools gladly, and it's all established here. You can start with this great series, or as I think you were meant to, wait until after you see the &#34;mature&#34;  Montalbano. Just one episode and you will be hooked.",5,"Brilliant, scenic, sexy",1371340800,"06 16, 2013",2013,577,"['love', 'mystery', 'detective', 'series', '34', 'Commissario', 'Montalbano', '34', 'series', 'was', 'natural', 'spinoff', 'explaining', 'Montalbano', 'early', 'career', 'director', 'detective', 'bureau', 'small', 'Sicilian', 'port', 'town', 'childhood', 'home', 'marvelous', 'characters', 'surround', 'Salvo', 'brilliant', 'intuitive', 'not', 'suffer', 'fools', 'gladly', 'established', 'here', 'can', 'start', 'great', 'series', 'think', 'were', 'meant', 'wait', 'see', '34', 'mature', '34', 'Montalbano', 'Just', 'one', 'episode', 'will', 'be', 'hooked']",The Young Montalbano: Episodes 4-6
1595977,AS63O9PELEN9Y,B009ERK0XW,TomCZorn,"[11, 11]","Surprise!  The actor who plays Montalbano acts exactly as the &#34;real&#34; Montalbano would though 30 years younger.  Same impulsiveness, same independence, same loves and hates.  I was prepared to be disappointed, but I am in fact quite impressed.  You also get to see the &#34;same&#34; cast of assistants --- some much younger, some just starting out, some the sons of the originals.  And with the same idiocyncrasies.  Thus five stars, just like the originals.  If you liked the originals, you'll like these almost as much --- if not more.  All that's missing is the incredibly beautiful Ingrid.",5,"True To The Original, part 2",1355356800,"12 13, 2012",2012,601,"['Surprise', 'actor', 'who', 'Montalbano', 'exactly', '34', 'real', '34', 'Montalbano', 'would', '30', 'years', 'younger', 'Same', 'impulsiveness', 'same', 'independence', 'same', 'loves', 'hates', 'was', 'prepared', 'be', 'disappointed', 'am', 'fact', 'quite', 'impressed', 'also', 'get', 'see', '34', 'same', '34', 'cast', 'assistants', 'much', 'younger', 'just', 'starting', 'out', 'sons', 'originals', 'same', 'idiocyncrasies', 'Thus', 'five', 'stars', 'just', 'originals', 'liked', 'originals', ""'ll"", 'like', 'almost', 'as', 'much', 'not', 'more', 'missing', 'incredibly', 'beautiful', 'Ingrid']",The Young Montalbano: Episodes 4-6
