,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247103,A2M6SLXYT2VEKJ,6301217926,Angelheart S. Jordan,"[0, 0]","I have the book this movie was taken from, and though the movie differs slightly from the book, it was good anyway.  The lead male in this one was a little stiff with his lines, as he has been in other movies, but showed a lot of emotion.  I can't keep my eyes off him, so any movie he is in gets my attention!",5,Another Lindsay Wagner gem,1368403200,"05 13, 2013",2013,310,"['have', 'book', 'movie', 'was', 'taken', 'movie', 'differs', 'slightly', 'book', 'was', 'good', 'anyway', 'lead', 'male', 'one', 'was', 'little', 'stiff', 'lines', 'been', 'other', 'movies', 'showed', 'lot', 'emotion', 'ca', ""n't"", 'keep', 'eyes', 'so', 'movie', 'attention']",N/A
247104,A110TTNPXRBCNO,6301217926,boadica,"[0, 0]","I like Lindsay Wagner, I remember her from the bionic woman. This is a unique movie.If you like movies with reincarnation you will like this one, even though it is not about reincarnation it has the same theme.There is suspense and mystery plus being a love story with a lot of 19th century charm.",5,suspense and time travel,1381190400,"10 8, 2013",2013,297,"['like', 'Lindsay', 'Wagner', 'remember', 'bionic', 'woman', 'unique', 'movie.If', 'movies', 'reincarnation', 'will', 'like', 'one', 'even', 'not', 'reincarnation', 'same', 'suspense', 'mystery', 'being', 'love', 'story', 'lot', '19th', 'century', 'charm']",N/A
247105,A3JDWL4YWJMIS0,6301217926,B. Percell,"[3, 4]","Why is it that so many people give their reviews based on the practices of Amazon, or more particularly, the release dates. Like that has anything to do with the quality of the movie itself. It's very misleading, not to mention misguided. From what I remember, this was a very high quality movie. As good as a t.v. movie could get for its time, anyway. That's why it gets five stars...because it was a good movie, not because the release date was or wasn'tchanged.",5,Rate the movie not the release date.,1281657600,"08 13, 2010",2010,464,"['Why', 'so', 'many', 'people', 'give', 'reviews', 'based', 'practices', 'Amazon', 'more', 'particularly', 'release', 'anything', 'do', 'quality', 'movie', 'very', 'misleading', 'not', 'mention', 'misguided', 'what', 'remember', 'was', 'very', 'high', 'quality', 'movie', 'As', 'good', 't.v', 'movie', 'could', 'get', 'time', 'anyway', 'why', 'five', 'stars', 'was', 'good', 'movie', 'not', 'release', 'date', 'was', ""wasn'tchanged""]",N/A
247106,A34Q4FGXUH6C63,6301217926,carol,"[0, 0]","Lindsay Wagner, in my view is a great actress who should have got better roles. This movie is good, although B Class.  Not sure why, maybe it is the lack of depth in the movie.  I like the movie, but it lacks some kick somewhere.",5,in my view is a great actress who should have got better roles,1404864000,"07 9, 2014",2014,229,"['Lindsay', 'Wagner', 'view', 'great', 'actress', 'who', 'should', 'have', 'got', 'better', 'roles', 'movie', 'good', 'B', 'Class', 'Not', 'sure', 'why', 'maybe', 'lack', 'depth', 'movie', 'movie', 'kick', 'somewhere']",N/A
247107,A3IJHO3TJOJXIV,6301217926,carolyn jenkins,"[0, 0]",Have loved this movies for years when I could find it in DVD format I grabbed itLove Lindsay Wagner  and it's a great story line,5,Love this movie,1401667200,"06 2, 2014",2014,128,"['Have', 'loved', 'movies', 'years', 'when', 'could', 'find', 'DVD', 'format', 'grabbed', 'itLove', 'Lindsay', 'Wagner', 'great', 'story', 'line']",N/A
247108,ACWM47GTFAU8Y,6301217926,Clara M. Ferrin,"[0, 0]","This is a time travel movie love story.  The only thing about the movie that was not realistic was how Jennie would get a pain in the neck when she put on the dress that took her back in time where she existed at one time.  Another way of time travel would have been better.  That was the only draw back.  The story line is great, especially the ending.  It is a &#34;Must See&#34; movie.",5,The Two Worlds of Jennie Logan,1366848000,"04 25, 2013",2013,388,"['time', 'travel', 'movie', 'story', 'only', 'thing', 'movie', 'was', 'not', 'realistic', 'was', 'how', 'Jennie', 'would', 'get', 'pain', 'neck', 'when', 'put', 'dress', 'took', 'back', 'time', 'where', 'existed', 'one', 'time', 'way', 'time', 'travel', 'would', 'have', 'been', 'better', 'was', 'only', 'draw', 'back', 'story', 'line', 'great', 'especially', 'ending', '34', 'Must', 'See', '34', 'movie']",N/A
247109,AWODZH6IF7MNE,6301217926,"Classic Romantic ""Lover of the classics""","[1, 1]","A fun movie that takes you back in time, a lot like The Love Letter and Somewhere in Time.  I enjoyed it, the beautiful scenery, costumes, and the house.  Guess I'm just Victorian like Jenny was and have to love the things from the past.  But the end was rather a puzzle....how she went back the last time, but her physical presence didn't, like it did all the other times.  How did she keep her body and yet leave it behind?  I guess I'll have find out out the actual story ended...in the book. If you like this type of movie, you'll like this..it's totally fit for all audiences. Clean.",5,The  Two Worlds of Jennie Logan,1309824000,"07 5, 2011",2011,588,"['fun', 'movie', 'back', 'time', 'lot', 'Love', 'Letter', 'Somewhere', 'Time', 'enjoyed', 'beautiful', 'scenery', 'costumes', 'house', 'Guess', ""'m"", 'just', 'Victorian', 'Jenny', 'was', 'have', 'love', 'things', 'past', 'end', 'was', 'rather', 'puzzle', '.how', 'went', 'back', 'last', 'time', 'physical', 'presence', 'did', ""n't"", 'did', 'other', 'times', 'How', 'did', 'keep', 'body', 'yet', 'leave', 'guess', ""'ll"", 'have', 'find', 'out', 'actual', 'story', 'ended', 'book', 'like', 'type', 'movie', ""'ll"", 'like', 'this..it', 'totally', 'fit', 'audiences', 'Clean']",N/A
247110,A3T8S7VALSI26W,6301217926,C. Lassiter,"[0, 0]",I love this because it is so easy to get involved in it. It always makes me wonder what I would choose if this ever happened to me.,5,So romantic!,1354924800,"12 8, 2012",2012,131,"['love', 'so', 'easy', 'get', 'involved', 'always', 'wonder', 'what', 'would', 'choose', 'ever', 'happened']",N/A
247111,A2J0MP2GPNHJHF,6301217926,"Claudio Di Gregorio ""ClauDG""","[0, 0]","It is a very entertaining film, surprisingly good considering it was an MTV movie. The score, though sentimental, is very effective and the period reconstruction is adequate.I do recommend this film, but there are a few minor problems.Time has affected the plot line in more ways than one: to a XXI century viewer, Jennie makes too much fuzz about her husband's pecadillo. This in itself is not a film flaw, but just a reflection on how well (or not) the argument has aged.The low budget of this MTV movie shows in a couple of moments. The paintings (supposedly by the character called David) are horrendous and they don't resemble Lindsay Wagner at all (but then, that often happens in Hollywood films; it seems studios never have one decent artist available. In this case, the &#8220;artist&#8221; was not billed, perhaps out of shame... :-)).During the interview with the shrink there is an audio problem, and later Ms. Wagner eye twitches when it shouldn't.Some of the actresses --Irene Tedrow (Mrs. Bates) and Constance McCashin (Beverly)-- were artificially reciting their lines. The four leads did a good job, though I can't shake off the sensation that Marc Singer sounded a little too pompous, dramatic and solemn (maybe it is just his voice is too resonant).But my main objection is that they could have cleaned up the resolution, which is unnecessarily messy. Several times, Jennie travels to the past physically (materially, in the flesh); it is unclear what, later, makes her to be both in the present and in the past. And a medallion acquires the ability to duplicate itself... (I won't say more not to spoil the viewing).Perhaps one shouldn't put too much logic on this genre, but to me it is unexplained what really happens at the ending, when --for the first time in the film-- events from the past seem to impact (and so decisively) in the present. Whether what happens with the pistol is what seems to have happened or it is not, it is hard to understand the very ending. Either way &#8211;whether the shot hits the target or misses it-- the conclusion is incongruous.",3,"Entertaining, nice & gentle. Ending could be more coherent.",1388880000,"01 5, 2014",2014,2087,"['very', 'entertaining', 'film', 'surprisingly', 'good', 'considering', 'was', 'MTV', 'movie', 'score', 'sentimental', 'very', 'effective', 'period', 'reconstruction', 'adequate.I', 'do', 'recommend', 'film', 'are', 'few', 'minor', 'problems.Time', 'affected', 'plot', 'line', 'more', 'ways', 'one', 'XXI', 'century', 'viewer', 'Jennie', 'too', 'much', 'fuzz', 'husband', 'pecadillo', 'not', 'film', 'flaw', 'just', 'reflection', 'how', 'well', 'not', 'argument', 'aged.The', 'low', 'budget', 'MTV', 'movie', 'shows', 'couple', 'moments', 'paintings', 'supposedly', 'character', 'called', 'David', 'are', 'horrendous', 'do', ""n't"", 'resemble', 'Lindsay', 'Wagner', 'then', 'often', 'Hollywood', 'films', 'studios', 'never', 'have', 'one', 'decent', 'artist', 'available', 'case', '8220', 'artist', '8221', 'was', 'not', 'billed', 'perhaps', 'shame', '.During', 'interview', 'shrink', 'audio', 'problem', 'later', 'Ms.', 'Wagner', 'eye', 'twitches', 'when', 'actresses', 'Irene', 'Tedrow', 'Mrs.', 'Bates', 'Constance', 'McCashin', 'Beverly', 'were', 'artificially', 'reciting', 'lines', 'four', 'leads', 'did', 'good', 'job', 'ca', ""n't"", 'shake', 'off', 'sensation', 'Marc', 'Singer', 'sounded', 'little', 'too', 'pompous', 'dramatic', 'solemn', 'maybe', 'just', 'voice', 'too', 'resonant', '.But', 'main', 'objection', 'could', 'have', 'cleaned', 'up', 'resolution', 'unnecessarily', 'messy', 'Several', 'times', 'Jennie', 'past', 'physically', 'materially', 'flesh', 'unclear', 'what', 'later', 'be', 'present', 'past', 'medallion', 'ability', 'duplicate', 'wo', ""n't"", 'say', 'more', 'not', 'spoil', 'viewing', 'one', 'should', ""n't"", 'put', 'too', 'much', 'logic', 'genre', 'unexplained', 'what', 'really', 'ending', 'when', 'first', 'time', 'film', 'events', 'past', 'seem', 'impact', 'so', 'decisively', 'present', 'what', 'pistol', 'what', 'have', 'happened', 'not', 'hard', 'understand', 'very', 'ending', 'way', '8211', 'shot', 'target', 'conclusion', 'incongruous']",N/A
247112,A22UN4KOSQ4K8W,6301217926,Deb,"[0, 0]",Love this movie very much.  I had had this on VHS and came across it when we were cleaning the tapes out to get rid of.  so I wanted this on DVD.,5,Love it,1386374400,"12 7, 2013",2013,145,"['Love', 'movie', 'very', 'much', 'had', 'had', 'VHS', 'came', 'when', 'were', 'cleaning', 'tapes', 'out', 'get', 'rid', 'wanted', 'DVD']",N/A
