,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
114663,A2X501JDBTHDSB,0790744066,A. C. Graner,"[0, 0]","Gigi (Leslie Caron at her adorable best) is a teenage girl brought up by her aunt (Hermine Gingold) while her mom concentrates on a singing career. Her aunt's sister, a worldly and wealthy matron, takes Gigi under her wing to teach her how to be a lady. Gaston (Louis Jordon), a wealthy and famous Parisian playboy enjoys spending time with Gigi's family because it's the only place he can relax and be himself without the whole of Parisian society watching him. Tired of his fickle girlfriends, he decides to make Gigi his mistress. Her aunt is appalled and is terrified about a possible scandal. Gaston takes Gigi out on the town and the date ends in disaster. After he leaves he realizes he's in love with her and wants to marry her.The delightful Maurice Chevalier plays Gaston's uncle and is &#34;so glad I'm not young anymore.&#34; He once had a torrid romance with Gingold when they were younger. They meet again and reminisce.The music and songs are by Learner and Lowe, who wrote &#34;My Fair Lady&#34; and are just as good here. All in all a terrific musical.",5,One of the great musicals,1361318400,"02 20, 2013",2013,1069,"['Gigi', 'Leslie', 'Caron', 'adorable', 'best', 'teenage', 'girl', 'brought', 'up', 'aunt', 'Hermine', 'Gingold', 'mom', 'concentrates', 'singing', 'career', 'aunt', 'sister', 'worldly', 'wealthy', 'matron', 'Gigi', 'wing', 'teach', 'how', 'be', 'lady', 'Gaston', 'Louis', 'Jordon', 'wealthy', 'famous', 'Parisian', 'playboy', 'spending', 'time', 'Gigi', 'family', 'only', 'place', 'can', 'relax', 'be', 'whole', 'Parisian', 'society', 'watching', 'Tired', 'fickle', 'girlfriends', 'make', 'Gigi', 'mistress', 'aunt', 'appalled', 'terrified', 'possible', 'scandal', 'Gaston', 'Gigi', 'out', 'town', 'date', 'disaster', 'love', 'marry', 'her.The', 'delightful', 'Maurice', 'Chevalier', 'Gaston', 'uncle', '34', 'so', 'glad', ""'m"", 'not', 'young', 'anymore.', '34', 'once', 'had', 'torrid', 'romance', 'Gingold', 'when', 'were', 'younger', 'meet', 'again', 'reminisce.The', 'music', 'songs', 'are', 'Learner', 'Lowe', 'who', 'wrote', '34', 'My', 'Fair', 'Lady', '34', 'are', 'just', 'as', 'good', 'here', 'terrific', 'musical']",N/A
114664,A3NQU1649SH0Q4,0790744066,"Allen Smalling ""Eclectic Reader,""","[103, 107]","This review is of the DVD.  If you haven't seen this 1958 classic in widescreen format, you really haven't seen it.  Director Vincente Minnelli (Liza's father) fills each frame beautifully, often composing scenes reminiscent of the impressionist painters he so loved, such as Renoir or Seurat.  Letterbox-haters, this is a good test of the superiority of seeing a movie the way the director intended, not crammed into the 1:1.33 TV screen.  (The DVD includes both versions, so comparison comes cheap.)The year is 1900.  Gigi (Leslie Caron) is a pubescent young woman who becomes more and more attractive to millionaire Gaston Lachaille (Louis Jordan).  But Gigi's family has a tradition of ""Instead of marrying at once, it sometimes happens we get married at last.""  Making the tradition from pre-teen to beautiful young woman, awkward Gigi is ""trained"" in the arts of catering to men, such as choosing a cigar, walking elegantly and pouring coffee in the best French manner.  The payoff for this kind of training is to occupy a rich young gentleman's bed--until he tires of this courtesan and moves on.  While still in favor, the lady in question lives in luxurious style:  tutor Aunt Alicia (Isabel Jeans) advises her charge to ""Wait for the first-class jewels, Gigi.  Hold on to your ideals.""The team of Lerner and Loewe wrote songs for this musical that include such favorites as ""Thank Heaven for Little Girls"" and ""The Night They Invented Champagne.""  On its initial release ""Gigi"" was touted as the cinematic equivalent of their smash Broadway play ""My Fair Lady,"" as the movie trailer on this DVD makes apparent.  Gigi won a slew of Oscars, even beating out the presumed favorite for best picture, ""I Want to Live,"" though Susan Hayward's bravura performance in that film netted her the best actress Oscar.It is no mistake that the compilation film of MGM's best  musicals, ""That's Entertainment,"" features Gigi as the last chronological example of the MGM high-quality, lavish musical.  Minnelli would go on to direct many more films, including the 1960 musical ""Bells Are Ringing"" with Judy Holliday and Dean Martin, but ""Gigi"" was really MGM's ""swan song"" for expensive musicals, which were getting harder and harder to mount because of television and changing musical tastes (like Elvis).With a lot of begging and pleading from the director and producer, the studio spent enough money in Hollywood to duplicate Maxim's restaurant and the Ice Gallery, a favorite meeting-place for the 1900 elite.  Minnelli's visual wit is visible in the way he frequently uses real Parisian backgrounds of fountains and statuary, indirectly symbolizing and commenting on the mental state of the actor in front.The whole cast is marvelous, including Hermione Gingold as Gigi's grandmother and the incomparable Maurice Chevalier as Gaston's uncle, Honore Lachaille.  It is small wonder that this film is the very favorite--or close to it--among lovers of musicals.  ""Gigi"" is first-class all the way.  Even people who don't often purchase musicals may well enjoy the film for its masterly visual style and recreation of turn-of-the (last) century Paris.What more can I say?  Get ahold of this film RIGHT NOW while the price is so good.  I don't think you'll regret it.",5,Of Paris and Panavision,1001721600,"09 29, 2001",2001,3261,"['review', 'DVD', 'have', ""n't"", 'seen', '1958', 'classic', 'widescreen', 'format', 'really', 'have', ""n't"", 'seen', 'Director', 'Vincente', 'Minnelli', 'Liza', 'father', 'frame', 'beautifully', 'often', 'composing', 'scenes', 'reminiscent', 'impressionist', 'painters', 'so', 'loved', 'such', 'Renoir', 'Seurat', 'Letterbox-haters', 'good', 'test', 'superiority', 'seeing', 'movie', 'way', 'director', 'intended', 'not', 'crammed', '1:1.33', 'TV', 'screen', 'DVD', 'versions', 'comparison', 'cheap', 'year', '1900', 'Gigi', 'Leslie', 'Caron', 'pubescent', 'young', 'woman', 'who', 'more', 'more', 'attractive', 'millionaire', 'Gaston', 'Lachaille', 'Louis', 'Jordan', 'Gigi', 'family', 'tradition', 'Instead', 'marrying', 'once', 'sometimes', 'get', 'married', 'last', 'Making', 'tradition', 'pre-teen', 'beautiful', 'young', 'woman', 'awkward', 'Gigi', 'trained', 'arts', 'catering', 'men', 'such', 'choosing', 'cigar', 'walking', 'elegantly', 'pouring', 'coffee', 'best', 'French', 'manner', 'payoff', 'kind', 'training', 'occupy', 'rich', 'young', 'gentleman', 'bed', 'courtesan', 'moves', 'still', 'favor', 'lady', 'question', 'lives', 'luxurious', 'style', 'tutor', 'Aunt', 'Alicia', 'Isabel', 'Jeans', 'charge', 'Wait', 'first-class', 'jewels', 'Gigi', 'Hold', 'ideals', 'team', 'Lerner', 'Loewe', 'wrote', 'songs', 'musical', 'include', 'such', 'favorites', 'Thank', 'Heaven', 'Little', 'Girls', 'Night', 'Invented', 'Champagne', 'initial', 'release', 'Gigi', 'was', 'touted', 'cinematic', 'equivalent', 'smash', 'Broadway', 'play', 'Fair', 'Lady', 'movie', 'trailer', 'DVD', 'apparent', 'Gigi', 'won', 'slew', 'Oscars', 'even', 'beating', 'out', 'presumed', 'favorite', 'best', 'picture', 'Want', 'Live', 'Susan', 'Hayward', 'bravura', 'performance', 'film', 'netted', 'best', 'actress', 'Oscar.It', 'mistake', 'compilation', 'film', 'MGM', 'best', 'musicals', 'Entertainment', 'Gigi', 'last', 'chronological', 'example', 'MGM', 'high-quality', 'lavish', 'musical', 'Minnelli', 'would', 'go', 'direct', 'many', 'more', 'films', 'including', '1960', 'musical', 'Bells', 'Are', 'Ringing', 'Judy', 'Holliday', 'Dean', 'Martin', 'Gigi', 'was', 'really', 'MGM', 'swan', 'song', 'expensive', 'musicals', 'were', 'getting', 'harder', 'harder', 'mount', 'television', 'changing', 'musical', 'tastes', 'Elvis', 'lot', 'begging', 'pleading', 'director', 'producer', 'studio', 'spent', 'enough', 'money', 'Hollywood', 'duplicate', 'Maxim', 'restaurant', 'Ice', 'Gallery', 'favorite', 'meeting-place', '1900', 'elite', 'Minnelli', 'visual', 'wit', 'visible', 'way', 'frequently', 'real', 'Parisian', 'backgrounds', 'fountains', 'statuary', 'indirectly', 'symbolizing', 'commenting', 'mental', 'state', 'actor', 'front.The', 'whole', 'cast', 'marvelous', 'including', 'Hermione', 'Gingold', 'Gigi', 'grandmother', 'incomparable', 'Maurice', 'Chevalier', 'Gaston', 'uncle', 'Honore', 'Lachaille', 'small', 'wonder', 'film', 'very', 'favorite', 'close', 'lovers', 'musicals', 'Gigi', 'first-class', 'way', 'Even', 'people', 'who', 'do', ""n't"", 'often', 'purchase', 'musicals', 'may', 'well', 'enjoy', 'film', 'masterly', 'visual', 'style', 'recreation', 'turn-of-the', 'last', 'century', 'more', 'can', 'say', 'Get', 'ahold', 'film', 'RIGHT', 'NOW', 'price', 'so', 'good', 'do', ""n't"", 'think', ""'ll"", 'regret']",N/A
114665,ACP9S40H3SHY1,0790744066,Alloveramp,"[1, 1]",I watched this entire movie on my Amazon Instant Video APP on my IPad 3 retina display and loved it!I have seen it a few times before but not like this. Now I am waiting for the blue Ray to arrive.,5,Great Instant Video With IPad APP !,1385596800,"11 28, 2013",2013,197,"['watched', 'entire', 'movie', 'Amazon', 'Instant', 'Video', 'APP', 'IPad', '3', 'retina', 'display', 'loved', 'have', 'seen', 'few', 'times', 'before', 'not', 'Now', 'am', 'waiting', 'blue', 'Ray', 'arrive']",N/A
114666,A17VXFEF21D1YS,0790744066,Amazon Customer,"[9, 9]","Who doesn't love Gigi?  The musical, the girl, the story.  Add to that, Paris, and you've got the makings of the great movie.  This is one of the few musical that can give Singin' in the Rain a run for its money as best musical.  It is any wonder this won a slew of Oscars, Golden Globes, and a Grammy?Gigi, the adolescent child in a family of former courtesans, is being prepped by her great-aunt for a life of a kept woman.  Great-aunt Alicia has been particularly successful and trains the girl in manners, choosing jewels and clothes, and pampering her future patron.  Gigi, a lanky tomboy, is anything but a diligent student.  Actually, she's a world-class klutz, something you don't really see former ballerina Leslie Caron as.  To her credit, Gigi is a mess.And that's how her protective grandmother and family friend, Gaston, like her - sweet, childlike, frank.  She's bubbly and warm, a little heedless, and loaded with charm (watch her cheat at cards).  As she learns more of the world and her intended place in it, the transformation is something to behold.  Oddly enough, she triumphs by being true to herself, and somehow to everyone else's expectations too.  Quite a coup for the underestimated heroine.A subplot involves her grandmother, Gaston, and Gaston's uncle, Honore.  Amusingly, Honore is like Aunt Alicia in trying to make Gaston into himself.  Honore meets with more success, but he doesn't seem to be helping his nephew much.  It's so obvious who runs the show (and world) here!  Even silly Liane (played by diva Eva Gabor) gives Gaston the run-around.Leslie Caron is perfect as Gigi, as are her co-stars Louis Jourdan, Maurice Chevalier, and Hermione Gingold.  They all sing wonderfully - although Caron's voice is dubbed by a charming Betty Wand.  The top-notch Lerner and Loewe (of My Fair Lady fame) songs include:Thank Heaven for Little Girls (classic)The Parisians (views of Paris with the adorably exasperated Caron)The Night They Invented Champagne (a romp of a song)I Remember It Well (grand duet)Gaston's Soliloquy (Paris in twilight)Gigi (more Paris)I'm Glad I'm Not Young Anymore (charming Chevalier number)Say a Prayer for Me Tonight (beautiful and haunting)It's colorful and brilliantly alive.  Paris looks amazing, as do the actors, no little thanks to the lovely period costumes.  Caron is heavenly in this role - it seems to have been made for her (I can't imagine the divine Audrey Hepburn, who originated the role, as any better).  Jourdan is impossibly handsome and plays befuddled so well, Chevalier's role fits him like a kid glove.  Gingold is at turns, dignified, lovingly frazzled, and conflicted over the life Gigi is being raised for.  Pure movie magic.",5,Parisians in Love,1028764800,"08 8, 2002",2002,2705,"['Who', ""n't"", 'love', 'Gigi', 'musical', 'girl', 'story', 'Add', 'Paris', ""'ve"", 'got', 'makings', 'great', 'movie', 'one', 'few', 'musical', 'can', 'give', 'Singin', 'Rain', 'run', 'money', 'best', 'musical', 'wonder', 'won', 'slew', 'Oscars', 'Golden', 'Globes', 'Grammy', 'Gigi', 'adolescent', 'child', 'family', 'former', 'courtesans', 'being', 'prepped', 'great-aunt', 'life', 'kept', 'woman', 'Great-aunt', 'Alicia', 'been', 'particularly', 'successful', 'girl', 'manners', 'choosing', 'jewels', 'clothes', 'pampering', 'future', 'patron', 'Gigi', 'lanky', 'tomboy', 'anything', 'diligent', 'student', 'Actually', 'world-class', 'klutz', 'something', 'do', ""n't"", 'really', 'see', 'former', 'ballerina', 'Leslie', 'Caron', 'credit', 'Gigi', 'mess.And', 'how', 'protective', 'grandmother', 'family', 'friend', 'Gaston', 'sweet', 'childlike', 'frank', 'bubbly', 'warm', 'little', 'heedless', 'loaded', 'charm', 'watch', 'cheat', 'cards', 'more', 'world', 'intended', 'place', 'transformation', 'something', 'behold', 'Oddly', 'enough', 'being', 'true', 'herself', 'somehow', 'everyone', 'else', 'expectations', 'too', 'Quite', 'coup', 'underestimated', 'heroine.A', 'subplot', 'grandmother', 'Gaston', 'Gaston', 'uncle', 'Honore', 'Amusingly', 'Honore', 'Aunt', 'Alicia', 'trying', 'make', 'Gaston', 'Honore', 'more', 'success', ""n't"", 'seem', 'be', 'helping', 'nephew', 'much', 'so', 'obvious', 'who', 'show', 'world', 'here', 'Even', 'silly', 'Liane', 'played', 'diva', 'Eva', 'Gabor', 'Gaston', 'run-around.Leslie', 'Caron', 'perfect', 'Gigi', 'are', 'co-stars', 'Louis', 'Jourdan', 'Maurice', 'Chevalier', 'Hermione', 'Gingold', 'sing', 'wonderfully', 'Caron', 'voice', 'dubbed', 'charming', 'Betty', 'Wand', 'top-notch', 'Lerner', 'Loewe', 'My', 'Fair', 'Lady', 'fame', 'songs', 'include', 'Thank', 'Heaven', 'Little', 'Girls', 'classic', 'Parisians', 'views', 'Paris', 'adorably', 'exasperated', 'Caron', 'Night', 'Invented', 'Champagne', 'romp', 'song', 'Remember', 'Well', 'grand', 'duet', 'Gaston', 'Soliloquy', 'Paris', 'twilight', 'Gigi', 'more', 'Paris', ""'m"", 'Glad', ""'m"", 'Not', 'Young', 'Anymore', 'charming', 'Chevalier', 'number', 'Say', 'Prayer', 'Me', 'Tonight', 'beautiful', 'haunting', 'colorful', 'brilliantly', 'alive', 'Paris', 'amazing', 'do', 'actors', 'little', 'thanks', 'lovely', 'period', 'costumes', 'Caron', 'heavenly', 'role', 'have', 'been', 'made', 'ca', ""n't"", 'imagine', 'divine', 'Audrey', 'Hepburn', 'who', 'originated', 'role', 'better', 'Jourdan', 'impossibly', 'handsome', 'plays', 'befuddled', 'so', 'well', 'Chevalier', 'role', 'kid', 'glove', 'Gingold', 'turns', 'dignified', 'lovingly', 'frazzled', 'conflicted', 'life', 'Gigi', 'being', 'raised', 'Pure', 'movie', 'magic']",N/A
114667,A1CAE8LTFHUEDS,0790744066,"Amazon Customer ""lynnfel""","[2, 2]","I love this ... and I'm not finished watching it.  The subtitles of French version of Gigi many times couldn't be read because they're white on white.  It would have been nice if someone would have thought of this and put them on a black background.  All in all, well worth the purchase.  Watching the commentary on the movie is a must.",4,Gigi Two disc special edition,1224979200,"10 26, 2008",2008,336,"['love', ""'m"", 'not', 'finished', 'watching', 'subtitles', 'French', 'version', 'Gigi', 'many', 'times', 'could', ""n't"", 'be', 'read', ""'re"", 'white', 'white', 'would', 'have', 'been', 'nice', 'someone', 'would', 'have', 'thought', 'put', 'black', 'background', 'well', 'purchase', 'Watching', 'commentary', 'movie', 'must']",N/A
114668,A14LAXM03WBX6E,0790744066,"A. Munnik ""firewatcher""","[5, 6]","It is ironic that GIGI, set in the year 1900, was shot on location in Paris while the contemporary &quot;An American in Paris&quot; was filmed on a sound stage. Minnelli wasn't exactly given an open cheque book by a budget conscious Studio and some scenes had to be shot later in California, such as the Trouville sea side episode, under the direction of Charles Walters no less, since Minnelli was already committed to his next film project. The effects of the time limits imposed on Minnelli are evident in some of the street scenes involving Chevalier and Jourdan where the camera is positioned at such an angle as to catch only the upper stories of the Parisian boulevards, thus avoiding all the trappings of the modern age at ground level.Footage  not shot  under the direction of Minnelli also strikes a discordant note. The Trouville episode somehow does not blend in with the whole. If Minnelli had been a more forceful character in his dealings with MGM a more suitable arrangement may have been arrived at.Nevertheless, GIGI is a sensual feast. Minnelli's genius for colour schemes and arrangements are evident in every frame under his direction. No one surpassed him in his lavish use of floral arrangements. He truly was the Renoir of directors and no doubt his heart belonged to the Impressionists.Minnelli was lucky in his Gallic cast. Leslie Caron was one of the finest actresses of the Musicals genre and Maurice Chevalier epitomized the American image of the civilized and ageless French dandy. Louis Jourdan's character was a perfect fit for his somewhat limited talents. Although GIGI won all  nine Oscars for which it was nominated, not a single one was in any of the acting categories. Minnelli had a reputation for indifferent character direction and his actors had to fall back on their own individual thespian resources.GIGI also features some fine songs and singing and they blend in seemlessly with the story line.GIGI was not the last great musical. Four Musicals won the Best Picture Oscar during the 1960's but tellingly not one was made by MGM. With GIGI ,the era in which MGM set the standard in the realm of movie musicals, dating back to 1929's &quot;Broadway Melody&quot; came to a spectacular end.",4,GIGI IS EYE CANDY,1116633600,"05 21, 2005",2005,2232,"['ironic', 'GIGI', 'set', 'year', '1900', 'was', 'shot', 'location', 'Paris', 'contemporary', 'quot', 'American', 'Paris', 'quot', 'was', 'filmed', 'sound', 'stage', 'Minnelli', 'was', ""n't"", 'exactly', 'given', 'open', 'cheque', 'book', 'budget', 'conscious', 'Studio', 'scenes', 'had', 'be', 'shot', 'later', 'California', 'such', 'Trouville', 'sea', 'side', 'episode', 'direction', 'Charles', 'Walters', 'no', 'less', 'Minnelli', 'was', 'already', 'committed', 'next', 'film', 'project', 'effects', 'time', 'limits', 'imposed', 'Minnelli', 'are', 'evident', 'street', 'scenes', 'involving', 'Chevalier', 'Jourdan', 'where', 'camera', 'positioned', 'angle', 'catch', 'only', 'upper', 'stories', 'Parisian', 'boulevards', 'thus', 'avoiding', 'trappings', 'modern', 'age', 'ground', 'level.Footage', 'not', 'shot', 'direction', 'Minnelli', 'also', 'discordant', 'note', 'Trouville', 'episode', 'somehow', 'not', 'blend', 'whole', 'Minnelli', 'had', 'been', 'more', 'forceful', 'character', 'dealings', 'MGM', 'more', 'suitable', 'arrangement', 'may', 'have', 'been', 'arrived', 'at.Nevertheless', 'GIGI', 'sensual', 'feast', 'Minnelli', 'genius', 'colour', 'schemes', 'arrangements', 'are', 'evident', 'frame', 'direction', 'one', 'surpassed', 'lavish', 'use', 'floral', 'arrangements', 'truly', 'was', 'Renoir', 'directors', 'doubt', 'heart', 'belonged', 'Impressionists.Minnelli', 'was', 'lucky', 'Gallic', 'cast', 'Leslie', 'Caron', 'was', 'one', 'finest', 'actresses', 'Musicals', 'genre', 'Maurice', 'Chevalier', 'epitomized', 'American', 'image', 'civilized', 'ageless', 'French', 'dandy', 'Louis', 'Jourdan', 'character', 'was', 'perfect', 'fit', 'somewhat', 'limited', 'talents', 'GIGI', 'won', 'nine', 'Oscars', 'was', 'nominated', 'not', 'single', 'one', 'was', 'acting', 'categories', 'Minnelli', 'had', 'reputation', 'indifferent', 'character', 'direction', 'actors', 'had', 'fall', 'back', 'own', 'individual', 'thespian', 'resources.GIGI', 'also', 'fine', 'songs', 'singing', 'blend', 'seemlessly', 'story', 'line.GIGI', 'was', 'not', 'last', 'great', 'musical', 'Four', 'Musicals', 'won', 'Best', 'Picture', 'Oscar', '1960', 'tellingly', 'not', 'one', 'was', 'made', 'MGM', 'GIGI', 'era', 'MGM', 'set', 'standard', 'realm', 'movie', 'musicals', 'dating', 'back', '1929', 'quot', 'Broadway', 'Melody', 'quot', 'came', 'spectacular', 'end']",N/A
114669,A1PZODSUKJF6Z3,0790744066,Anastasia Smith,"[2, 3]","Being a Cecil Beaton [My Fair Lady's costume designer] fan, I watched this to see the costumes and the settings, thinking that was going to be the best thing about the film. Turns out I was very wrong! A delightful story and wonderful songs, Lerner and Lowe truly did create another 'My Fair Lady'.Leslie Caron as the diamond-in-the-rough Gigi was excellent! I myself am a teenager and I thought she was very convincing as a young girl. She had the charm and vitality that a young girl has even though she was much older! Louis Jourdan plays the constantly bored and snobbish playboy perfectly. The films title song won an Oscar and Jourdan sings and acts it very well. But my favourite in the film was Maurice Chevalier. All of his songs were the best! I cannot stop listening to ""Thank Heaven for Little Girls""! It's such an adorable song. Chevalier is the driving force in the film, although his character is somewhat secondary. This film stayed true to Colette in a sense that the main three actors I mention above are actually French!The costumes are brillaint, as always, by Beaton. I find them somewhat even more charming than My Fair Lady's. The Ascot dress in My Fair Lady has become so recogniseable as an image, it is no longer 'breath-taking' when Audrey Hepburn enters the scene. In GIG however, when Leslie Caron enters the scene in her white gown with black accents on the shoulders it is breath-taking! Her transformation from giggly young girl to enchanting woman is amazing.The magnetism about this film is the charcter of Gigi. She captures Gaston's heart as well as everyone's! This is a wonderfully painted picture of turn-of-the-centruy Paris with an even more beautiful story. Oh, and one really shouldn't compare this to MFL so much because GIGI stands in a class of it's own.",5,A sparkling film! GIGI shines through the years!,1024272000,"06 17, 2002",2002,1800,"['Being', 'Cecil', 'Beaton', '[', 'My', 'Fair', 'Lady', 'costume', 'designer', ']', 'fan', 'watched', 'see', 'costumes', 'settings', 'thinking', 'was', 'going', 'be', 'best', 'thing', 'film', 'out', 'was', 'very', 'wrong', 'delightful', 'story', 'wonderful', 'songs', 'Lerner', 'Lowe', 'truly', 'did', 'create', ""'My"", 'Fair', ""Lady'.Leslie"", 'Caron', 'diamond-in-the-rough', 'Gigi', 'was', 'excellent', 'am', 'teenager', 'thought', 'was', 'very', 'convincing', 'young', 'girl', 'had', 'charm', 'vitality', 'young', 'girl', 'even', 'was', 'much', 'older', 'Louis', 'Jourdan', 'constantly', 'bored', 'snobbish', 'playboy', 'perfectly', 'films', 'title', 'song', 'won', 'Oscar', 'Jourdan', 'sings', 'very', 'well', 'favourite', 'film', 'was', 'Maurice', 'Chevalier', 'songs', 'were', 'best', 'can', 'not', 'stop', 'listening', 'Thank', 'Heaven', 'Little', 'Girls', 'such', 'adorable', 'song', 'Chevalier', 'driving', 'force', 'film', 'character', 'somewhat', 'secondary', 'film', 'stayed', 'true', 'Colette', 'sense', 'main', 'three', 'actors', 'mention', 'are', 'actually', 'French', 'costumes', 'are', 'brillaint', 'always', 'Beaton', 'find', 'somewhat', 'even', 'more', 'charming', 'Fair', 'Lady', 'Ascot', 'dress', 'My', 'Fair', 'Lady', 'become', 'so', 'recogniseable', 'image', 'longer', ""'breath-taking"", 'when', 'Audrey', 'Hepburn', 'scene', 'GIG', 'however', 'when', 'Leslie', 'Caron', 'scene', 'white', 'gown', 'black', 'accents', 'shoulders', 'breath-taking', 'transformation', 'giggly', 'young', 'girl', 'enchanting', 'woman', 'amazing.The', 'magnetism', 'film', 'charcter', 'Gigi', 'Gaston', 'heart', 'as', 'well', 'everyone', 'wonderfully', 'painted', 'picture', 'turn-of-the-centruy', 'Paris', 'even', 'more', 'beautiful', 'story', 'Oh', 'one', 'really', 'should', ""n't"", 'compare', 'MFL', 'so', 'much', 'GIGI', 'class', 'own']",N/A
114670,ANCOMAI0I7LVG,0790744066,Andrew Ellington,"[2, 4]","My friends chastise me for this often.  I mean, how could a film that has won 9 Oscars, SWEEPING through and snagging every award it was nominated for, not be good?  Then again, I'm not here to say it isn't `good', I'm just hugely skeptical about it being great.  At the end of the day, `Gigi' just didn't make me smile the way I expected it to, and it actually put me to sleep the first time I saw it.  I know that this is often lauded as one of the great musicals of all time, one of Minnelli's finest hours, but I find this marginally entertaining and largely catatonic.I'm preparing myself for the unhelpful votes.I think that my real dislike for this film stems from my inability to fully embrace Leslie Caron as an actress.  I just find her so incredibly dull and off-putting.  I had this same epiphany while watching `An American in Paris', a dashing film that survived thanks to a stellar performance by Gene Kelly, but `Gigi' really drives this home for me because her character is the reason for the film's existence and she is the catalyst for the film's every move.  She is just so bland a creature.  I don't see the draw and outside of her obvious good looks, she doesn't bring much to the table.  It takes a great deal of `suspension of disbelief' to concede that she would grab hold of anyone's heart.  Catch their eye; sure, but they'd be bored stiff soon enough and walk FAR away.  Blaming all of my dissatisfaction on Caron is probably unfair, but when you consider that so many other facets of the film are top notch it seems legitimate that it was her central role in the film that turned me so far off.  That isn't to say that her suitor, Louis Jourdan is a bursting bowl of charisma himself (he matches her blandness rather well), but the supporting cast is delicious with Maurice Chevalier and Hermione Gingold delivering iconic and Oscar worthy performances (how they didn't at least receive nominations is ridiculous).  The sets, the cinematography, the costumes; all of it is completely on par with what we expect from classic Minnelli, and yet it is the film's ill pacing and vacant lead actors make this a chore to get through.I know, my opinion means very little and is certainly in the minority; but I have to call it like I see it.",3,A beautiful bore...,1339459200,"06 12, 2012",2012,2262,"['friends', 'chastise', 'often', 'mean', 'how', 'could', 'film', 'won', '9', 'Oscars', 'SWEEPING', 'snagging', 'award', 'was', 'nominated', 'not', 'be', 'good', 'Then', 'again', ""'m"", 'not', 'here', 'say', ""n't"", 'good', ""'m"", 'just', 'hugely', 'skeptical', 'being', 'great', 'end', 'day', 'Gigi', 'just', 'did', ""n't"", 'make', 'smile', 'way', 'expected', 'actually', 'put', 'sleep', 'first', 'time', 'saw', 'know', 'often', 'lauded', 'one', 'great', 'musicals', 'time', 'one', 'Minnelli', 'finest', 'hours', 'find', 'marginally', 'entertaining', 'largely', 'catatonic.I', ""'m"", 'preparing', 'unhelpful', 'votes.I', 'think', 'real', 'dislike', 'film', 'inability', 'fully', 'embrace', 'Leslie', 'Caron', 'actress', 'just', 'find', 'so', 'incredibly', 'dull', 'off-putting', 'had', 'same', 'epiphany', 'watching', 'American', 'Paris', 'dashing', 'film', 'survived', 'thanks', 'stellar', 'performance', 'Gene', 'Kelly', 'Gigi', 'really', 'home', 'character', 'reason', 'film', 'existence', 'catalyst', 'film', 'move', 'just', 'so', 'bland', 'creature', 'do', ""n't"", 'see', 'draw', 'outside', 'obvious', 'good', 'looks', ""n't"", 'bring', 'much', 'table', 'great', 'deal', 'suspension', 'disbelief', 'concede', 'would', 'grab', 'hold', 'anyone', 'heart', 'Catch', 'eye', 'sure', ""'d"", 'be', 'bored', 'stiff', 'soon', 'enough', 'walk', 'FAR', 'away', 'Blaming', 'dissatisfaction', 'Caron', 'probably', 'unfair', 'when', 'consider', 'so', 'many', 'other', 'facets', 'film', 'are', 'top', 'notch', 'legitimate', 'was', 'central', 'role', 'film', 'turned', 'far', ""n't"", 'say', 'suitor', 'Louis', 'Jourdan', 'bursting', 'bowl', 'charisma', 'blandness', 'rather', 'well', 'supporting', 'cast', 'delicious', 'Maurice', 'Chevalier', 'Hermione', 'Gingold', 'delivering', 'iconic', 'Oscar', 'worthy', 'performances', 'how', 'did', ""n't"", 'least', 'receive', 'nominations', 'ridiculous', 'sets', 'cinematography', 'costumes', 'completely', 'par', 'what', 'expect', 'classic', 'Minnelli', 'yet', 'film', 'ill', 'pacing', 'vacant', 'lead', 'actors', 'make', 'chore', 'get', 'through.I', 'know', 'opinion', 'very', 'little', 'certainly', 'minority', 'have', 'call', 'see']",N/A
114671,A1DD1CKIX7Z3D8,0790744066,angie patton,"[0, 0]",I never have seen a more funny movie than this one. It has always been one of my favorites. I am so glad I was able to purchase it from you all.,5,Awesome!!,1366761600,"04 24, 2013",2013,144,"['never', 'have', 'seen', 'more', 'funny', 'movie', 'one', 'always', 'been', 'one', 'favorites', 'am', 'so', 'glad', 'was', 'able', 'purchase']",N/A
114672,AXSND3JLJCYRU,0790744066,"Anna M. Haskell ""Atilla the Mum""","[0, 0]","The Night They Invented Champagne will run thru your head for days after watching this beautiful piece of froth.  And Maurice does Maurice so very well.  I bought it frankly to see the interiors, the sets, and costumes.  Art Nouveau out the wazoo.",4,Collector of Musicals,1379289600,"09 16, 2013",2013,247,"['Night', 'Invented', 'Champagne', 'will', 'run', 'thru', 'head', 'days', 'watching', 'beautiful', 'piece', 'froth', 'Maurice', 'Maurice', 'so', 'very', 'well', 'bought', 'see', 'interiors', 'sets', 'costumes', 'Art', 'Nouveau', 'wazoo']",N/A
