,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29637,A18DHUYFRVFOKD,0780619609,Alef The Thunder Fox,"[1, 2]","First of all, I loved this movie as a kid. But as an adult i realize that it's obvious that they had to lighten up the film for a kid audience, considering how dark the first film was for a kids film. The opening fight scene will tell you what this film is all about. Also the way they explain the ooze is a complete cop out and dumb. The scientist guy is rather annoying, the attempts at humor is also much weaker than the first.No Rockstedy & Bebop, that's another thing, even though i like Toka and Razar. Spoiler alert! Vanilla Ice is in this (I do love the song 'The Ninja Rap'), after the Turtle's accidently discover a dance club in the bad guy's hideout, oh boy.Over all, it's not truly horrible, but i don't enjoy it the same way i did as a kid.",3,Doesn't age well as the first film,1390608000,"01 25, 2014",2014,754,"['First', 'loved', 'movie', 'kid', 'adult', 'i', 'realize', 'obvious', 'had', 'lighten', 'up', 'film', 'kid', 'audience', 'considering', 'how', 'dark', 'first', 'film', 'was', 'kids', 'film', 'opening', 'fight', 'scene', 'will', 'tell', 'what', 'film', 'Also', 'way', 'explain', 'ooze', 'complete', 'cop', 'dumb', 'scientist', 'guy', 'rather', 'annoying', 'attempts', 'humor', 'also', 'much', 'weaker', 'first.No', 'Rockstedy', 'Bebop', 'thing', 'even', 'i', 'Toka', 'Razar', 'Spoiler', 'alert', 'Vanilla', 'Ice', 'do', 'love', 'song', 'Ninja', 'Rap', 'Turtle', 'accidently', 'dance', 'club', 'bad', 'guy', 'hideout', 'oh', 'not', 'truly', 'horrible', 'i', 'do', ""n't"", 'enjoy', 'same', 'way', 'i', 'did', 'kid']",N/A
29638,A23L2BR07AOBG1,0780619609,alex bushman,"[7, 10]","Great stuff.  Very funny and violent in a harmless kind of way.  Ernie Reyes Jr. was on his way to becoming an action star for the younger set with this film, unfortunately, he ran smack into the movie ""Surf Ninjas"" and ruined his film career, but I still saw him years afterward as a judge on beauty contests. What a good kid film can get you into nowadays. Anyway, this film takes the Turtles back into the vague illusion of the genre which was the genesis of this story in the first place, science fiction.  We find more of the glowing ooze and what it does if  consumed by Shredder. Also of great note is the cameo by Vanilla Ice as the club performer.  Although he was never really cool to me I think his cameo in this film is the thing of genius because he's just so odd of a man.  He did have charisma back then and he doesn't now because he lied to us about his being raised in a harsh environment.  In reality, he was so popular back then that he probably wouldn't be playing at a small club, he'd be playing arenas, but that's not as alluring, or immediate as a small basement club that the Turtles happen to crash into while being pursued by the foot squad.  What he ends up rapping isn't great in retrospect, nothing he's ever done, or will do, will ever be that good, but all my friends that went to see it wanted to talk about was that rap, it was simple, dancable, and set to the club atmosphere which I had never experienced before.  Ultimately, the movie is just as odd in an attempt to be more bloodlessly violent, funny, and over the top than the previous film.  What it ends up skipping out on is the human story which makes the first film better, in my opinion. The Turtles are so entertaining because they are more than human, but it's no surprise that they resemble a human scientific genius, hothead,standup comedian, and jock-like captain. It's when the Turtles are in contrast to people that they shine the most and they seem to do less of in this film while still remaining entertaining.",5,"Ahh, my first exposure to the live action turtles",1108166400,"02 12, 2005",2005,2014,"['Great', 'stuff', 'Very', 'funny', 'violent', 'harmless', 'kind', 'way', 'Ernie', 'Reyes', 'Jr.', 'was', 'way', 'becoming', 'action', 'star', 'younger', 'set', 'film', 'unfortunately', 'ran', 'smack', 'movie', 'Surf', 'Ninjas', 'ruined', 'film', 'career', 'still', 'saw', 'years', 'afterward', 'judge', 'beauty', 'contests', 'What', 'good', 'kid', 'film', 'can', 'get', 'nowadays', 'Anyway', 'film', 'Turtles', 'back', 'vague', 'illusion', 'genre', 'was', 'genesis', 'story', 'first', 'place', 'science', 'fiction', 'find', 'more', 'glowing', 'ooze', 'what', 'consumed', 'Shredder', 'Also', 'great', 'note', 'cameo', 'Vanilla', 'Ice', 'club', 'performer', 'was', 'never', 'really', 'cool', 'think', 'cameo', 'film', 'thing', 'genius', 'just', 'so', 'odd', 'man', 'did', 'have', 'charisma', 'back', 'then', ""n't"", 'now', 'lied', 'being', 'raised', 'harsh', 'environment', 'reality', 'was', 'so', 'popular', 'back', 'then', 'probably', 'would', ""n't"", 'be', 'playing', 'small', 'club', ""'d"", 'be', 'playing', 'arenas', 'not', 'alluring', 'immediate', 'small', 'basement', 'club', 'Turtles', 'happen', 'crash', 'being', 'pursued', 'foot', 'squad', 'What', 'up', 'rapping', ""n't"", 'great', 'retrospect', 'nothing', 'ever', 'done', 'will', 'do', 'will', 'ever', 'be', 'good', 'friends', 'went', 'see', 'wanted', 'talk', 'was', 'rap', 'was', 'simple', 'dancable', 'set', 'club', 'atmosphere', 'had', 'never', 'experienced', 'Ultimately', 'movie', 'just', 'odd', 'attempt', 'be', 'more', 'bloodlessly', 'violent', 'funny', 'top', 'previous', 'film', 'What', 'up', 'skipping', 'out', 'human', 'story', 'first', 'film', 'better', 'opinion', 'Turtles', 'are', 'so', 'entertaining', 'are', 'more', 'human', 'surprise', 'resemble', 'human', 'scientific', 'genius', 'hothead', 'standup', 'comedian', 'jock-like', 'captain', 'when', 'Turtles', 'are', 'contrast', 'people', 'shine', 'most', 'seem', 'do', 'less', 'film', 'still', 'remaining', 'entertaining']",N/A
29639,AKEI5ZFMGXBT,0780619609,BigM,"[0, 0]",It is a very entertaining movie for kids and adults I recommend it to everyone who loves these kinds of movies,5,Ebtertsining,1393977600,"03 5, 2014",2014,110,"['very', 'entertaining', 'movie', 'kids', 'adults', 'recommend', 'everyone', 'who', 'kinds', 'movies']",N/A
29640,AGYW580EFV1QF,0780619609,Bill,"[1, 2]",TMNT 1 and 2 were awesome and the turtles always crack me up!  thanks! amazon for the quick delivery,5,The best TMNT movie of them ALL!,1162684800,"11 5, 2006",2006,100,"['TMNT', '1', '2', 'were', 'awesome', 'turtles', 'always', 'crack', 'up', 'thanks', 'amazon', 'quick', 'delivery']",N/A
29641,A3RN0V82UUD7NZ,0780619609,"Bobby ""Bobby""","[2, 4]","WHOA!...no one could've survived that.But he did and they're all back!But can the turtles save democracy forAmerica's youth while defeating a Japaneseorigin martial arts crime organization namedafter an anatomical extremity?Go ninja, go ninja, GO!",5,TEN FLIPS.......NOW!,1108080000,"02 11, 2005",2005,247,"['WHOA', 'one', 'could', ""'ve"", 'survived', 'did', ""'re"", 'back', 'can', 'turtles', 'save', 'democracy', 'forAmerica', 'youth', 'defeating', 'Japaneseorigin', 'martial', 'arts', 'crime', 'organization', 'anatomical', 'extremity', 'Go', 'ninja', 'go', 'ninja', 'GO']",N/A
29642,AGG7I3EOLMF57,0780619609,"Chad Kanchuk ""Momo's Buddy""","[0, 5]",Forgot how lame this movie was.  I also forgot they made several of those puffy NONanimated movies.  This one has a girl in it for 5 TMNT.  What the heck!!,1,Ouch,1367280000,"04 30, 2013",2013,155,"['Forgot', 'how', 'lame', 'movie', 'was', 'also', 'forgot', 'made', 'several', 'puffy', 'NONanimated', 'movies', 'one', 'girl', '5', 'TMNT', 'What', 'heck']",N/A
29643,A1NYPR3B8UR6AI,0780619609,Cherbear1,"[0, 0]","This movie was great, my children watched this when they were younger and now our grandchildren like it as well. Great movie.",4,turtles,1388448000,"12 31, 2013",2013,125,"['movie', 'was', 'great', 'children', 'watched', 'when', 'were', 'younger', 'now', 'grandchildren', 'like', 'as', 'well', 'Great', 'movie']",N/A
29644,A3N8RZSXKN1OR2,0780619609,Chrijeff,"[0, 0]","Those pizza-scarfing reptiles and their tutor, Splinter the rat, are back again in a direct sequel toTeenage Mutant Ninja Turtles.  Their friend, TV reporter April O'Neill (Paige Turco), having presumably been awarded a juicy check from the insurance company after the destruction of her curio shop and apartment by fire, has acquired an apartment and is putting them up till they can find a new headquarters (""The rat is the cleanest one,"" she sighs as she cleans up their mess), and though the Turtles themselves are hyped and cocky, certain that the Foot Clan is crushed and Shredder's nosedive into a garbage truck has removed him from contention, Splinter has his doubts.  And, of course, the wise rat is right, for an intern at April's TV station is in fact a Foot spy.  When a chemical-company scientist (David Warner) is kidnapped from his lab by the Foot, it becomes clear that the mysterious green ooze that originally mutated Splinter and his ""sons"" wasn't the last of its kind--and, what's worse, not only has Shredder survived, but he plans to use it to get revenge.  With the help of a young pizza-delivery boy and martial-arts student (Ernie Reyes, Jr.), the Turtles set out to track him down and learn the truth about their origins.  The saucy humor and wild combat action of the first movie are still around, though it would have been nice to know what became of street vigilante Casey Jones, and the new home the Turtles discover--apparently a forgotten station from the early days of the New York subway system--is a splendid piece of set design.  Fans of the first movie shouldn't be disappointed.",4,"Go ninja, go ninja, go ninja go!",1307750400,"06 11, 2011",2011,1617,"['pizza-scarfing', 'reptiles', 'tutor', 'Splinter', 'rat', 'are', 'back', 'again', 'direct', 'sequel', 'toTeenage', 'Mutant', 'Ninja', 'Turtles', 'friend', 'TV', 'reporter', 'April', ""O'Neill"", 'Paige', 'Turco', 'having', 'presumably', 'been', 'awarded', 'juicy', 'check', 'insurance', 'company', 'destruction', 'curio', 'shop', 'apartment', 'fire', 'acquired', 'apartment', 'putting', 'up', 'can', 'find', 'new', 'headquarters', 'rat', 'cleanest', 'one', 'up', 'mess', 'Turtles', 'are', 'hyped', 'cocky', 'certain', 'Foot', 'Clan', 'crushed', 'Shredder', 'nosedive', 'garbage', 'truck', 'removed', 'contention', 'Splinter', 'doubts', 'course', 'wise', 'rat', 'right', 'intern', 'April', 'TV', 'station', 'fact', 'Foot', 'spy', 'When', 'chemical-company', 'scientist', 'David', 'Warner', 'kidnapped', 'lab', 'Foot', 'clear', 'mysterious', 'green', 'ooze', 'originally', 'mutated', 'Splinter', 'sons', 'was', ""n't"", 'last', 'kind', 'what', 'worse', 'not', 'only', 'Shredder', 'survived', 'use', 'get', 'revenge', 'help', 'young', 'pizza-delivery', 'boy', 'martial-arts', 'student', 'Ernie', 'Reyes', 'Jr.', 'Turtles', 'set', 'out', 'track', 'down', 'learn', 'truth', 'origins', 'saucy', 'humor', 'wild', 'combat', 'action', 'first', 'movie', 'are', 'still', 'would', 'have', 'been', 'nice', 'know', 'what', 'became', 'street', 'vigilante', 'Casey', 'Jones', 'new', 'home', 'Turtles', 'discover', 'apparently', 'forgotten', 'station', 'early', 'days', 'New', 'York', 'subway', 'system', 'splendid', 'piece', 'set', 'design', 'Fans', 'first', 'movie', 'should', ""n't"", 'be', 'disappointed']",N/A
29645,A2L209PU0RJC6,0780619609,christine carroll,"[0, 0]",It was good children's movie my kids loved it and the dancing and singing of the ninja turtles and vanilla ice singing and dancing those of you who don't know who vanilla ice is Rapper from the nineteen eightys. This move I have seen hundreds of times and I could watch it over and over.,5,TURTLES 2,1395273600,"03 20, 2014",2014,287,"['was', 'good', 'children', 'movie', 'kids', 'loved', 'dancing', 'singing', 'ninja', 'turtles', 'vanilla', 'ice', 'singing', 'dancing', 'who', 'do', ""n't"", 'know', 'who', 'ice', 'Rapper', 'nineteen', 'eightys', 'move', 'have', 'seen', 'hundreds', 'times', 'could', 'watch']",N/A
29646,A2JAEGET57IHC2,0780619609,"Christopher B. Pederson ""theredsea""","[0, 0]",This movie is very fun . . . the icing on the cake is vanilla ice!!  Refreshing and harmless fun.  I recommend this story for anyone wantin a good time!  Thank you for the prompt sending and the perfect condition.  You guys r aight.,4,Turtles rockin' it twice!!,1314662400,"08 30, 2011",2011,232,"['movie', 'very', 'fun', 'icing', 'cake', 'vanilla', 'ice', 'Refreshing', 'harmless', 'fun', 'recommend', 'story', 'anyone', 'wantin', 'good', 'time', 'Thank', 'prompt', 'sending', 'perfect', 'condition', 'guys', 'r', 'aight']",N/A
