,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1036714,AQ8DU6XVA3USJ,B000KZRP12,"Alejandra Vernon ""artist & illustrator""","[36, 40]","Ariellah is a petite dynamo who in her ""Welcome"" on this excellent DVD tells how yoga and belly dance can be related, and how yoga helps one to do the  isolations, which Ariellah teaches in slow motion and with exact precision in her Technique Drills. She says that yoga also brings strength and energy, and heightened awareness that can be applied to belly dancing. All the yoga and bellydancing is done slowly on this DVD, and gives the impression that it is easier than it actually is, though even if you are a beginner, and you listen to your body and only do as much as you can, you will find the exercises and drills challenging and rewarding.The DVD is well produced and takes place on a bare stage setting that is a good contrast to Ariellah's black leotards, making it easy to see each movement; you have the choice of a Short or Full yoga warm-up (the ""Full"" isn't necessarily harder, it is just longer and has a different selection of movements) and there is also a wonderful ""Yoga Cool Down"" at the very end. After the Drills there is Choreography to learn, and then Combination Practice, repeated so you can practice until perfect. Best of all perhaps are the performances, With Ariellah in her unique and fantastic costumes, spellbinding with her incredible agility and technique in 3 aesthetically beautiful numbers.Whether you just want to have a terrific yoga workout, or learn the basics of bellydance isolation taught by a master, or get the best of both worlds, Ariellah's Contemporary Belly Dance and Yoga Conditioning is 150 minutes of a winning combination and a great addition to anyone's dance instruction DVD library.",5,The Best of 2 Worlds,1185321600,"07 25, 2007",2007,1643,"['Ariellah', 'petite', 'dynamo', 'who', 'Welcome', 'excellent', 'DVD', 'how', 'yoga', 'belly', 'dance', 'can', 'be', 'related', 'how', 'yoga', 'one', 'do', 'isolations', 'Ariellah', 'teaches', 'slow', 'motion', 'exact', 'precision', 'Technique', 'Drills', 'yoga', 'also', 'strength', 'energy', 'heightened', 'awareness', 'can', 'be', 'applied', 'belly', 'dancing', 'yoga', 'bellydancing', 'done', 'slowly', 'DVD', 'impression', 'easier', 'actually', 'though', 'even', 'are', 'beginner', 'listen', 'body', 'only', 'do', 'as', 'much', 'can', 'will', 'find', 'exercises', 'drills', 'challenging', 'rewarding.The', 'DVD', 'well', 'produced', 'place', 'bare', 'stage', 'setting', 'good', 'contrast', 'Ariellah', 'black', 'leotards', 'making', 'easy', 'see', 'movement', 'have', 'choice', 'Short', 'Full', 'warm-up', 'Full', ""n't"", 'necessarily', 'harder', 'just', 'longer', 'different', 'selection', 'movements', 'also', 'wonderful', 'Yoga', 'Cool', 'Down', 'very', 'end', 'Drills', 'Choreography', 'learn', 'then', 'Combination', 'Practice', 'repeated', 'can', 'practice', 'perfect', 'Best', 'perhaps', 'are', 'performances', 'Ariellah', 'unique', 'fantastic', 'costumes', 'spellbinding', 'incredible', 'agility', 'technique', '3', 'aesthetically', 'beautiful', 'numbers.Whether', 'just', 'want', 'have', 'terrific', 'yoga', 'workout', 'learn', 'basics', 'bellydance', 'isolation', 'taught', 'master', 'get', 'best', 'worlds', 'Ariellah', 'Contemporary', 'Belly', 'Dance', 'Yoga', 'Conditioning', '150', 'minutes', 'winning', 'combination', 'great', 'addition', 'anyone', 'dance', 'instruction', 'DVD', 'library']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
1036715,A3JWVMLYSYQOSJ,B000KZRP12,"AlwaysLearning ""Happy2Be""","[6, 8]",I liked this video for 3 reasons.  1.  The drills - she did a movement - told you why it is important to do it properly - then repeated the movement over and over.  2.  Her dance performances at the end of the video are inspirational. Her choreography was fabulous and her movements were in sync with the music.  3.  The music that accompanies the instruction introduced me to a new genre of music.  I love the middle eastern beats mixed with synthetic sounds.This video is a wonderful example of tribal fusion at its best.,5,Inspirational...Great Dancer...Great Drills,1186963200,"08 13, 2007",2007,523,"['liked', 'video', '3', 'reasons', '1', 'drills', 'did', 'movement', 'told', 'why', 'important', 'do', 'properly', 'then', 'repeated', 'movement', 'over', '2', 'dance', 'performances', 'end', 'video', 'are', 'inspirational', 'choreography', 'was', 'fabulous', 'movements', 'were', 'sync', 'music', '3', 'music', 'instruction', 'introduced', 'new', 'genre', 'music', 'love', 'middle', 'eastern', 'beats', 'mixed', 'synthetic', 'sounds.This', 'video', 'wonderful', 'example', 'tribal', 'fusion', 'best']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
1036716,A1ZYA1450LWBXF,B000KZRP12,Amazon Customer,"[64, 67]","I'm as impressed as everyone who's reviewed this video before me. Being unable to resist belly dance videos (and having only those for instruction) I've ended up collecting a shocking number of them. Of these, at least 90 percent must be belly dance isolations. So you wouldn't think I needed any more. Well think again.I immediately loved Ariellah's two fantastic drills -adding up to 75 minutes of hard work. I haven't managed 75 at a go yet but am notching up to about 40 minutes so far. That's separate from all the yoga. Ariellah has selected yoga poses and very thoughtfully, there's a short session for those who are not yoga-familiar and a longer one for those who are.There are no distractions during these drills. Nothing comes in the way. Not the music, not too much talking - nothing. It's an intuitively put together set of drills in which she gives tips I haven't found anywhere else in all my videos and reminders on posture and breathing. Her timing with these is impeccable. Just when I find I'm getting tired, she says ""Go on for a bit longer"" . That comes from being very well tuned into what her dance students must feel.Ariellah is all about control right down to the micromovement. If you've seen her elsewhere, you'll know that the seems to take the music, reroute it right through her body, and by the time it reaches you, you're seeing the music as well as hearing it. Her drills begin to give you the foundation for that control In just a few sessions I've found a visible difference with the sharpness of my hip and rib cage movements. The arms? A long way to go for me but I'm relentlessly sticking to the especially solid arms section. All I can say is that I can finely shimmy one shoulder at a time now. Well, the right one, anyway.The combinations are versatile and for me, make a fantastic collection when combined with similar ones from other tribal fusion videos like East Coast Tribal and Tribal Fusion NYC. Also Bellydance for Beautiful Freaks.I also like a lot of the music on this video, though the lyrics of one or two are nothing to dance about. Something about a plane about to come down. I'm not so sure about that. But the most-used song, Stiga, by the group Lumin, is very sensual and addictive.",5,Control right down to the micro-movement with dance drills,1179100800,"05 14, 2007",2007,2240,"[""'m"", 'as', 'impressed', 'everyone', 'who', 'reviewed', 'video', 'Being', 'unable', 'resist', 'belly', 'dance', 'videos', 'having', 'only', 'instruction', ""'ve"", 'ended', 'up', 'collecting', 'shocking', 'number', 'least', '90', 'percent', 'must', 'be', 'belly', 'dance', 'isolations', 'would', ""n't"", 'think', 'needed', 'more', 'Well', 'think', 'again.I', 'immediately', 'loved', 'Ariellah', 'two', 'fantastic', 'drills', '-adding', 'up', '75', 'minutes', 'hard', 'work', 'have', ""n't"", 'managed', '75', 'go', 'yet', 'am', 'notching', 'up', '40', 'minutes', 'so', 'far', 'separate', 'yoga', 'Ariellah', 'selected', 'yoga', 'poses', 'very', 'thoughtfully', 'short', 'session', 'who', 'are', 'not', 'yoga-familiar', 'longer', 'one', 'who', 'are', 'distractions', 'drills', 'Nothing', 'way', 'Not', 'music', 'not', 'too', 'much', 'talking', 'nothing', 'intuitively', 'put', 'together', 'set', 'drills', 'tips', 'have', ""n't"", 'found', 'anywhere', 'else', 'videos', 'reminders', 'posture', 'breathing', 'timing', 'impeccable', 'Just', 'when', 'find', ""'m"", 'getting', 'tired', 'Go', 'bit', 'longer', 'being', 'very', 'well', 'tuned', 'what', 'dance', 'students', 'must', 'feel.Ariellah', 'control', 'right', 'down', 'micromovement', ""'ve"", 'seen', 'elsewhere', ""'ll"", 'know', 'take', 'music', 'reroute', 'right', 'body', 'time', ""'re"", 'seeing', 'music', 'as', 'well', 'hearing', 'Her', 'begin', 'give', 'foundation', 'control', 'just', 'few', 'sessions', ""'ve"", 'found', 'visible', 'difference', 'sharpness', 'hip', 'rib', 'cage', 'movements', 'arms', 'long', 'way', 'go', ""'m"", 'relentlessly', 'sticking', 'especially', 'solid', 'arms', 'section', 'can', 'say', 'can', 'finely', 'shimmy', 'one', 'shoulder', 'time', 'now', 'Well', 'right', 'one', 'anyway.The', 'combinations', 'are', 'versatile', 'make', 'fantastic', 'collection', 'when', 'combined', 'similar', 'ones', 'other', 'tribal', 'fusion', 'videos', 'East', 'Coast', 'Tribal', 'Tribal', 'Fusion', 'NYC', 'Also', 'Bellydance', 'Beautiful', 'Freaks.I', 'also', 'lot', 'music', 'video', 'lyrics', 'one', 'two', 'are', 'nothing', 'dance', 'about', 'Something', 'plane', 'come', 'down', ""'m"", 'not', 'so', 'sure', 'most-used', 'song', 'Stiga', 'group', 'Lumin', 'very', 'sensual', 'addictive']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
1036717,ANOZXG17PBEIN,B000KZRP12,"April M. Love ""Self-proclaimed Book-a-holic""","[0, 0]","Included with the yoga and belly dance workouts are performances by Ariellah.  Her goal is strength and flexibility for your belly dance technique and performance.  Her ""flavor"" of performance is what I would call Goth-Tribal.  I was very impressed, as a matter of fact.  My sister, who watched the DVD with me, said that this woman could easily throw anyone she wanted across the room if need be, she is so strong.  In any case, the program and workout is very well structured and enjoyable.",5,"Strength, Conditioning and Then Some!",1239062400,"04 7, 2009",2009,492,"['Included', 'yoga', 'belly', 'dance', 'workouts', 'are', 'performances', 'Ariellah', 'goal', 'strength', 'flexibility', 'belly', 'dance', 'technique', 'performance', 'flavor', 'performance', 'what', 'would', 'call', 'Goth-Tribal', 'was', 'very', 'impressed', 'matter', 'fact', 'sister', 'who', 'watched', 'DVD', 'said', 'woman', 'could', 'easily', 'throw', 'anyone', 'wanted', 'room', 'need', 'be', 'so', 'strong', 'case', 'program', 'workout', 'very', 'well', 'structured', 'enjoyable']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
1036718,A70703R62DT8W,B000KZRP12,"C. Areal ""Mompreneur, pug lover, belly dancer...","[1, 1]","I've had a really hard time finding a DVD that wasn't cheesy or boring or just plain bad.  This one is GREAT!  The drills are well done, the choreography is great (although could stand to be longer since it ends up giving you only a small segment to work with), the performances are fantastic and the music selection was interesting (in a good way).  I would definitely recommend this DVD to any belly dancer.  Oh, and Ariella's tattoos are very nice to look at.  Just sayin'.  :)",5,Loved this one...finally a great drill/yoga dvd!,1300060800,"03 14, 2011",2011,480,"[""'ve"", 'had', 'really', 'hard', 'time', 'finding', 'DVD', 'was', ""n't"", 'cheesy', 'boring', 'just', 'plain', 'bad', 'one', 'GREAT', 'drills', 'are', 'well', 'done', 'choreography', 'great', 'could', 'stand', 'be', 'longer', 'up', 'giving', 'only', 'small', 'segment', 'work', 'performances', 'are', 'fantastic', 'music', 'selection', 'was', 'interesting', 'good', 'way', 'would', 'definitely', 'recommend', 'DVD', 'belly', 'dancer', 'Oh', 'Ariella', 'tattoos', 'are', 'very', 'nice', 'look', 'Just', 'sayin']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
1036719,A17TQ17CS4S50Z,B000KZRP12,"CherryJellyBean ""CJB""","[2, 2]","OMG!  Please get this DVD!  She is a wonderful teacher, and this dvd is packed.  I hope to see another DVD from her in the future!",5,Ariellah Rocks!!!!,1188604800,"09 1, 2007",2007,130,"['OMG', 'Please', 'get', 'DVD', 'wonderful', 'teacher', 'dvd', 'packed', 'hope', 'see', 'DVD', 'future']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
1036720,A2C5B3E96YWCFF,B000KZRP12,Crystal F. Soto,"[0, 0]","amazing dancer, amazing dances, amazing teacher, amazing music, Amazing costumes!!!what more can i say. You should buy this DVD, even if your not all that thrilled about gothic bellydance!!",5,Amazing DVD!!,1247011200,"07 8, 2009",2009,189,"['amazing', 'dancer', 'amazing', 'dances', 'amazing', 'teacher', 'amazing', 'music', 'Amazing', 'what', 'more', 'can', 'i', 'say', 'should', 'buy', 'DVD', 'even', 'not', 'thrilled', 'gothic', 'bellydance']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
1036721,A31PQ4TU60ENTA,B000KZRP12,"Dancer ""miyrt2day""","[0, 0]",This woman really knows how to teach the moves.  If you struggle learning how to perform the belly dance moves.  Try this video to learn.,5,WOW,1389744000,"01 15, 2014",2014,137,"['woman', 'really', 'how', 'teach', 'moves', 'struggle', 'learning', 'how', 'perform', 'belly', 'dance', 'moves', 'Try', 'video', 'learn']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
1036722,A1C9B4XMBOUARV,B000KZRP12,"Elaine L. Armenta ""Kraft Krazy""","[2, 2]","I am a beginning dancer.  I am 57, in fairly good shape for my age.  I also started taking lessons from a very traditional teacher.  I fell in love with Ariellah, off of utube, when I seen her dance.  It is mesmerizing.  I promply bought this video.  Well I started practicing with her.  Even though I am a beginner, it was totally doable.  I also bought Rachel Brices, Serpentine.  That was to hard for me.  I'm saving it for when I improve.  But Ariellah on the other hand, I dug right into and was able to keep up through most of it.  It is a really good workout, with lots of wonderful drills.  I took a few of my new found skills to class with me though, and promply got in trouble, as they are not traditional.  Even though I feel a little old for this style, I love the music, the dance, and some of the look of the tribal style.  Even though I have to keep it a secret from  my teacher). Ariellah, is a fabulous dancer, and even beginners, should be able to do this. I have bought about 10 dvds now but this is by far my favorite.  Its the one I always go to, to practice.",5,"My favorite, by far!",1317859200,"10 6, 2011",2011,1080,"['am', 'beginning', 'dancer', 'am', '57', 'fairly', 'good', 'shape', 'age', 'also', 'started', 'taking', 'lessons', 'very', 'traditional', 'teacher', 'fell', 'love', 'Ariellah', 'off', 'utube', 'when', 'seen', 'dance', 'mesmerizing', 'promply', 'bought', 'video', 'Well', 'started', 'practicing', 'Even', 'am', 'beginner', 'was', 'totally', 'doable', 'also', 'bought', 'Rachel', 'Brices', 'Serpentine', 'was', 'hard', ""'m"", 'saving', 'when', 'improve', 'Ariellah', 'other', 'hand', 'dug', 'right', 'was', 'able', 'keep', 'up', 'most', 'really', 'good', 'workout', 'lots', 'wonderful', 'drills', 'took', 'few', 'new', 'found', 'skills', 'class', 'promply', 'got', 'trouble', 'are', 'not', 'traditional', 'Even', 'feel', 'little', 'old', 'style', 'love', 'music', 'dance', 'look', 'tribal', 'style', 'Even', 'have', 'keep', 'secret', 'teacher', 'Ariellah', 'fabulous', 'dancer', 'even', 'beginners', 'should', 'be', 'able', 'do', 'have', 'bought', '10', 'dvds', 'now', 'far', 'favorite', 'one', 'always', 'go', 'practice']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
1036723,A3U0EHTZ8OP4NO,B000KZRP12,Helena Li,"[0, 0]","My DVD ""BellyDance and yoga conditioning"" by Ariellah has arrived!I was so impressed! I have many similar DVDs already and I know many different isolations already. But Adriellah is able to help me perfect them as well as teaching something new. No doubt, she is 1st class but many teachers are 1st class too. Yet, they somehow tend to think we are not so smart so they teach us some not so smart moves. If they dance gracefully, they teach us to move in a similar way but not exactly the same. e.g. snake arms; I never knew I have to turn the shoulder forward before the lifting of shoulder, then elbow and wrist, no wonder they look much better than me! Now I know the secret and Adriellah is not miserly to hide her secret from me. She is the only teacher who teaches me this turning forward... Also shimmy, I never knew you have to move the glute rather than the knees. No wonder! From Amazon.net, most customers give her a 5 star comment on this DVD; and I will do the same! She is very good at her subject and she is able to teach! This is the 5 star standard of any person who takes up teaching as a post.Adriellah thinks we can all dance well. So she breaks the move into bits and starts from scratch. Once we master it, she adds a bit more and a bit more. In the end, I can do as well as she or nearly. The tone is right, the music excellent, the lighting perfect. I have bought one by Blanca. She is also an excellent dancer but in the tutorial section, it frightens me. Behind her, the background has been whitened.It is not natural, it is by way of editing, I believe. In the end, the white light blinds me! How can I do the tutorials? (Other than that, the rest is perfect. But this little thing has killed my whole perception of her very good teaching.)Ariellah has a pefect body, not a big bust body like many belly dancers have but it is superb too, the kind of body well toned. This DVD has become my favourite and I am practising her moves day and night whenever I have some spare time (until replaced another one later). After a couple of days with her practices, my whole ab has been so well toned that I can see a round shape of my waist (as a lot of work by the obligues) instead of a sheet shape and it looks very much better! Yes, her DVD has instilled a lot of confidence in me! Not to mention I can follow her yoga practice to stretch the body, my another favourite subject! (originally written in June 2009)",5,professional instruction,1247443200,"07 13, 2009",2009,2434,"['DVD', 'BellyDance', 'conditioning', 'Ariellah', 'arrived', 'was', 'so', 'impressed', 'have', 'many', 'similar', 'DVDs', 'already', 'know', 'many', 'different', 'isolations', 'already', 'Adriellah', 'able', 'help', 'perfect', 'as', 'well', 'teaching', 'something', 'new', 'doubt', '1st', 'class', 'many', 'teachers', 'are', '1st', 'class', 'too', 'somehow', 'tend', 'think', 'are', 'not', 'so', 'smart', 'teach', 'not', 'so', 'smart', 'moves', 'dance', 'gracefully', 'teach', 'move', 'similar', 'way', 'not', 'exactly', 'same', 'e.g', 'snake', 'arms', 'never', 'knew', 'have', 'turn', 'shoulder', 'forward', 'lifting', 'shoulder', 'then', 'elbow', 'wrist', 'wonder', 'look', 'much', 'better', 'Now', 'know', 'secret', 'Adriellah', 'not', 'miserly', 'hide', 'secret', 'only', 'teacher', 'who', 'turning', 'forward', 'Also', 'shimmy', 'never', 'knew', 'have', 'move', 'glute', 'rather', 'knees', 'wonder', 'Amazon.net', 'most', 'customers', 'give', '5', 'star', 'comment', 'DVD', 'will', 'do', 'same', 'very', 'good', 'subject', 'able', 'teach', '5', 'star', 'standard', 'person', 'who', 'up', 'teaching', 'post.Adriellah', 'can', 'dance', 'well', 'move', 'bits', 'starts', 'scratch', 'master', 'bit', 'more', 'bit', 'more', 'end', 'can', 'do', 'as', 'well', 'nearly', 'tone', 'right', 'music', 'excellent', 'lighting', 'perfect', 'have', 'bought', 'one', 'Blanca', 'also', 'excellent', 'dancer', 'tutorial', 'section', 'background', 'been', 'whitened.It', 'not', 'natural', 'way', 'editing', 'believe', 'end', 'white', 'light', 'blinds', 'How', 'can', 'do', 'tutorials', 'Other', 'rest', 'perfect', 'little', 'thing', 'killed', 'whole', 'perception', 'very', 'good', 'teaching', 'Ariellah', 'pefect', 'body', 'not', 'big', 'bust', 'body', 'many', 'belly', 'dancers', 'have', 'superb', 'too', 'kind', 'body', 'well', 'toned', 'DVD', 'become', 'favourite', 'am', 'practising', 'moves', 'day', 'night', 'whenever', 'have', 'spare', 'time', 'replaced', 'one', 'later', 'couple', 'days', 'practices', 'whole', 'ab', 'been', 'so', 'well', 'can', 'see', 'round', 'shape', 'waist', 'lot', 'work', 'obligues', 'instead', 'sheet', 'shape', 'very', 'much', 'better', 'Yes', 'DVD', 'instilled', 'lot', 'confidence', 'Not', 'mention', 'can', 'follow', 'yoga', 'practice', 'stretch', 'body', 'favourite', 'subject', 'originally', 'written', 'June', '2009']","Contemporary Belly Dance and Yoga, with Ariellah: Tribal fusion bellydance classes, Belly dance fitness, workout, and yoga instruction, Beginner-intermediate"
