,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496186,A2UX2C2PH1IDVB,B005O1LQT4,"Alynny ""Alynny G.""","[0, 0]",It is set in Montreal first of all--an amazing city.  This is a lovely story that hits all the right notes and is not sensationalized and dumbed-down for the &#34;American&#34; (that is to say US) audience.  I don't even WANT to see Vince Vaughn in the role.  Blech!!!  Je prefere le film en francais.,5,"This is a must-see, feel-good movie",1393200000,"02 24, 2014",2014,301,"['set', 'Montreal', 'first', 'amazing', 'city', 'lovely', 'story', 'right', 'notes', 'not', 'sensationalized', 'dumbed-down', '34', 'American', '34', 'say', 'US', 'audience', 'do', ""n't"", 'even', 'WANT', 'see', 'Vince', 'Vaughn', 'role', 'Blech', 'Je', 'prefere', 'film', 'en', 'francais']",N/A
1496187,A3T6RCNC7MOGUN,B005O1LQT4,"Chris bct ""music everyday""","[0, 0]","Real glad we got the dvd.  It's not the film of a lifetime but it's great for what it is.  A cool story and well cast.  We enjoyed where it took us and it explored aspects of love, family love, bonding, disconnection and our human condition all in a nice comedy.",5,We saw this movie at the theatre (art house) and fell in love with it.,1402704000,"06 14, 2014",2014,262,"['Real', 'glad', 'got', 'dvd', 'not', 'film', 'lifetime', 'great', 'what', 'cool', 'story', 'well', 'cast', 'enjoyed', 'where', 'took', 'explored', 'aspects', 'love', 'family', 'love', 'bonding', 'disconnection', 'human', 'condition', 'nice', 'comedy']",N/A
1496188,A3DJV64L5C9768,B005O1LQT4,Colin Bayler,"[0, 0]","What a great little movie from Quebec.  It's become one of my favorites in my collection.  Very original...which is hard to find in any movie these days.  Hollywood just redid this with Vince Vaughn, called &#34;Delivery Man.&#34;  Not sure I want to watch it because the original was so perfect.",5,"Funny, Sad, Sweet",1388534400,"01 1, 2014",2014,296,"['What', 'great', 'little', 'movie', 'Quebec', 'become', 'one', 'favorites', 'collection', 'Very', 'original', 'hard', 'find', 'movie', 'days', 'Hollywood', 'just', 'redid', 'Vince', 'Vaughn', 'called', '34', 'Delivery', 'Man.', '34', 'Not', 'sure', 'want', 'watch', 'original', 'was', 'so', 'perfect']",N/A
1496189,A2Z74B902BZVC1,B005O1LQT4,Daniel Gamboa,"[0, 0]","One day, David receives the news that more than a hundred people want the bank sperm he used to do business with, when he was in his 20's, to reveal the identity of ""Starbuck"", the man who fathered them. David, known at the sperm bank as ""Starbuck"", is terrified at first, but after receiving a folder with these people's profile, he goes on to meet each one of them, now young adults, without revealing who he really is. This is when the movie starts with an array of funny and moving moments that show David that his time to grow up has come.Don't expect a hilarious film with unexpected twists and ending, but rather a funny-sweet kind of film that makes you think about the consequences of your acts without pretending to be preachy or educational. ""Starbuck"" is an unpretentious comedy that looks for nothing more than to offer an hour and a half of light comedy.",4,Light and unpretentious Quebecois comedy,1371600000,"06 19, 2013",2013,868,"['One', 'day', 'David', 'news', 'more', 'hundred', 'people', 'want', 'bank', 'sperm', 'used', 'do', 'business', 'when', 'was', '20', 'reveal', 'identity', 'Starbuck', 'man', 'who', 'fathered', 'David', 'known', 'sperm', 'bank', 'Starbuck', 'terrified', 'first', 'receiving', 'folder', 'people', 'profile', 'meet', 'one', 'now', 'young', 'adults', 'revealing', 'who', 'really', 'when', 'movie', 'array', 'funny', 'moving', 'moments', 'show', 'David', 'time', 'grow', 'up', 'come.Do', ""n't"", 'expect', 'hilarious', 'film', 'unexpected', 'twists', 'ending', 'rather', 'funny-sweet', 'kind', 'film', 'think', 'consequences', 'acts', 'pretending', 'be', 'preachy', 'educational', 'Starbuck', 'unpretentious', 'comedy', 'nothing', 'more', 'offer', 'hour', 'half', 'light', 'comedy']",N/A
1496190,A12BSTT97SJMIS,B005O1LQT4,DP,"[0, 1]","Completely different then I expected, but possibly it could happen, who knows, but it was entertaining, everyone might not appreciate  it buteach to his own.",4,Original,1369612800,"05 27, 2013",2013,157,"['Completely', 'different', 'then', 'expected', 'possibly', 'could', 'happen', 'who', 'was', 'entertaining', 'everyone', 'might', 'not', 'appreciate', 'buteach', 'own']",N/A
1496191,A3Q1ACM1UIPUMH,B005O1LQT4,Irina,"[3, 4]",I haven't felt this good after watching a movie in a long time. This movie elevates you and makes you want to be a better person. It makes you think through feeling.,5,Beautiful movie with a beautiful message,1374883200,"07 27, 2013",2013,165,"['have', ""n't"", 'felt', 'good', 'watching', 'movie', 'long', 'time', 'movie', 'want', 'be', 'better', 'person', 'think', 'feeling']",N/A
1496192,AZ2TKV3HNK3N4,B005O1LQT4,Ivan Henson,"[0, 0]",The first few minutes may not be for the old or the prudish; but the movie is good the whole way through. Lots of laughs and you care about the character. Please watch this not the week awful American version.,4,Great movie!!,1388361600,"12 30, 2013",2013,209,"['first', 'few', 'minutes', 'may', 'not', 'be', 'old', 'prudish', 'movie', 'good', 'whole', 'way', 'Lots', 'laughs', 'care', 'character', 'Please', 'watch', 'not', 'week', 'awful', 'American', 'version']",N/A
1496193,A10H47FMW8NHII,B005O1LQT4,"Jay B. Lane ""professional audience member""","[16, 18]","This Canadian entry to the 2012 Seattle International Film Festival (this review was first posted May 7th, 2012) is a ""crowd-pleaser,"" which is snide film-critic speak for ""No betrayals, no angst, no slaughters, no misery,"" nothing that warms the cockles of the hearts of the artistes; just a laugh-filled time spent with a witty guy who just happened to make 533 deposits in a sperm bank (for money) 20 years ago. (Wait until you figure out the reason he wanted the money!) Through a clerical error, the clinic used only his deposits for a year. (At the clinic, he went by the name ""Starbuck"" for anonymity.)Now middle-aged and completely oblivious to the clinic's old error, our hero is an over-grown adolescent, living with a lovely young policewoman who just found out she's pregnant. He drives a delivery truck for his father's butcher shop and mostly ignores all of his parking tickets and any temptation to grow up. Her news is NOT welcome.Out of the blue, 142 of his offspring file a class-action lawsuit to meet their biological father. They include: a manicurist, a soccer player, a bartender, an actor, a drug addict, a busker, etc., etc., etc. They are male and female, gay and straight. One is institutionalized because he has cerebral palsy. Of course the press has a field day trying to uncover the mysterious ""Starbuck.""We have:* Patrick Huard (""Funkytown"") is Starbuck, our lusty hero, who quietly starts tracking down some of his children and is surprised by what he finds.* Antoine Bertrand (""The Necessities of Life"") is his best friend, who is (almost) a lawyer and volunteers to defend him in court to keep his identity a secret.* Julie LeBreton (""The Good Life"") is that lovely pregnant policewoman, tired of being the only adult in the relationship.We meet our hero's father and brothers, then we meet some of his other family, as curiosity gets the better of him and he anonymously gets acquainted with some of these young adults.There are no betrayals, no gunshots, no car chases, no sweaty bodies and no blowie uppie stuff. What we have here folks, is wit, humanity, warmth, loyalty and love. In other words, Entertainment. (And English subtitles!) I share my DVD from Amazon with friends on a regular basis.",5,"Time to Grow Up, Bucko!",1350172800,"10 14, 2012",2012,2235,"['Canadian', 'entry', '2012', 'Seattle', 'International', 'Film', 'Festival', 'review', 'was', 'first', 'posted', 'May', '7th', '2012', 'crowd-pleaser', 'snide', 'film-critic', 'speak', 'No', 'betrayals', 'angst', 'slaughters', 'misery', 'nothing', 'cockles', 'hearts', 'artistes', 'just', 'laugh-filled', 'time', 'spent', 'witty', 'guy', 'who', 'just', 'happened', 'make', '533', 'deposits', 'sperm', 'bank', 'money', '20', 'years', 'ago', 'Wait', 'figure', 'out', 'reason', 'wanted', 'money', 'clerical', 'error', 'clinic', 'used', 'only', 'deposits', 'year', 'clinic', 'went', 'name', 'Starbuck', 'anonymity', 'Now', 'middle-aged', 'completely', 'oblivious', 'clinic', 'old', 'error', 'hero', 'over-grown', 'adolescent', 'living', 'lovely', 'young', 'policewoman', 'who', 'just', 'found', 'out', 'pregnant', 'delivery', 'truck', 'father', 'butcher', 'shop', 'mostly', 'parking', 'tickets', 'temptation', 'grow', 'up', 'news', 'NOT', 'welcome.Out', 'blue', '142', 'offspring', 'file', 'class-action', 'lawsuit', 'meet', 'biological', 'father', 'include', 'manicurist', 'soccer', 'player', 'bartender', 'actor', 'drug', 'addict', 'busker', 'etc.', 'etc.', 'etc', 'are', 'male', 'female', 'gay', 'straight', 'One', 'institutionalized', 'cerebral', 'palsy', 'course', 'press', 'field', 'day', 'trying', 'uncover', 'mysterious', 'Starbuck', 'have', '*', 'Patrick', 'Huard', 'Funkytown', 'Starbuck', 'lusty', 'hero', 'who', 'quietly', 'tracking', 'down', 'children', 'surprised', 'what', '*', 'Antoine', 'Bertrand', 'Necessities', 'Life', 'best', 'friend', 'who', 'almost', 'lawyer', 'volunteers', 'defend', 'court', 'keep', 'identity', 'secret', '*', 'Julie', 'LeBreton', 'Good', 'Life', 'lovely', 'pregnant', 'policewoman', 'tired', 'being', 'only', 'adult', 'relationship.We', 'meet', 'hero', 'father', 'brothers', 'then', 'meet', 'other', 'family', 'curiosity', 'better', 'anonymously', 'acquainted', 'young', 'are', 'betrayals', 'gunshots', 'car', 'chases', 'sweaty', 'bodies', 'blowie', 'uppie', 'stuff', 'What', 'have', 'here', 'folks', 'wit', 'humanity', 'warmth', 'loyalty', 'love', 'other', 'words', 'Entertainment', 'English', 'subtitles', 'share', 'DVD', 'Amazon', 'friends', 'regular', 'basis']",N/A
1496194,A1BA2EY5RI4D3,B005O1LQT4,Jess Castillo,"[0, 1]",Here is a truly canadian film with the comical aspects of the French comedy. The acting was good but the plot and the writing was fantastic. It dealt with moral issues and dealt with them in a creative scenario. I loved it and highly recommend it to others.,5,Amazing,1371168000,"06 14, 2013",2013,257,"['Here', 'truly', 'canadian', 'film', 'comical', 'aspects', 'French', 'comedy', 'acting', 'was', 'good', 'plot', 'writing', 'was', 'fantastic', 'moral', 'issues', 'dealt', 'creative', 'scenario', 'loved', 'highly', 'recommend', 'others']",N/A
1496195,A18QC9IOVBH6EA,B005O1LQT4,K. Grismayer,"[0, 0]","A different kind of movie. If you like foreign films, this one is definitely worth a look. This one was filmed in Canada with a French soundtrack, with English subtitles. This is a story about a frequent sperm doner, that finds out that his sperm, without his knowledge, was used to father 142 children over many years. Definitely a situation comedy. My wife and I found this film highly entertaining, though this is definitely for mature audiences because of the subject matter. The director has done a remake intended for the U.S. market called &#34;Delivery Man&#34;.",4,"An interesting ""What IF?"" scenario for grown ups",1395792000,"03 26, 2014",2014,570,"['different', 'kind', 'movie', 'like', 'foreign', 'films', 'one', 'definitely', 'worth', 'look', 'one', 'was', 'filmed', 'Canada', 'French', 'soundtrack', 'English', 'subtitles', 'story', 'frequent', 'sperm', 'doner', 'out', 'sperm', 'knowledge', 'was', 'used', 'father', '142', 'children', 'many', 'years', 'Definitely', 'situation', 'comedy', 'wife', 'found', 'film', 'highly', 'entertaining', 'definitely', 'mature', 'audiences', 'subject', 'matter', 'director', 'done', 'remake', 'intended', 'U.S.', 'market', 'called', '34', 'Delivery', 'Man', '34']",N/A
