,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4123,ADQ0MJ38TYB8B,0767028627,Andrew Dobrenis,"[13, 17]","I won't bother to get into details of the stories, since that is already well-covered by other reviews on this site.This two DVD set includes ""The Murder of Roger Ackroyd"" and ""Lord Edgeware Dies"". The producers set these stories as taking place after previous episodes. This decision was probably made on account of how much older the actors look. While Poirot and Inspector Japp have aged gracefully, both Captain Hastings and Miss Lemon show their years.The Murder of Roger Ackroyd is one of Agatha Christie's most famous novels, but it translates poorly on the screen. It is impossible to go into details without giving away who the murderer is, but suffice it to say that the surprise of the novel is greatly diluted here. There is also a wistful sort of sadness that permeates the entire story, with none of the charm of the earlier episodes. There is also a feeling that the production was rushed, and that the actors feel uncomfortable in their roles.Lord Edgeware Dies is a much better production. All the old favorite characters are re-united here and some of the charm/humor missing in the first story is present here. There is also a greater sense of locale. This episode feels more populated and the variety of locations along with the complexity of the story helps keeps this moving along at an entertaining clip.If you have the opportunity to purchase the two DVDs seperately, definately choose Lord Edgeware Dies and forget about Murder of Roger Ackroyd.",3,New Poirot not up to earlier efforts,1014249600,"02 21, 2002",2002,1470,"['wo', ""n't"", 'bother', 'get', 'details', 'stories', 'already', 'well-covered', 'other', 'reviews', 'site.This', 'two', 'DVD', 'set', 'Murder', 'Roger', 'Ackroyd', 'Lord', 'Edgeware', 'Dies', 'producers', 'set', 'stories', 'taking', 'place', 'previous', 'episodes', 'decision', 'was', 'probably', 'made', 'account', 'how', 'much', 'older', 'actors', 'look', 'Poirot', 'Inspector', 'Japp', 'have', 'aged', 'gracefully', 'Captain', 'Hastings', 'Miss', 'Lemon', 'show', 'years.The', 'Murder', 'Roger', 'Ackroyd', 'one', 'Agatha', 'Christie', 'most', 'famous', 'novels', 'poorly', 'screen', 'impossible', 'go', 'details', 'giving', 'away', 'who', 'murderer', 'say', 'surprise', 'novel', 'greatly', 'diluted', 'here', 'also', 'wistful', 'sort', 'sadness', 'entire', 'story', 'none', 'charm', 'earlier', 'episodes', 'also', 'feeling', 'production', 'was', 'rushed', 'actors', 'feel', 'uncomfortable', 'roles.Lord', 'Edgeware', 'Dies', 'much', 'better', 'production', 'old', 'favorite', 'characters', 'are', 're-united', 'here', 'charm/humor', 'missing', 'first', 'story', 'present', 'here', 'also', 'greater', 'sense', 'locale', 'episode', 'more', 'populated', 'variety', 'locations', 'complexity', 'story', 'keeps', 'moving', 'along', 'entertaining', 'clip.If', 'have', 'opportunity', 'purchase', 'two', 'DVDs', 'seperately', 'definately', 'choose', 'Lord', 'Edgeware', 'Dies', 'forget', 'Murder', 'Roger', 'Ackroyd']",N/A
4124,A22MANL4US4RMY,0767028627,Book Carpenter,"[0, 0]",I'm getting the entire series - bit by bit.  That's how much I like Suchet and Poirot.,5,Excellent Series,1271894400,"04 22, 2010",2010,86,"[""'m"", 'getting', 'entire', 'series', 'bit', 'bit', 'how', 'much', 'like', 'Suchet', 'Poirot']",N/A
4125,A3PHTB9X7B11XL,0767028627,C.A. Arthur,"[0, 2]","These two films are again products of the later A&E (lots of commercial breaks)series.  The predictable plots really wear thin, but even if you can swallow them  the casting in the A&E series is seriously weak.  American (and pretend-American) barbie dolls and hunks replace many of the quirky and delightful Brits. These films could be run on ABC or CBS.  If your standards for British mysteries is low enough, this is for you. Then you'll be ready to watch golf.",2,Sub-par Poirot,1280102400,"07 26, 2010",2010,464,"['two', 'films', 'are', 'again', 'products', 'later', 'A', 'E', 'lots', 'commercial', 'breaks', 'series', 'predictable', 'plots', 'really', 'wear', 'thin', 'even', 'can', 'swallow', 'casting', 'A', 'E', 'series', 'seriously', 'weak', 'American', 'pretend-American', 'barbie', 'dolls', 'hunks', 'replace', 'many', 'quirky', 'delightful', 'Brits', 'films', 'could', 'be', 'run', 'ABC', 'CBS', 'standards', 'British', 'mysteries', 'low', 'enough', 'Then', ""'ll"", 'be', 'ready', 'watch', 'golf']",N/A
4126,APN23CJH7Z79O,0767028627,Cindy,"[0, 0]",I always enjoy David Suchet as Poirot.  The stories follow the book fairly well and I always enjoy the movies no matter how many times I watch them.,5,Love Agatha Christie,1392681600,"02 18, 2014",2014,148,"['always', 'enjoy', 'David', 'Suchet', 'Poirot', 'stories', 'follow', 'book', 'fairly', 'well', 'always', 'enjoy', 'movies', 'matter', 'how', 'many', 'times', 'watch']",N/A
4127,A2Z69SUJNRKP4X,0767028627,"Deniza Futuro ""Deniza""","[1, 1]","I have bought this set because ""The Murder of Roger Ackroyd"" is my favorite novel of Dame Christie and I was very curious about the format that it was being filmed. I disagree about the critics in purpose of the suspense, because in the original book the narrative is introspective in extreme, because it cames from a diary of a person connected to the original investigation and Poirot is cited in the third person, almost like the writer of the diary sometimes forgets what the peculiar little belgian was up to do! The movie adaptation was in my opinion the best approach possible, a compromise in keeping the secret of the murderer and a more dinamic rule for M.Poirot. And for me it was not a disappointment! About ""Lord Edgware dies"", the splendid and astounding performance of the actress that plays Jane Wilkinson (Helen Grace) steals the shine even of Mr.Suchet. It is magnificent! But there is a misinformation in the packet of the DVD. In the inlet they informed that BOTH the movies had closed-captions, but, to be truthful, only the Murder of Roger Ackroyd had these closed-captions, Lord Edgware did not! A lapse that must be clarified because many of the buyers in Amazon.com have hearing problems or, like me, relies in the closed-captions to not lose words because , with a misunderstanding , many interesting aspects of the movie were lost. For example, only reading the critics I finally understood why Hasting returned from Argentina, because of his wife's death (I lost this piece of information because they were speaking in ""sotto voce"" and I misunderstood!) Even more because in the books Bella did not die until Curtain (the last book of Poirot)when Hasting was already an old man with four children! The poetic license was completely lost for me. And I think many other things would be lost if Helen Grace , the actress who plays Ms.Wilkinson were not as good as she is. Splendid performance, splendid elocution, splendid clothes. 10 for the movie, 8 for the lapse of A&E of not providing closed-captions for this movie!",4,"Lovely movies, a small critic about the release",1288828800,"11 4, 2010",2010,2046,"['have', 'bought', 'set', 'Murder', 'Roger', 'Ackroyd', 'favorite', 'novel', 'Dame', 'Christie', 'was', 'very', 'curious', 'format', 'was', 'being', 'filmed', 'disagree', 'critics', 'purpose', 'suspense', 'original', 'book', 'narrative', 'introspective', 'extreme', 'diary', 'person', 'connected', 'original', 'investigation', 'Poirot', 'cited', 'third', 'person', 'almost', 'writer', 'diary', 'sometimes', 'what', 'peculiar', 'little', 'belgian', 'was', 'up', 'do', 'movie', 'adaptation', 'was', 'opinion', 'best', 'approach', 'possible', 'compromise', 'keeping', 'secret', 'murderer', 'more', 'dinamic', 'rule', 'M.Poirot', 'was', 'not', 'disappointment', 'Lord', 'Edgware', 'splendid', 'astounding', 'performance', 'actress', 'Jane', 'Wilkinson', 'Helen', 'Grace', 'shine', 'even', 'Mr.Suchet', 'magnificent', 'misinformation', 'packet', 'DVD', 'inlet', 'informed', 'BOTH', 'movies', 'had', 'closed-captions', 'be', 'truthful', 'only', 'Murder', 'Roger', 'Ackroyd', 'had', 'closed-captions', 'Lord', 'Edgware', 'did', 'not', 'lapse', 'must', 'be', 'clarified', 'many', 'buyers', 'Amazon.com', 'have', 'hearing', 'problems', 'relies', 'closed-captions', 'not', 'lose', 'words', 'misunderstanding', 'many', 'interesting', 'aspects', 'movie', 'were', 'lost', 'example', 'only', 'reading', 'critics', 'finally', 'understood', 'why', 'Hasting', 'returned', 'Argentina', 'wife', 'death', 'lost', 'piece', 'information', 'were', 'speaking', 'sotto', 'voce', 'misunderstood', 'Even', 'more', 'because', 'books', 'Bella', 'did', 'not', 'die', 'Curtain', 'last', 'book', 'Poirot', 'when', 'Hasting', 'was', 'already', 'old', 'man', 'four', 'children', 'poetic', 'license', 'was', 'completely', 'lost', 'think', 'many', 'other', 'things', 'would', 'be', 'lost', 'Helen', 'Grace', 'actress', 'who', 'Ms.Wilkinson', 'were', 'not', 'as', 'good', 'Splendid', 'performance', 'splendid', 'elocution', 'splendid', 'clothes', '10', 'movie', '8', 'lapse', 'A', 'E', 'not', 'providing', 'closed-captions', 'movie']",N/A
4128,A1D2C0WDCSHUWZ,0767028627,"E. A Solinas ""ea_solinas""","[17, 17]","Hyper-intelligent, hyper-finicky Hercule Poirot is back, in two great adventures that I enjoyed. Suchet is in particularly good form, the role  that I think he does best.&quot;Murder of Roger Ackroyd&quot; takes  place in a little village, where an old friend ends up dead, dead, dead.  Poirot and his friend Chief Inspector Japp (I miss Hastings *sniffle*) must  deduce whodunnit. I disagree with the Amazon review: I found the ending to  be most enjoyable, even though it has been a while since I last saw  this.&quot;Lord Edgeware Dies&quot; is one of my favorite Poirots! In  movie form, that is, I didn't like it too much in book form. Angelically  lovely Lady Edgeware wants a divorce from her emotionally abusive, proud,  jealous husband, but he won't give it.When Poirot is sent to Lord  Edgeware, the man claims that he already sent a letter, agreeing to the  divorce. The ecstatic Lady Edgeware goes off to a party--and the next  morning, her husband turns up dead, stabbed through the neck.Did Lady  Edgeware kill her husband? Was she framed? Or was it his angry daughter? Or  his penniless nephew? Or the peculiar actress? Plenty of people have  motives, and Hercule Poirot has to unravel who is the best actor of all,  the one who can cold-bloodedly kill so well.I particularly applaud the  &quot;Lady Edgeware&quot; actress--she's really spectacular, shifting from  one personality shade to another.",5,He's baaaaaaaack...,967939200,"09 3, 2000",2000,1413,"['Hyper-intelligent', 'hyper-finicky', 'Hercule', 'Poirot', 'back', 'two', 'great', 'adventures', 'enjoyed', 'Suchet', 'particularly', 'good', 'form', 'role', 'think', 'best.', 'quot', 'Murder', 'Roger', 'Ackroyd', 'quot', 'place', 'little', 'village', 'where', 'old', 'friend', 'up', 'dead', 'dead', 'dead', 'Poirot', 'friend', 'Chief', 'Inspector', 'Japp', 'miss', 'Hastings', '*sniffle*', 'must', 'deduce', 'whodunnit', 'disagree', 'Amazon', 'review', 'found', 'ending', 'be', 'most', 'enjoyable', 'even', 'been', 'while', 'last', 'saw', 'this.', 'quot', 'Lord', 'Edgeware', 'Dies', 'quot', 'one', 'favorite', 'Poirots', 'movie', 'form', 'did', ""n't"", 'like', 'too', 'much', 'book', 'form', 'Angelically', 'lovely', 'Lady', 'Edgeware', 'divorce', 'emotionally', 'abusive', 'proud', 'jealous', 'husband', 'wo', ""n't"", 'give', 'it.When', 'Poirot', 'sent', 'Lord', 'Edgeware', 'man', 'already', 'sent', 'letter', 'agreeing', 'divorce', 'ecstatic', 'Lady', 'Edgeware', 'off', 'party', 'next', 'morning', 'husband', 'up', 'dead', 'stabbed', 'neck.Did', 'Lady', 'Edgeware', 'kill', 'husband', 'Was', 'framed', 'was', 'angry', 'daughter', 'penniless', 'nephew', 'peculiar', 'actress', 'Plenty', 'people', 'have', 'motives', 'Hercule', 'Poirot', 'unravel', 'who', 'best', 'actor', 'one', 'who', 'can', 'cold-bloodedly', 'kill', 'so', 'well.I', 'particularly', 'quot', 'Lady', 'Edgeware', 'quot', 'actress', 'really', 'spectacular', 'shifting', 'one', 'personality', 'shade']",N/A
4129,ASGCVKRC0EZ53,0767028627,"""face-garak""","[14, 14]","I loved these films! The story arch of Poirot moving back to his apartment and then in the next being rejoined by Miss Lemon and Hastings was brilliantly done!The Murder of Roger Ackroyd - Not the best and most intriguing murder ever done, but seeing Japp and Poirot back in action was done, and the climax was just plain thrilling! - 4 starsLord Edgware Dies - This is probably one of my three favorite Poirots ever! (The other two are &quot;One, Two, Buckle My Shoe&quot; and &quot;Yellow Iris&quot;) The case is great, complex, intriguing, fascinating, and I love the drum beat music when someone's about to be killed! If this is the finale to the whole series, it's a great one! Brave! - 5 stars- I heard they're still making more though, so that's good news!",5,Wonderful!,993427200,"06 25, 2001",2001,763,"['loved', 'films', 'story', 'arch', 'Poirot', 'moving', 'back', 'apartment', 'then', 'next', 'being', 'rejoined', 'Miss', 'Lemon', 'Hastings', 'was', 'brilliantly', 'done', 'Murder', 'Roger', 'Ackroyd', 'Not', 'best', 'most', 'intriguing', 'murder', 'ever', 'done', 'seeing', 'Japp', 'Poirot', 'back', 'action', 'was', 'done', 'climax', 'was', 'just', 'plain', 'thrilling', '4', 'starsLord', 'Edgware', 'probably', 'one', 'three', 'favorite', 'Poirots', 'ever', 'other', 'two', 'are', 'quot', 'One', 'Two', 'Buckle', 'My', 'Shoe', 'quot', 'quot', 'Yellow', 'Iris', 'quot', 'case', 'great', 'complex', 'intriguing', 'fascinating', 'love', 'drum', 'beat', 'music', 'when', 'someone', 'be', 'killed', 'finale', 'whole', 'series', 'great', 'one', 'Brave', '5', 'stars-', 'heard', ""'re"", 'still', 'making', 'more', 'good', 'news']",N/A
4130,AT09U4WIT0XQ1,0767028627,"Garland H. Shinn ""Garland""","[1, 1]","This set contains two later adaptations of Agatha Christie novels. The second, Lord Edgware Dies, is an adequate, though not great, telling of the story. As always, Suchet is superb as Poirot.Unfortunately, The Murder of Roger Ackroyd misses the mark. The producers evidently did not understand the original novel either in its style of presentation, nor in its historical significance. While not well known today, this novel when first published aroused a storm of protest from within the mystery writing community. The only mystery writer who came to Christie's defense was Dorothy Sayers. The others did not understand the novel, which changed everything about the way mysteries are presented.Sadly, the producers of this edition did not understand the novel, either. We still await an adequate adaption of this wonderful work into a faithful film presentation.",4,Christie's Poirot,1181520000,"06 11, 2007",2007,864,"['set', 'two', 'later', 'adaptations', 'Agatha', 'Christie', 'novels', 'second', 'Lord', 'Edgware', 'Dies', 'adequate', 'not', 'great', 'telling', 'story', 'always', 'Suchet', 'superb', 'Poirot.Unfortunately', 'Murder', 'Roger', 'Ackroyd', 'mark', 'producers', 'evidently', 'did', 'not', 'understand', 'original', 'novel', 'either', 'style', 'presentation', 'historical', 'significance', 'not', 'well', 'known', 'today', 'novel', 'when', 'first', 'published', 'aroused', 'storm', 'protest', 'mystery', 'writing', 'community', 'only', 'mystery', 'writer', 'who', 'came', 'Christie', 'defense', 'was', 'Dorothy', 'Sayers', 'others', 'did', 'not', 'understand', 'novel', 'changed', 'everything', 'way', 'mysteries', 'are', 'presented.Sadly', 'producers', 'edition', 'did', 'not', 'understand', 'novel', 'either', 'still', 'await', 'adequate', 'adaption', 'wonderful', 'work', 'faithful', 'film', 'presentation']",N/A
4131,A21M6XJHHBQSEC,0767028627,G. Kroener,"[1, 2]","This DVD set features the adaption of two famous, classic Hercule Poirot novels, Lord Edgeware Dies and The Murder Of Roger Ackroyd.This series has the actors and the set pieces to create by far the best Agatha Christie movie/TV adaptions ever. David Suchet as Poirot is sublime, as many have remarked before.When you write a screenplay in order to adapt Agatha Christie stories, it is inevitable to cut or omit characters, and to sometimes take a shortcut in the plot - Christie's stories are just too multilayered to bring it all adequately to the screen. Consequently, and rightly, you focus on the main story and the most important beats and points the novel is trying to make.It can all be done, as long as you carry the intent and flair of the original with you.Unfortunately, out of these two TV movies, only one does that sufficiently.The Murder Of Roger Ackroyd suffers from several factors. One is that it was made quite late in the series, even though it was one of Christie's very first. That leads to a really depressing storytelling solution, which almost entirely compromises the brilliant twist in the novel, namely that it is told from beginning to end from the viewpoint of the murderer.Once you get over the dissapointing introduction to the story, and shove aside the pointless killing of Parker, the movie does actually quite well, and you sometimes feel Christie talking to you, until the reveal at the end undoes all the good that came before.It deviates from the novel heavily, and showcases the rather disturbing and discouraging tendency of screenwriters to squeeze an action scene into the climax, no matter how inappropriate it feels.In fact, that was always a major difference between the two most famous literary detectives, Sherlock Holmes and Hercule Poirot, that Poirot does not need to chase around, that he is introspective - that makes him refreshing.The finale of the novel was introspective, minimal, and perfect. There would have been no need to change it, it made the story worse - and ordinary, when in fact it deserved the extraordinary.The other story, Lord Edgeware Dies, does very well, even though it also suffers from the fact that the stories were filmed out of original release order. So, since Hastings is an integral part of the story, they had to come up with a half-baked excuse to return him from Argentina.And that is horrible because Bella's death was one of the dramatic and most touching high points of the novels.The acting never, or rarely, dissapoints, and the cinematography, and also the music, are great.This is still the best Hercule Poirot adaption to date, and it kind of grieves me that because of that fact, we probably won't see another, this time proper, adaption of The Murder Of Roger Ackroyd, one of my favourite Poirot novels.",3,"Half good, half aggravating",1282262400,"08 20, 2010",2010,2801,"['DVD', 'set', 'adaption', 'two', 'famous', 'classic', 'Hercule', 'Poirot', 'novels', 'Lord', 'Edgeware', 'Dies', 'Murder', 'Roger', 'Ackroyd.This', 'series', 'actors', 'set', 'pieces', 'create', 'far', 'best', 'Agatha', 'Christie', 'movie/TV', 'adaptions', 'ever', 'David', 'Suchet', 'Poirot', 'sublime', 'many', 'have', 'remarked', 'before.When', 'write', 'screenplay', 'order', 'adapt', 'Agatha', 'Christie', 'stories', 'inevitable', 'cut', 'omit', 'characters', 'sometimes', 'take', 'shortcut', 'plot', 'Christie', 'stories', 'are', 'just', 'too', 'multilayered', 'bring', 'adequately', 'screen', 'Consequently', 'rightly', 'focus', 'main', 'story', 'most', 'important', 'beats', 'points', 'novel', 'trying', 'make.It', 'can', 'be', 'done', 'as', 'long', 'carry', 'intent', 'flair', 'original', 'you.Unfortunately', 'two', 'TV', 'movies', 'only', 'one', 'sufficiently.The', 'Murder', 'Roger', 'Ackroyd', 'suffers', 'several', 'factors', 'One', 'was', 'made', 'quite', 'late', 'series', 'even', 'was', 'one', 'Christie', 'very', 'first', 'really', 'depressing', 'storytelling', 'solution', 'almost', 'entirely', 'brilliant', 'twist', 'novel', 'namely', 'told', 'beginning', 'end', 'viewpoint', 'murderer.Once', 'get', 'dissapointing', 'introduction', 'story', 'shove', 'aside', 'pointless', 'killing', 'Parker', 'movie', 'actually', 'quite', 'well', 'sometimes', 'feel', 'Christie', 'talking', 'reveal', 'end', 'good', 'came', 'before.It', 'deviates', 'novel', 'heavily', 'rather', 'disturbing', 'discouraging', 'tendency', 'screenwriters', 'squeeze', 'action', 'scene', 'climax', 'matter', 'how', 'inappropriate', 'feels.In', 'fact', 'was', 'always', 'major', 'difference', 'two', 'most', 'famous', 'literary', 'detectives', 'Sherlock', 'Holmes', 'Hercule', 'Poirot', 'Poirot', 'not', 'need', 'chase', 'around', 'introspective', 'refreshing.The', 'finale', 'novel', 'was', 'introspective', 'minimal', 'perfect', 'would', 'have', 'been', 'need', 'change', 'made', 'story', 'worse', 'ordinary', 'when', 'fact', 'deserved', 'extraordinary.The', 'other', 'story', 'Lord', 'Edgeware', 'Dies', 'very', 'well', 'even', 'also', 'fact', 'stories', 'were', 'filmed', 'original', 'release', 'order', 'So', 'Hastings', 'integral', 'part', 'story', 'had', 'come', 'up', 'half-baked', 'excuse', 'return', 'Argentina.And', 'horrible', 'Bella', 'death', 'was', 'one', 'dramatic', 'most', 'touching', 'high', 'points', 'novels.The', 'acting', 'never', 'rarely', 'dissapoints', 'cinematography', 'also', 'music', 'are', 'great.This', 'still', 'best', 'Hercule', 'Poirot', 'adaption', 'date', 'kind', 'grieves', 'fact', 'probably', 'wo', ""n't"", 'see', 'time', 'proper', 'adaption', 'Murder', 'Roger', 'Ackroyd', 'one', 'favourite', 'Poirot', 'novels']",N/A
4132,A3GXDSPW5M3M6V,0767028627,Gweman,"[0, 0]","Love Christie's work. Agatha makes all of us work our brains and for the most part, we do not come up with the answer.",5,Great Poirot!,1397520000,"04 15, 2014",2014,118,"['Love', 'Christie', 'work', 'Agatha', 'work', 'brains', 'most', 'part', 'do', 'not', 'come', 'up', 'answer']",N/A
