,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100997,A1MR1VMK999I6O,B000VDZ8Z8,"Beth DeRoos ""Beth DeRoos from the California ...","[21, 22]","This is one amazing DVD and I am sure many people have never even heard of Private First Class Desmond Doss, U S Army Medical Detachment of the 307th Infantry and then 77th Infantry Division.  And as the subtitle notes: The story of bravery, loyality and faith.I sat spell bound listening to those who served with him, and hearing how so many men in the service mocked him, demeaned him, and tried to get him to give up his Christian faith, even when they knew he didn't have to serve as a medic because of his religious beliefs but wanted to in order to serve others. And he was nothing short of miraculous and unselfish even when he was badly wounded and was being carried to safety and saw another soldier badly hurt, and Doss rolled off the stretcher and went to help the man and asked that they take him to get further help first.And 400 feet up a cliff area he went, and over twelve hours with the rope set up he devised, he lowered one by one, injured men, at the rate of roughly one every 10-15 minutes. This was while he and his unit were in Urasoe Mura, Okinawa, Ryukyu Islands, April-May 1945. What was so interesting was an Army guy named Cunningham who was in charge of him and ridiculed him and basically called him a coward, ran away when the Japanese were attacking, according to numerous men who served in the same unit and saw the guy run or basically desert.But not once did Doss flinch in any job he was given even when Cunningham and other officers gave him KP duty where his hands were raw from all the cleaning. Or when on Sunday he was made to clean bathrooms.  And he always rested on the sabbath and always had his Bible with him.Some members of his unit even said after he prayed for them, their unit was the only one that didnt loose on man. As the movie shows, those who didnt understand him or disagreed with him at the time, saw a real man once they saw him in action.",5,We need more men/women like Desmond Doss,1211587200,"05 24, 2008",2008,1899,"['one', 'amazing', 'DVD', 'am', 'sure', 'many', 'people', 'have', 'never', 'even', 'heard', 'Private', 'First', 'Class', 'Desmond', 'Doss', 'U', 'S', 'Army', 'Medical', 'Detachment', '307th', 'Infantry', 'then', '77th', 'Infantry', 'Division', 'subtitle', 'notes', 'story', 'bravery', 'loyality', 'faith.I', 'sat', 'spell', 'bound', 'listening', 'who', 'served', 'hearing', 'how', 'so', 'many', 'men', 'service', 'mocked', 'demeaned', 'tried', 'get', 'give', 'up', 'Christian', 'faith', 'even', 'when', 'knew', 'did', ""n't"", 'have', 'serve', 'medic', 'religious', 'beliefs', 'wanted', 'order', 'serve', 'others', 'was', 'nothing', 'short', 'miraculous', 'unselfish', 'even', 'when', 'was', 'badly', 'wounded', 'was', 'being', 'carried', 'safety', 'saw', 'soldier', 'badly', 'hurt', 'Doss', 'rolled', 'off', 'stretcher', 'went', 'help', 'man', 'asked', 'take', 'get', 'further', 'help', 'first.And', '400', 'feet', 'cliff', 'area', 'went', 'twelve', 'hours', 'rope', 'set', 'up', 'devised', 'lowered', 'one', 'one', 'injured', 'men', 'rate', 'roughly', 'one', '10-15', 'minutes', 'was', 'unit', 'were', 'Urasoe', 'Mura', 'Okinawa', 'Ryukyu', 'Islands', 'April-May', '1945', 'What', 'was', 'so', 'interesting', 'was', 'Army', 'guy', 'named', 'Cunningham', 'who', 'was', 'charge', 'ridiculed', 'basically', 'called', 'coward', 'ran', 'away', 'when', 'Japanese', 'were', 'attacking', 'according', 'numerous', 'men', 'who', 'served', 'same', 'unit', 'saw', 'guy', 'run', 'basically', 'desert.But', 'not', 'once', 'did', 'Doss', 'flinch', 'job', 'was', 'given', 'even', 'when', 'Cunningham', 'other', 'officers', 'gave', 'KP', 'duty', 'where', 'hands', 'were', 'raw', 'cleaning', 'when', 'Sunday', 'was', 'made', 'clean', 'bathrooms', 'always', 'rested', 'sabbath', 'always', 'had', 'Bible', 'him.Some', 'members', 'unit', 'even', 'said', 'prayed', 'unit', 'was', 'only', 'one', 'loose', 'man', 'movie', 'shows', 'who', 'didnt', 'understand', 'disagreed', 'time', 'saw', 'real', 'man', 'saw', 'action']",N/A
1100998,A20Q4HD6A2B8W9,B000VDZ8Z8,Dennis Brandt,"[1, 1]","Put the events surrounding Desmond Doss's experiences in World War II into a fictional account, and critics would pan it as sheer fantasy.  But it's all true.  When Doss died on March 23, 2006, the world lost a man as brave and true as any who has ever walked the earth, and that is not hyperbole.  Get this magnificent documentary and show it to everyone you know.",5,Huzzah for Desmond Doss,1288224000,"10 28, 2010",2010,365,"['Put', 'events', 'surrounding', 'Desmond', 'Doss', 'experiences', 'World', 'War', 'II', 'fictional', 'account', 'critics', 'would', 'pan', 'sheer', 'fantasy', 'true', 'When', 'Doss', 'died', 'March', '23', '2006', 'world', 'lost', 'man', 'brave', 'true', 'who', 'ever', 'walked', 'earth', 'not', 'hyperbole', 'Get', 'magnificent', 'documentary', 'show', 'everyone', 'know']",N/A
1100999,A3PECZX773ME74,B000VDZ8Z8,E. K. Moseley,"[1, 1]","""The Conscientious Objector""; this documentary is for anyone and it is most definigthly for those who study WWII. I did not know there was a man who objected to carrying a gun, but stood up for our country without a weapon and won a medal of honor for doing so. Mr Doss is a very inspiring man and this film showed that. I think this should be shown by all schools when the teacher is instructing students on WWII. After viewing the students should be ask what is a true hero.I highly recommend this film.",5,Desmond Doss,1273708800,"05 13, 2010",2010,505,"['Conscientious', 'Objector', 'documentary', 'anyone', 'most', 'definigthly', 'who', 'study', 'WWII', 'did', 'not', 'know', 'was', 'man', 'who', 'objected', 'carrying', 'gun', 'stood', 'up', 'country', 'weapon', 'won', 'medal', 'honor', 'doing', 'so', 'Mr', 'Doss', 'very', 'inspiring', 'man', 'film', 'showed', 'think', 'should', 'be', 'shown', 'schools', 'when', 'teacher', 'instructing', 'students', 'WWII', 'viewing', 'students', 'should', 'be', 'ask', 'what', 'true', 'hero.I', 'highly', 'recommend', 'film']",N/A
1101000,A25195FI2YT4X2,B000VDZ8Z8,"EZ Reader ""ezreader2""","[0, 0]","I enjoy biographies, but Desmond Doss is THE greatest hero I've ever come across.  The movie starts off slowly and took awhile for me to get into without falling asleep.  After several attempts and rewinds, I finally got into the film and still remain deeply moved by this extraordinary man's faith and actions.  It's also gives an accurate historical account with footage of some of the events surrounding World War II.",5,The greatest hero ever!,1388620800,"01 2, 2014",2014,420,"['enjoy', 'biographies', 'Desmond', 'Doss', 'THE', 'greatest', 'hero', ""'ve"", 'ever', 'come', 'movie', 'slowly', 'took', 'awhile', 'get', 'falling', 'asleep', 'several', 'attempts', 'rewinds', 'finally', 'got', 'film', 'still', 'remain', 'deeply', 'moved', 'extraordinary', 'man', 'faith', 'actions', 'also', 'accurate', 'historical', 'account', 'footage', 'events', 'surrounding', 'World', 'War', 'II']",N/A
1101001,A1916YW8C493X6,B000VDZ8Z8,karyn23,"[0, 0]","wow,  what a story and what a hero!  i will pass this great story on and tell others about it.",5,great!,1356912000,"12 31, 2012",2012,94,"['wow', 'what', 'story', 'what', 'hero', 'i', 'will', 'pass', 'great', 'story', 'tell', 'others']",N/A
1101002,AKS9SJTHTU0OM,B000VDZ8Z8,K. Gordon,"[3, 3]","This documentary about the only conscientious objector to ever win the Congressional Medal of Honor is a touching andpowerful tale of faith and courage.While the approach is a little simple and rough around the edges,  the story of Desmond Doss, - at first a hated outcast for his refusalto carry or use a weapon, later a hero among heroes for his saving of over 75 men as a medic in what seemed all but impossiblecircumstances - is so unique, and almost hard to believe that it pulls you in completely, whatever its budgetary or stylistic limitations.I was surprised to see a few critics attack it as being an ad for Christianity, or for Seventh Day Adventists in the specific.  I'm neitherChristian nor religious, yet I never felt I was being preached at.  It's simply the case that for this man his faith is what helped give himhis courage and convictions.  Would I want a documentary about Martin Luther King to not deal with how he drew his inspiration from his faith?Or Gandhi or the Dali Llama from theirs?Told by the men who were there, including Doss himself, this is a film that speaks of the grace of refusing to conform, and being drivento do good, even at great personal risk and sacrifice.  A truly inspiring story of an amazing yet humble individual.  It has flaws, but in thiscase, it doesn't really matter.",4,Proof that sometimes substance is simply more important than style,1335571200,"04 28, 2012",2012,1323,"['documentary', 'only', 'conscientious', 'objector', 'ever', 'win', 'Congressional', 'Medal', 'Honor', 'touching', 'andpowerful', 'tale', 'faith', 'courage.While', 'approach', 'little', 'simple', 'rough', 'edges', 'story', 'Desmond', 'Doss', 'first', 'hated', 'outcast', 'refusalto', 'carry', 'use', 'weapon', 'later', 'hero', 'heroes', 'saving', '75', 'men', 'medic', 'what', 'seemed', 'impossiblecircumstances', 'so', 'unique', 'almost', 'hard', 'believe', 'completely', 'whatever', 'budgetary', 'stylistic', 'limitations.I', 'was', 'surprised', 'see', 'few', 'critics', 'attack', 'being', 'ad', 'Christianity', 'Seventh', 'Day', 'Adventists', 'specific', ""'m"", 'neitherChristian', 'religious', 'yet', 'never', 'felt', 'was', 'being', 'preached', 'simply', 'case', 'man', 'faith', 'what', 'helped', 'give', 'himhis', 'courage', 'convictions', 'Would', 'want', 'documentary', 'Martin', 'Luther', 'King', 'not', 'deal', 'how', 'drew', 'inspiration', 'faith', 'Gandhi', 'Dali', 'Llama', 'theirs', 'Told', 'men', 'who', 'were', 'there', 'including', 'Doss', 'film', 'speaks', 'grace', 'refusing', 'conform', 'being', 'drivento', 'do', 'good', 'even', 'great', 'personal', 'risk', 'sacrifice', 'truly', 'inspiring', 'story', 'amazing', 'yet', 'humble', 'individual', 'flaws', 'thiscase', ""n't"", 'really', 'matter']",N/A
1101003,ABLOQZIL42W7I,B000VDZ8Z8,"kone ""kone""","[13, 13]","This is the inspirational story of Army Infantry Corporal Desmond Doss, a conscientious objector who served in the Pacific Theatre in WWII. Frankly, it is one of the most moving pictures I have ever seen and I highly recommend it.Desmond Doss grew up as a Seventh Day Adventist, his mother being the spiritual leader of the family.  She hung a picture of the 10 commandments in the Doss living room, and young Desmond studied those commandments and took them to heart - literally.  He was particularly affected by the picture depicting the commandment ""You shall not kill"", where Cain stood over a slain Abel, holding a club in his hand.  After being convicted in his heart, he vowed then and there that he would never take a human life.Fastforward 15 years and Desmond Doss enlists in the US Army, intent on becoming a medic.  The Army accepted him, but instead did not accept his request to become a medic.  Instead, they tried to break Doss and turn him into a fighting soldier.  Thus came a series of hard-nosed company commanders who rode young Private Doss hard and persecuted him to give up his religious beliefs and take up a rifle.  The men of his own company rejected and ridiculed him, believing he was weak, a coward, thinking he would get them killed in battle.  They threw Army boots at him as he prayed on bended knees at his cot.  The persecution went on for months, yet Doss stood firm and refused to learn the task of killing.  He was totally isolated and alone, yet, remarkably, this young man did not give up his belief that killing was wrong.  He stood firm.  Finally, the Army relented and Doss entered the medical corp.It was in Okinowa that Doss proved himself.  In the weeklong struggle to take ""Hacksaw Ridge"" from the tenaciously dug-in Japanese, Doss single-handedly saved over 75 men from certain death, many of the men who had ridiculed him for being a coward. Doss evidently had divine protection, for all the men who saw him wade into the Japanese machinegunners to rescue yet another downed American, said what he did was miraculous.  For his bravery in the face of certain death, Doss received the Silver Star, personally awarded by President Harry S. Truman.This DVD documentary depicts the story of Desomnd Doss using stark visual images, the personal accounts of Doss' fellow soldiers, (some of whom Doss saved from certain death), and a return to the site of Hacksaw Ridge (now a children's playground).  Told through the words and tears of his fellow soldiers, the struggle to take Hacksaw Ridge did more than scar the physical body; these men are emotionally scarred by what they have witnessed and done.  Yet, Doss remains sigularly faithful to his beliefs.  He refuses to hate the Japanese, even going so far as to treat the wounds of several Japanese soldiers.  Doss's faith and beliefs learned as a child hold him up during the brutality of all-out war, and he earns the respect and admiration of a nation for his bravery and selfless actions.The world is fortunate to have men of faith like Desmond Doss, for there are so few men like him.  You will be inspired by his story, shocked at the graphic brutality of war, and in the end, you will be blessed having known the story of a true man of courage and faith.The Bible says faith can move mountains.  Desmond Doss moved his mountain on Hacksaw Ridge.  It is a story of a man you will never forget.  Buy it used, buy it new, share it with others, but GET it.  You will be blessed.Jim Koenig",5,Inspiring Story of a True Hero,1226880000,"11 17, 2008",2008,3486,"['inspirational', 'story', 'Army', 'Infantry', 'Corporal', 'Desmond', 'Doss', 'conscientious', 'objector', 'who', 'served', 'Pacific', 'Theatre', 'WWII', 'Frankly', 'one', 'most', 'moving', 'pictures', 'have', 'ever', 'seen', 'highly', 'recommend', 'it.Desmond', 'Doss', 'grew', 'up', 'Seventh', 'Day', 'Adventist', 'mother', 'being', 'spiritual', 'leader', 'family', 'hung', 'picture', '10', 'commandments', 'Doss', 'living', 'room', 'young', 'Desmond', 'studied', 'commandments', 'took', 'heart', 'literally', 'was', 'particularly', 'affected', 'picture', 'depicting', 'commandment', 'shall', 'not', 'kill', 'where', 'Cain', 'stood', 'over', 'slain', 'Abel', 'holding', 'club', 'hand', 'being', 'convicted', 'heart', 'vowed', 'then', 'there', 'would', 'never', 'take', 'human', 'life.Fastforward', '15', 'years', 'Desmond', 'Doss', 'US', 'Army', 'intent', 'becoming', 'medic', 'Army', 'accepted', 'instead', 'did', 'not', 'accept', 'request', 'become', 'medic', 'Instead', 'tried', 'break', 'Doss', 'turn', 'fighting', 'soldier', 'Thus', 'came', 'series', 'hard-nosed', 'company', 'commanders', 'who', 'rode', 'young', 'Private', 'Doss', 'hard', 'persecuted', 'give', 'up', 'religious', 'beliefs', 'take', 'up', 'rifle', 'men', 'own', 'company', 'rejected', 'ridiculed', 'believing', 'was', 'weak', 'coward', 'thinking', 'would', 'get', 'killed', 'battle', 'threw', 'Army', 'boots', 'prayed', 'bended', 'knees', 'cot', 'persecution', 'went', 'months', 'yet', 'Doss', 'stood', 'firm', 'refused', 'learn', 'task', 'killing', 'was', 'totally', 'isolated', 'alone', 'yet', 'remarkably', 'young', 'man', 'did', 'not', 'give', 'up', 'belief', 'killing', 'was', 'wrong', 'stood', 'firm', 'Finally', 'Army', 'relented', 'Doss', 'entered', 'medical', 'corp.It', 'was', 'Okinowa', 'Doss', 'proved', 'weeklong', 'struggle', 'take', 'Hacksaw', 'Ridge', 'tenaciously', 'dug-in', 'Japanese', 'Doss', 'single-handedly', 'saved', '75', 'men', 'certain', 'death', 'many', 'men', 'who', 'had', 'ridiculed', 'being', 'coward', 'Doss', 'evidently', 'had', 'divine', 'protection', 'men', 'who', 'saw', 'wade', 'Japanese', 'machinegunners', 'rescue', 'yet', 'downed', 'American', 'said', 'what', 'did', 'was', 'miraculous', 'bravery', 'face', 'certain', 'death', 'Doss', 'received', 'Silver', 'Star', 'personally', 'awarded', 'President', 'Harry', 'S.', 'Truman.This', 'DVD', 'documentary', 'story', 'Desomnd', 'Doss', 'using', 'stark', 'visual', 'images', 'personal', 'accounts', 'Doss', 'fellow', 'soldiers', 'whom', 'Doss', 'saved', 'certain', 'death', 'return', 'site', 'Hacksaw', 'Ridge', 'now', 'children', 'playground', 'Told', 'words', 'tears', 'fellow', 'soldiers', 'struggle', 'take', 'Hacksaw', 'Ridge', 'did', 'more', 'scar', 'physical', 'body', 'men', 'are', 'emotionally', 'scarred', 'what', 'have', 'witnessed', 'done', 'Doss', 'sigularly', 'faithful', 'beliefs', 'hate', 'Japanese', 'even', 'going', 'so', 'far', 'treat', 'wounds', 'several', 'Japanese', 'soldiers', 'Doss', 'faith', 'beliefs', 'learned', 'child', 'hold', 'up', 'brutality', 'all-out', 'war', 'respect', 'admiration', 'nation', 'bravery', 'selfless', 'actions.The', 'world', 'fortunate', 'have', 'men', 'faith', 'Desmond', 'Doss', 'are', 'so', 'few', 'men', 'will', 'be', 'inspired', 'story', 'shocked', 'graphic', 'brutality', 'war', 'end', 'will', 'be', 'blessed', 'having', 'known', 'story', 'true', 'man', 'courage', 'faith.The', 'Bible', 'faith', 'can', 'move', 'mountains', 'Desmond', 'Doss', 'moved', 'mountain', 'Hacksaw', 'Ridge', 'story', 'man', 'will', 'never', 'forget', 'Buy', 'used', 'buy', 'new', 'share', 'others', 'GET', 'will', 'be', 'blessed.Jim', 'Koenig']",N/A
1101004,A36EW68H08UOCS,B000VDZ8Z8,"Mark J. Fowler ""Let's Play Two!""","[3, 3]","I just finished watching ""The War"" - Ken Burns' documentary about World War II.  I mention this because Mr. Burns is considered the consummate documentary filmmaker - but ""The War"" does not come close to Terry Benedict's ""The Conscientious Objector"" - a film about Desmond Doss, perhaps the bravest American to ever wear a military uniform, even more remarkably, never touching a weapon.I was previously unaware of Mr. Doss, but this film blends first-hand accounts from the members of Company B with archival footage, and the result moved me to tears.Desmond Doss was a Seventh Day Adventist, and did not want to violate the biblical Sabbath, Saturday.  Furthermore, his beliefs would not allow him to touch a weapon, much less harm another human.  But he did not want to use his conscientious objector status to avoid service - he trained as a combat medic and put his faith and skills to use saving the lives of an estimated 100 fellow soldiers.The film begins slowly stateside - as our Hero is ridiculed and ostracized for not carrying a weapon.  Several senior enlisted leaders and officers try to humiliate Doss; if not out of the army, at least out of their company.But the leisurely and safe pace in the U.S. changes as Desmond's unit is sent to the Pacific theatre where they face action from Guam (where a previous tormenting Captain shows himself a coward running away from the battlefield) to Okinawa.  What Doss does on Okinawa I will leave for you to discover, but it is significant that fifty years later, man after man who was with Doss on that island recount his bravery as tears run down their cheeks.They were not alone.An absolutely amazing story of faith and perseverance and bravery beyond anything I've ever heard of, you absolutely must see ""The Conscientious Objector"".  In the film Harry Truman is quoted as saying that he considered it a greater honor to award Desmond Doss the Medal of Honor than to be elected President.",5,The Meek Shall Earn the Medal of Honor,1289433600,"11 11, 2010",2010,1949,"['just', 'finished', 'watching', 'War', 'Ken', 'Burns', 'documentary', 'World', 'War', 'II', 'mention', 'Mr.', 'Burns', 'considered', 'consummate', 'documentary', 'filmmaker', 'War', 'not', 'come', 'close', 'Terry', 'Benedict', 'Conscientious', 'Objector', 'film', 'Desmond', 'Doss', 'perhaps', 'bravest', 'American', 'ever', 'wear', 'military', 'uniform', 'even', 'more', 'remarkably', 'never', 'touching', 'weapon.I', 'was', 'previously', 'unaware', 'Mr.', 'Doss', 'film', 'first-hand', 'accounts', 'members', 'Company', 'B', 'archival', 'footage', 'result', 'moved', 'tears.Desmond', 'Doss', 'was', 'Seventh', 'Day', 'Adventist', 'did', 'not', 'want', 'violate', 'biblical', 'Sabbath', 'Saturday', 'Furthermore', 'beliefs', 'would', 'not', 'allow', 'touch', 'weapon', 'much', 'less', 'harm', 'human', 'did', 'not', 'want', 'use', 'conscientious', 'objector', 'status', 'avoid', 'service', 'trained', 'combat', 'medic', 'put', 'faith', 'skills', 'use', 'saving', 'lives', 'estimated', '100', 'fellow', 'soldiers.The', 'film', 'slowly', 'stateside', 'Hero', 'ridiculed', 'ostracized', 'not', 'carrying', 'weapon', 'Several', 'senior', 'enlisted', 'leaders', 'officers', 'try', 'humiliate', 'Doss', 'not', 'army', 'least', 'company.But', 'leisurely', 'safe', 'pace', 'U.S.', 'changes', 'Desmond', 'unit', 'sent', 'Pacific', 'theatre', 'where', 'face', 'action', 'Guam', 'where', 'previous', 'tormenting', 'Captain', 'coward', 'running', 'away', 'battlefield', 'Okinawa', 'What', 'Doss', 'Okinawa', 'will', 'leave', 'discover', 'significant', 'fifty', 'years', 'later', 'man', 'man', 'who', 'was', 'Doss', 'island', 'recount', 'bravery', 'tears', 'run', 'down', 'cheeks.They', 'were', 'not', 'alone.An', 'absolutely', 'amazing', 'story', 'faith', 'perseverance', 'bravery', 'anything', ""'ve"", 'ever', 'heard', 'absolutely', 'must', 'see', 'Conscientious', 'Objector', 'film', 'Harry', 'Truman', 'quoted', 'saying', 'considered', 'greater', 'honor', 'award', 'Desmond', 'Doss', 'Medal', 'Honor', 'be', 'elected', 'President']",N/A
1101005,ABL5U9YVER1RE,B000VDZ8Z8,M. Kandel,"[3, 3]",What a great example of courage! Bullets whizzing by his head while other ducked for cover. Desmond Doss forged ahead to save lives... without carrying a weapon! Amazing story.,5,Amazing courage,1235606400,"02 26, 2009",2009,176,"['What', 'great', 'example', 'courage', 'Bullets', 'whizzing', 'head', 'other', 'ducked', 'cover', 'Desmond', 'Doss', 'forged', 'ahead', 'save', 'lives', 'carrying', 'weapon', 'Amazing', 'story']",N/A
1101006,A3KHE737E13QGC,B000VDZ8Z8,motowrench,"[0, 0]","This is the story of one of the bravest men to win the Medal of Honor. He endours the ridicule of his leaders and peers for his faith, then earns there respect and love through service and dedication.Told by the men who were there, a great documentry.",5,"Great story about faith, honor and courage",1348012800,"09 19, 2012",2012,251,"['story', 'one', 'bravest', 'men', 'win', 'Medal', 'Honor', 'ridicule', 'leaders', 'peers', 'faith', 'then', 'respect', 'love', 'service', 'dedication.Told', 'men', 'who', 'were', 'there', 'great', 'documentry']",N/A
