,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12585,AFULKR42VHHK8,0767815718,"Alexander Constantopoulos ""Sr. Chief""","[1, 2]",Never let a dominering mother in law interfere with your family. Very well acted. I really enjoyed it.,4,Hush,1264291200,"01 24, 2010",2010,102,"['Never', 'let', 'dominering', 'mother', 'law', 'interfere', 'family', 'Very', 'well', 'acted', 'really', 'enjoyed']",N/A
12586,A2FL0EKQ2EQ9E6,0767815718,"a viewer ""a viewer""","[4, 7]","Whatever possessed Jessica Lange to appear in this mess will never be known.  The payoff at the end is a huge disappointment.  Jessica Lange tries hard to bring the material up to her level but the script does her in.  Gwyneth Paltrow is unbelievably bad.  But I think this is not their fault.  The screenplay and direction could have been better.  This could have been a very good movie along the lines of ""Misery"" or ""Fatal Attraction"" but it fails in every department.  As I said, the payoff at the end is a real disappointment.  This film is a waste of time and money.  Stay away from it!",1,A TOTAL BOMB!!,1123545600,"08 9, 2005",2005,592,"['possessed', 'Jessica', 'Lange', 'appear', 'mess', 'will', 'never', 'be', 'known', 'payoff', 'end', 'huge', 'disappointment', 'Jessica', 'Lange', 'hard', 'bring', 'material', 'up', 'level', 'script', 'Gwyneth', 'Paltrow', 'unbelievably', 'bad', 'think', 'not', 'fault', 'screenplay', 'direction', 'could', 'have', 'been', 'better', 'could', 'have', 'been', 'very', 'good', 'movie', 'lines', 'Misery', 'Fatal', 'Attraction', 'department', 'said', 'payoff', 'end', 'real', 'disappointment', 'film', 'waste', 'time', 'money', 'Stay', 'away']",N/A
12587,A2582KMXLK2P06,0767815718,B. E Jackson,"[2, 2]","Hush sounds like it has a LOT of promise based on the description- a pregnant woman is threatened and tortured by her boyfriends mother.Well, unfortunately the storyline tries going for a lot of atmosphere and not much in the way of actual violence or suspense.  The majority of the film is relatively slow-paced and, even worse, VERY predictable storyline-wise.You will be able to easily comprehend every single little part of the storyline.  Wanna know why?  Because it's been done a million times already.  This film has dated horribly.I believe this movie came from the Lifetime Movie Network so I won't rip it to shreds, however predictability is the word of the day here folks.  One typical segment leading directly into another one is *exactly* what you can fully expect.Let's run down what you can expect-The woman meets the mother under unusual circumstances (the woman -not yet pregnant yet- is naked in a bedroom and the mother happens to see her).  She feels embarrassed about it, however gets along quite well with the mother anyway.  Meeting the bad guy awkwardly as part of a first impression has been done a million times in other films, so this segment stinks of obviousness.The mother eventually starts showing signs of psychotic weirdness, making the pregnant woman confused and slightly worried, though nothing TOO alarming happens yet.  Yup, this has been done a million times too.Then the pregnant woman eventually figures out the mothers evil intentions and bam, a dramatic finish to the storyline.  Yup, Hush is *entirely* predictable so I highly recommend you avoid it.  However, I have to admit that even though this pattern is completely worn out by now because of how many times it has been done, I continued watching Hush anyway because you always wanna know just how psychotic the bad guy (in this case, the mother) will become.  That's interesting at least.Meanwhile the boyfriend/son acts like a clueless moron constantly going on business trips and completely unaware of his moms evil ways.  Yup, this just about puts the final touch on one predictably written movie.",3,mediocre,1284422400,"09 14, 2010",2010,2100,"['Hush', 'LOT', 'promise', 'based', 'description-', 'pregnant', 'woman', 'threatened', 'tortured', 'boyfriends', 'mother.Well', 'unfortunately', 'storyline', 'going', 'lot', 'atmosphere', 'not', 'much', 'way', 'actual', 'violence', 'suspense', 'majority', 'film', 'relatively', 'slow-paced', 'even', 'worse', 'VERY', 'predictable', 'storyline-wise.You', 'will', 'be', 'able', 'easily', 'comprehend', 'single', 'little', 'part', 'storyline', 'Wan', 'na', 'know', 'why', 'been', 'done', 'million', 'times', 'already', 'film', 'dated', 'horribly.I', 'believe', 'movie', 'came', 'Lifetime', 'Movie', 'Network', 'wo', ""n't"", 'rip', 'shreds', 'however', 'predictability', 'word', 'day', 'here', 'folks', 'One', 'typical', 'segment', 'leading', 'directly', 'one', '*exactly*', 'what', 'can', 'fully', 'expect.Let', 'run', 'down', 'what', 'can', 'expect-The', 'woman', 'mother', 'unusual', 'circumstances', 'woman', '-not', 'yet', 'pregnant', 'yet-', 'naked', 'bedroom', 'mother', 'see', 'embarrassed', 'however', 'quite', 'well', 'mother', 'anyway', 'Meeting', 'bad', 'guy', 'awkwardly', 'part', 'first', 'impression', 'been', 'done', 'million', 'times', 'other', 'films', 'segment', 'stinks', 'obviousness.The', 'mother', 'eventually', 'showing', 'signs', 'psychotic', 'weirdness', 'making', 'pregnant', 'woman', 'confused', 'slightly', 'worried', 'nothing', 'TOO', 'alarming', 'yet', 'Yup', 'been', 'done', 'million', 'times', 'too.Then', 'pregnant', 'woman', 'eventually', 'out', 'mothers', 'evil', 'intentions', 'bam', 'dramatic', 'finish', 'storyline', 'Yup', 'Hush', '*entirely*', 'predictable', 'highly', 'recommend', 'avoid', 'However', 'have', 'admit', 'even', 'pattern', 'completely', 'worn', 'out', 'now', 'how', 'many', 'times', 'been', 'done', 'continued', 'watching', 'Hush', 'anyway', 'always', 'wan', 'know', 'just', 'how', 'psychotic', 'bad', 'guy', 'case', 'mother', 'will', 'become', 'interesting', 'boyfriend/son', 'clueless', 'moron', 'constantly', 'going', 'business', 'trips', 'completely', 'unaware', 'moms', 'evil', 'ways', 'Yup', 'just', 'final', 'touch', 'one', 'predictably', 'written', 'movie']",N/A
12588,AIMR915K4YCN,0767815718,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","HUSH has all the right ingredients for a terrific thriller. There's the beautiful, young victim (Gwyneth Paltrow), her idiot, clueless husband (Jonathon Schaech), and his insane, psychotic mum (Jessica Lange). Unfortunately, things get a bit too bogged down in the wimpy, soppy, pouty-faced Gwyneth vs. Lange (doing her best southern-fried maniac) snit. I kept waiting for things to spiral out of control, or at least for a murder or two, only to see the story slooowly grind along, up until the ""Gotcha!"" climax. It was OK, but I can't imagine watching it again...",3,"""Just Look, What A Mess You've Made Of My Linen!""...",1323216000,"12 7, 2011",2011,565,"['HUSH', 'right', 'ingredients', 'terrific', 'thriller', 'beautiful', 'young', 'victim', 'Gwyneth', 'Paltrow', 'idiot', 'clueless', 'husband', 'Jonathon', 'Schaech', 'insane', 'psychotic', 'mum', 'Jessica', 'Lange', 'Unfortunately', 'things', 'get', 'bit', 'too', 'bogged', 'down', 'wimpy', 'soppy', 'pouty-faced', 'Gwyneth', 'vs.', 'Lange', 'doing', 'best', 'southern-fried', 'maniac', 'snit', 'kept', 'waiting', 'things', 'spiral', 'control', 'least', 'murder', 'two', 'only', 'see', 'story', 'slooowly', 'grind', 'up', 'Gotcha', 'climax', 'was', 'OK', 'ca', ""n't"", 'imagine', 'watching', 'again']",N/A
12589,ABH4G7TVI6G2T,0767815718,Byron Kolln,"[1, 1]","Just stay away from the strawberry cake...They say to never come between a lioness and her cub.  Jessica Lange provides a fever-pitched performance as the ultimate suffocating mother-in-law in the underrated 1998 thriller HUSH, co-starring Gwyneth Paltrow.Helen (Gwyneth Paltrow) thinks she's found her dream-man when boyfriend Jackson Baring (Jonathan Schaech) proposes marriage...unfortunately he comes with an overbearing mother, Martha (Jessica Lange) who insists that the pair move back to the family's sprawling horse-ranch estate.  Helen isn't too keen on the idea until she's confronted by a knife-wielding thug and almost loses her unborn child.  Jackson bundles up his terrorised wife for a new start, completely unaware of the deranged plot that Martha has cooked up for Helen and the upbringing of the baby...I really only wanted to see HUSH because of Jessica Lange, for whom I've developed a renewed fascination thanks to her Emmy Award-winning performance in ""Grey Gardens"".  These sorts of unhinged, Southern Gothic characters somehow seem to always come easily for Lange, and I thought she gave quite a chilling turn as the hellish Martha.  Nina Foch is also wonderful playing Martha's very own mother-in-law, their scenes together are full of delicious venom!  Recommended.",3,"""Get up! You think you're an alley cat, dropping its litter by the side of the road?""",1256947200,"10 31, 2009",2009,1291,"['Just', 'stay', 'away', 'strawberry', 'cake', 'say', 'never', 'come', 'lioness', 'cub', 'Jessica', 'Lange', 'fever-pitched', 'performance', 'ultimate', 'suffocating', 'mother-in-law', 'underrated', '1998', 'thriller', 'HUSH', 'co-starring', 'Gwyneth', 'Paltrow.Helen', 'Gwyneth', 'Paltrow', 'found', 'dream-man', 'when', 'boyfriend', 'Jackson', 'Baring', 'Jonathan', 'Schaech', 'marriage', 'unfortunately', 'overbearing', 'mother', 'Martha', 'Jessica', 'Lange', 'who', 'pair', 'move', 'back', 'family', 'sprawling', 'horse-ranch', 'estate', 'Helen', ""n't"", 'too', 'keen', 'idea', 'confronted', 'knife-wielding', 'thug', 'almost', 'unborn', 'child', 'Jackson', 'up', 'terrorised', 'wife', 'new', 'start', 'completely', 'unaware', 'deranged', 'plot', 'Martha', 'cooked', 'up', 'Helen', 'upbringing', 'baby', 'really', 'only', 'wanted', 'see', 'HUSH', 'Jessica', 'Lange', 'whom', ""'ve"", 'developed', 'renewed', 'fascination', 'thanks', 'Emmy', 'Award-winning', 'performance', 'Grey', 'Gardens', 'sorts', 'unhinged', 'Southern', 'Gothic', 'characters', 'somehow', 'seem', 'always', 'come', 'easily', 'Lange', 'thought', 'gave', 'quite', 'chilling', 'turn', 'hellish', 'Martha', 'Nina', 'Foch', 'also', 'wonderful', 'playing', 'Martha', 'very', 'own', 'mother-in-law', 'scenes', 'together', 'are', 'full', 'delicious', 'venom', 'Recommended']",N/A
12590,A1CR5GEDK8OKU0,0767815718,C. Smillie,"[0, 2]",I like Jessica Lang and Gwyneth Paltrow very much. The movie is a drama so if you are expecting fast pace action then this is not your movie. I in fact enjoy movies like this and it fit right in with my collection.,4,I enjoyed the movie!,1389744000,"01 15, 2014",2014,214,"['like', 'Jessica', 'Lang', 'Gwyneth', 'Paltrow', 'very', 'much', 'movie', 'drama', 'so', 'are', 'expecting', 'fast', 'pace', 'action', 'then', 'not', 'movie', 'fact', 'enjoy', 'movies', 'fit', 'right', 'collection']",N/A
12591,A3Q1FVRV0CRYTH,0767815718,"Damian Gunn ""The Dark One is I""","[1, 2]","I liked the film for it's intense conclution that just had me so anxious it wasn't funny...but there are some distracting elements, the main one being that everyone except Gwenyth's charactor seems to be really stupid.  I mean, the fact that no one catches on that Jessica Lange is freaking insane is poposterous.  I love my mother, but I can even attest to times when she's crazy, never this crazy thank god, but this guy thinks his mother is a saint when clearly she has way to many screws loose.  So heres my word of advise.  Watch it at least once, it's worth that for the final confrontation (and the baby's delivery which is just heartwrenching) and then decide for yourself how you feel.  I was just so frustrated half the time that no one saw what was so obvious that it took away from the real terror of the film.  Jessica Lange plays a great psycho and Gwenyth does good as the distraught wife of a mommies-boy.",3,No one leaves Martha!,1139788800,"02 13, 2006",2006,921,"['liked', 'film', 'intense', 'conclution', 'just', 'had', 'so', 'anxious', 'was', ""n't"", 'funny', 'are', 'distracting', 'elements', 'main', 'one', 'being', 'everyone', 'Gwenyth', 'charactor', 'be', 'really', 'stupid', 'mean', 'fact', 'one', 'Jessica', 'Lange', 'freaking', 'insane', 'poposterous', 'love', 'mother', 'can', 'even', 'attest', 'times', 'when', 'crazy', 'never', 'crazy', 'thank', 'god', 'guy', 'mother', 'saint', 'when', 'clearly', 'way', 'many', 'screws', 'loose', 'So', 'heres', 'word', 'advise', 'Watch', 'least', 'once', 'worth', 'final', 'confrontation', 'baby', 'delivery', 'just', 'heartwrenching', 'then', 'decide', 'how', 'feel', 'was', 'just', 'so', 'frustrated', 'time', 'one', 'saw', 'what', 'was', 'so', 'obvious', 'took', 'away', 'real', 'terror', 'film', 'Jessica', 'Lange', 'great', 'psycho', 'Gwenyth', 'good', 'distraught', 'wife', 'mommies-boy']",N/A
12592,A9ED2KFLT0FOG,0767815718,Danika Washington,"[1, 3]",I saw this movie a long time ago and even though it's kind of simple kind of movie something about it I just love. It's that classic mother-in-law drama with a different more lethal spin and the actors are all great. It just works.,5,Hush,1375660800,"08 5, 2013",2013,231,"['saw', 'movie', 'long', 'time', 'even', 'kind', 'simple', 'kind', 'movie', 'something', 'just', 'love', 'classic', 'mother-in-law', 'drama', 'different', 'more', 'lethal', 'spin', 'actors', 'are', 'great', 'just']",N/A
12593,AJSFMEEP1B7RZ,0767815718,DENISE,"[0, 0]",THIS IS A FANTASTIC MOVIE ABOUT THE MOTHER WANTING TO STAY IN CONTROL OVER HER SON BUT THE WIFE PUTS IT DOWN YOU JUST HAVE TO WATCH THIS ONE,5,HUSH,1393718400,"03 2, 2014",2014,140,"['THIS', 'A', 'FANTASTIC', 'MOVIE', 'THE', 'MOTHER', 'WANTING', 'TO', 'STAY', 'IN', 'CONTROL', 'OVER', 'HER', 'SON', 'BUT', 'THE', 'WIFE', 'PUTS', 'IT', 'DOWN', 'YOU', 'JUST', 'HAVE', 'TO', 'WATCH', 'THIS', 'ONE']",N/A
12594,A31YZPP738T2EB,0767815718,"Dustin Dunaway ""Cool Channel Films""","[4, 7]","Where do I start with this one?  Paltrow and Schaech come to visit Shaech's mom (Lange) on their farm.  A good time was had by all, but when they return to NYC (?) Paltrow is attacked in their apartment.  She also discovers she is pregnant and she doesn't want her child growing up in a dangerous city.  So, they movie out to the farm to live with mom.  Problem: Mom is a little weird.  Not insane (that might be interesting), just controlling.  What seems like fifteen hours later we have a climactic showdown between Paltrow and Lange to see who can overact the simplest emotion.  Geez, I love both women to death, but come on!  Is this the best they can think of.What makes me so mad at this movie is that it was sold as a thriller in the vein of The Hand that Rocks the Cradle or Fatal Attraction.  What we get instead is Lange doing a bad Barbara Stanwyck impression and implying a sexual relationship with her own son.  This is really more of a Dallas-style soap opera about a woman who has the worst case of empty nest syndrome since Grendel.  When you can't even generate suspense by putting a pregnant Gwyneth Paltrow in jeopardy, it's time to hang it up.Strong recommendation to avoid.",1,"""Shhh, I'm trying not to watch this movie!""",1018483200,"04 11, 2002",2002,1195,"['Where', 'do', 'start', 'one', 'Paltrow', 'Schaech', 'come', 'visit', 'Shaech', 'mom', 'Lange', 'farm', 'good', 'time', 'was', 'had', 'when', 'return', 'NYC', 'Paltrow', 'attacked', 'apartment', 'also', 'pregnant', ""n't"", 'want', 'child', 'growing', 'up', 'dangerous', 'city', 'So', 'movie', 'farm', 'live', 'mom', 'Problem', 'Mom', 'little', 'weird', 'Not', 'insane', 'might', 'be', 'interesting', 'just', 'controlling', 'What', 'fifteen', 'hours', 'later', 'have', 'climactic', 'showdown', 'Paltrow', 'Lange', 'see', 'who', 'can', 'overact', 'simplest', 'emotion', 'Geez', 'love', 'women', 'death', 'come', 'best', 'can', 'think', 'mad', 'movie', 'was', 'sold', 'thriller', 'vein', 'Hand', 'Cradle', 'Fatal', 'Attraction', 'What', 'get', 'instead', 'Lange', 'doing', 'bad', 'Barbara', 'Stanwyck', 'impression', 'implying', 'sexual', 'relationship', 'own', 'son', 'really', 'more', 'Dallas-style', 'soap', 'opera', 'woman', 'who', 'worst', 'case', 'empty', 'nest', 'syndrome', 'Grendel', 'When', 'ca', ""n't"", 'even', 'generate', 'suspense', 'putting', 'pregnant', 'Gwyneth', 'Paltrow', 'jeopardy', 'time', 'hang', 'up.Strong', 'recommendation', 'avoid']",N/A
