,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877936,A3EUSH8DPW75LR,B000784WWW,barry,"[11, 11]","Meredith Baxter is one of the best dramatic television actresses ever to be on tv.  She showed this beginning with her portrayal of Nancy on the highly acclaimded series FAMILY.  Many know her for her turn as mom on FAMILY TIES but this show, though great, was a waste of her capabilities.  This television movie DARKNESS BEFORE DAWN is an excellent example of what she is capable of.This is not your typical television movie fare.  This is a movie about addiction, how it can encompass and destroy your life and how hard recovery can be.  It starts innocently enough.  Meredith plays Mary Anne a nurse at a methodone clinic and after much persistence by one of the patients Guy (Stephen Lang)  she goes on a date with him.  He appears to have it together and seems to have some sobriety under his belt.  They become a couple and eventually Mary Anne decides to experimemt and is also asked by Guy to steal drugs from the clinic.  How this progression happens is very realistically shown.Further plot line is unnecessary and would ruin the impact of this film for the viewer.  Asddiction is a very serious illness and there are so many movies that merely use the subject for over the top drama.  This film is so well researched and the process of getting to the point of addict, all an addict will do to get their fix and how their morals/ personality changes is expertly told.  The danger of addiction is not lost in any way as the drama unfolds.  The film gets very intense and with the high quality acting it has it is as if you are watching a documentary about addicts - they are so believable.Meredith Baxter becomes Mary Anne here so fully it is a definite Emmy worthy performance.  Stephen Lang is also superb.  But my highest accolades go to those behind the camera for the crafting of a film that rises above that of a typical television melodrama and insteads gives us a hardcore, intense realistically based story on the seriousness of addiction that is much needed today.This is one of the best televison movies you will ever see and Meredith Baxter will take you on a journey you will never forget.",5,Meredith Baxter Shines,1224288000,"10 18, 2008",2008,2111,"['Meredith', 'Baxter', 'one', 'best', 'dramatic', 'television', 'ever', 'be', 'tv', 'showed', 'beginning', 'portrayal', 'Nancy', 'highly', 'acclaimded', 'series', 'FAMILY', 'Many', 'know', 'turn', 'mom', 'FAMILY', 'TIES', 'show', 'though', 'great', 'was', 'waste', 'capabilities', 'television', 'movie', 'DARKNESS', 'BEFORE', 'DAWN', 'excellent', 'example', 'what', 'capable', 'of.This', 'not', 'typical', 'television', 'movie', 'fare', 'movie', 'addiction', 'how', 'can', 'encompass', 'destroy', 'life', 'how', 'hard', 'recovery', 'can', 'be', 'innocently', 'enough', 'Meredith', 'Mary', 'Anne', 'nurse', 'methodone', 'clinic', 'much', 'persistence', 'one', 'patients', 'Guy', 'Stephen', 'Lang', 'date', 'have', 'together', 'have', 'sobriety', 'belt', 'become', 'couple', 'eventually', 'Mary', 'Anne', 'experimemt', 'also', 'asked', 'Guy', 'steal', 'drugs', 'clinic', 'How', 'progression', 'very', 'realistically', 'shown.Further', 'plot', 'line', 'unnecessary', 'would', 'ruin', 'impact', 'film', 'viewer', 'Asddiction', 'very', 'serious', 'illness', 'are', 'so', 'many', 'movies', 'merely', 'use', 'subject', 'top', 'drama', 'film', 'so', 'well', 'researched', 'process', 'getting', 'point', 'addict', 'addict', 'will', 'do', 'get', 'fix', 'how', 'morals/', 'personality', 'changes', 'expertly', 'told', 'danger', 'addiction', 'not', 'lost', 'way', 'drama', 'film', 'very', 'intense', 'high', 'quality', 'acting', 'are', 'watching', 'documentary', 'addicts', 'are', 'so', 'believable.Meredith', 'Baxter', 'Mary', 'Anne', 'here', 'so', 'fully', 'definite', 'Emmy', 'worthy', 'performance', 'Stephen', 'Lang', 'also', 'superb', 'highest', 'accolades', 'go', 'camera', 'crafting', 'film', 'typical', 'television', 'melodrama', 'hardcore', 'intense', 'realistically', 'based', 'story', 'seriousness', 'addiction', 'much', 'needed', 'today.This', 'one', 'best', 'televison', 'movies', 'will', 'ever', 'see', 'Meredith', 'Baxter', 'will', 'take', 'journey', 'will', 'never', 'forget']",Darkness Before Dawn
877937,AIMR915K4YCN,B000784WWW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","In DARKNESS BEFORE DAWN Meredith Baxter plays Mary Anne, a nurse at a Methadone clinic. She meets a recovering addict named Guy (Stephen Lang), and eventually marries him. He seems sincere in his efforts to stop using Heroin. Predictably, it's just not that simple. Guy meets an ""old friend"" and $10,000.00 suddenly goes missing from Mary Anne's life-savings. Then, Guy steals from his new job at a movie theater. Yep, he's back on the junk! Meanwhile, we discover that Mary Anne has a few dark secrets of her own! Haunted by violent childhood memories, she's been ""medicating"" herself at her new hospital job. Then, while at a party, Mary Ann gets Guy to shoot her up w/ Heroin. Both she and Guy spiral into a drug-fueled hell. Oh yeah, I forgot to mention that Mary Anne gets pregnant. This would be great news, if the parents weren't in the throes of addiction. I also forgot to mention that Mary Anne already has a daughter, and judging by their neglect of her, things could get ugly. They do. Will they be able to overcome their addictions, and get their lives back before it's too late? DBD is a fairly raw depiction of the horrors of drug dependency. Baxter is fantastic in her self-destructive role. Movies such as this usually suffer from a high cheeeze-factor. I was surprised by the low level of unintentional humor. Highly recommended...",5,Addictive Relationship...,1387843200,"12 24, 2013",2013,1349,"['DARKNESS', 'BEFORE', 'DAWN', 'Meredith', 'Baxter', 'Mary', 'Anne', 'nurse', 'Methadone', 'clinic', 'recovering', 'addict', 'named', 'Guy', 'Stephen', 'Lang', 'eventually', 'sincere', 'efforts', 'stop', 'using', 'Heroin', 'Predictably', 'just', 'not', 'that', 'simple', 'Guy', 'old', 'friend', '10,000.00', 'suddenly', 'missing', 'Mary', 'Anne', 'life-savings', 'Then', 'Guy', 'steals', 'new', 'job', 'movie', 'theater', 'Yep', 'back', 'junk', 'Meanwhile', 'discover', 'Mary', 'Anne', 'few', 'dark', 'secrets', 'own', 'Haunted', 'violent', 'childhood', 'memories', 'been', 'medicating', 'herself', 'new', 'hospital', 'job', 'Then', 'party', 'Mary', 'Ann', 'Guy', 'shoot', 'up', 'w/', 'Heroin', 'Guy', 'spiral', 'drug-fueled', 'hell', 'Oh', 'yeah', 'forgot', 'mention', 'Mary', 'Anne', 'pregnant', 'would', 'be', 'great', 'news', 'parents', 'were', ""n't"", 'throes', 'addiction', 'also', 'forgot', 'mention', 'Mary', 'Anne', 'already', 'daughter', 'judging', 'neglect', 'things', 'could', 'get', 'ugly', 'do', 'Will', 'be', 'able', 'overcome', 'addictions', 'get', 'lives', 'back', 'too', 'late', 'DBD', 'fairly', 'raw', 'depiction', 'horrors', 'drug', 'dependency', 'Baxter', 'fantastic', 'self-destructive', 'role', 'Movies', 'such', 'usually', 'suffer', 'high', 'cheeeze-factor', 'was', 'surprised', 'low', 'level', 'unintentional', 'humor', 'Highly', 'recommended']",Darkness Before Dawn
877938,AMNNYIH6TDJEZ,B000784WWW,"CandErS ""WhereIsHe?""","[1, 1]","This is a movie about a nurse who meets a patient at rehab where she works, and decides to go out with him and well things just go down hill from there.  He is unstable and can't find a job.  Moves in with her and becomes untrustworthy.  She's not the ""all too clean"" nurse that we'd all like to think, that's she's protraying to be-including to her new post rehab boyfriend.  Good ol Meredith Baxter she always plays those ""crazy"" parts so well!!Good value!",5,Darkness Before Dawn,1143849600,"04 1, 2006",2006,458,"['movie', 'nurse', 'who', 'patient', 'rehab', 'where', 'decides', 'go', 'out', 'well', 'things', 'just', 'go', 'down', 'hill', 'there', 'unstable', 'ca', ""n't"", 'find', 'job', 'Moves', 'untrustworthy', 'not', 'too', 'clean', 'nurse', ""'d"", 'think', 'protraying', 'be-including', 'new', 'post', 'rehab', 'boyfriend', 'Good', 'ol', 'Meredith', 'Baxter', 'always', 'plays', 'crazy', 'parts', 'so', 'well', 'Good', 'value']",Darkness Before Dawn
877939,A3E028GP8DHQK2,B000784WWW,"Dee Jae ""JAE@THEJUNGLE""","[1, 3]",Not much more 2 say than that ~ other than ~Why Dopers have women or more women ?this movie does reveal why :)However not 2 steal 2oo much of a secret ~poetic justic isn't cheated w/ this pharmaceutically bonded couple :),4,Dated ~ but good :),1314403200,"08 27, 2011",2011,221,"['Not', 'much', 'more', '2', 'say', 'other', '~Why', 'Dopers', 'have', 'women', 'more', 'women', 'movie', 'reveal', 'why', 'However', 'not', '2', 'steal', '2oo', 'much', 'secret', '~poetic', 'justic', ""n't"", 'cheated', 'w/', 'pharmaceutically', 'bonded', 'couple']",Darkness Before Dawn
877940,A6M2J10OLBSPL,B000784WWW,"J. Buerk ""TOM-JENNB""","[1, 3]",THIS MOVIE SHOULD A WAKE UP CALL TO THE PEOPLE IN THIS COUNTRY. BUT FOR MANY PEOPLE IN THIS MOVIE ARE A AMOUNT OF PEOPLE THIS LIVE TO TELL THERE TALES.THERE IS A HUGE DRUG PROBLEM IN THIS COUNTRY.,5,SHOULD A WAKE UP CALL !,1168300800,"01 9, 2007",2007,196,"['THIS', 'MOVIE', 'SHOULD', 'A', 'WAKE', 'UP', 'CALL', 'TO', 'THE', 'PEOPLE', 'IN', 'THIS', 'COUNTRY', 'BUT', 'FOR', 'MANY', 'PEOPLE', 'IN', 'THIS', 'MOVIE', 'ARE', 'A', 'AMOUNT', 'OF', 'PEOPLE', 'THIS', 'LIVE', 'TO', 'TELL', 'THERE', 'TALES.THERE', 'A', 'HUGE', 'DRUG', 'PROBLEM', 'IN', 'THIS', 'COUNTRY']",Darkness Before Dawn
877941,A1KVK8137L1CWU,B000784WWW,"jeanniebear ""wisdom seeker""","[0, 0]","While there are all kinds of addicts with varying ways of manifesting, there are striking commonalities. Meredith Baxter does an excellent job of portraying the dark side of addiction and the extent people go to hide their drug usage. Still haunted by childhood abuse, she began stealing amphetamines and other drugs from the hospital where she worked as a nurse, and then later with her husband, who introduced her to heroin. The husband is played by Stephen Lang, who is a heroin addict. It was painful to see their baby, born with heroin addiction. This is a made-for-TV movie, and an excellent one.",4,Credible portrayal of heroin addiction,1375747200,"08 6, 2013",2013,602,"['are', 'kinds', 'addicts', 'varying', 'ways', 'manifesting', 'are', 'striking', 'commonalities', 'Meredith', 'Baxter', 'excellent', 'job', 'portraying', 'dark', 'side', 'addiction', 'extent', 'people', 'go', 'hide', 'drug', 'usage', 'Still', 'haunted', 'childhood', 'abuse', 'began', 'stealing', 'amphetamines', 'other', 'drugs', 'hospital', 'where', 'worked', 'nurse', 'then', 'later', 'husband', 'who', 'introduced', 'heroin', 'husband', 'played', 'Stephen', 'Lang', 'who', 'heroin', 'addict', 'was', 'painful', 'see', 'baby', 'born', 'heroin', 'addiction', 'made-for-TV', 'movie', 'excellent', 'one']",Darkness Before Dawn
877942,A2DKT74PZJGAH,B000784WWW,Jewel Schultz,"[0, 0]","I remember seeing this several years ago, and this was one of the first movies I searched on Amazon.  My favorite part of the movie, is when the little girl draws dark veins on her arms with a pen, in order to look like her drug-addicted mother.  The mother forgot that those little eyes were watching everything.",4,"I Did It So I Would Look Like You, Mommy!",1396310400,"04 1, 2014",2014,313,"['remember', 'seeing', 'several', 'years', 'ago', 'was', 'one', 'first', 'movies', 'searched', 'Amazon', 'favorite', 'part', 'movie', 'when', 'little', 'girl', 'draws', 'dark', 'veins', 'arms', 'pen', 'order', 'look', 'drug-addicted', 'mother', 'mother', 'forgot', 'little', 'eyes', 'were', 'watching', 'everything']",Darkness Before Dawn
877943,A17MJHGXOTPACI,B000784WWW,julie montgomery,"[1, 3]","I liked this movie pretty good,it just brought sadness to my mind because we have terrible addictions in my own family also.the acting was great and it was based on a true story,but I wish things like drug addiction didn:t happen.",3,darkness before dawn,1372809600,"07 3, 2013",2013,230,"['liked', 'movie', 'pretty', 'good', 'just', 'brought', 'sadness', 'mind', 'have', 'terrible', 'addictions', 'own', 'family', 'acting', 'was', 'great', 'was', 'based', 'true', 'story', 'wish', 'things', 'drug', 'addiction', 'didn', 't', 'happen']",Darkness Before Dawn
877944,A19T0HBMNUTFAT,B000784WWW,llllBULLSEYE,"[0, 1]",I almost stopped watching the movie the first 15 mins. Thank God I didn't cause thismovie turned out to be great. Very true to life and leaves you thinking even after its over.,5,Really good movie,1365984000,"04 15, 2013",2013,176,"['almost', 'stopped', 'watching', 'movie', 'first', '15', 'mins', 'Thank', 'God', 'did', ""n't"", 'cause', 'thismovie', 'turned', 'out', 'be', 'great', 'Very', 'true', 'life', 'thinking', 'even', 'over']",Darkness Before Dawn
877945,A55AAX3YEBCMF,B000784WWW,Onnie,"[1, 1]","This was a great movie.  'Darkness Before Dawn' is an understatement in regards to content of this movie.  Addiction can be so cruel and unforgiving to those who aren't willing to go through the DARKNESS to get to the DAWN.  Meredith Baxter, as always, is an astonishing actress.  I have always loved her performances.  Here, she delivers a stellar performance of an addict and the struggle to stay clean.  It's hard to not empathize with each character.  There are no 'villains' here, just good people who make the wrong choices.  'Darkness Before Dawn' is a great movie.  I definitely recommend it to those who are struggling with addiction, and for those who have never been down the dark road of addiction.  This movie will stop you in your tracks and make you think twice about the misleading saying, &#34;Oh, just one hit won't hurt me.&#34;  YES......it will.",4,Recovery CAN happen...,1392163200,"02 12, 2014",2014,866,"['was', 'great', 'movie', 'Dawn', 'understatement', 'regards', 'content', 'movie', 'Addiction', 'can', 'be', 'so', 'cruel', 'unforgiving', 'who', 'are', ""n't"", 'willing', 'go', 'DARKNESS', 'get', 'DAWN', 'Meredith', 'Baxter', 'always', 'astonishing', 'actress', 'have', 'always', 'loved', 'performances', 'Here', 'stellar', 'performance', 'addict', 'struggle', 'stay', 'clean', 'hard', 'not', 'empathize', 'character', 'are', ""'villains"", 'here', 'just', 'good', 'people', 'who', 'make', 'wrong', 'choices', 'Dawn', 'great', 'movie', 'definitely', 'recommend', 'who', 'are', 'struggling', 'addiction', 'who', 'have', 'never', 'been', 'down', 'dark', 'road', 'addiction', 'movie', 'will', 'stop', 'tracks', 'make', 'think', 'twice', 'misleading', 'saying', '34', 'Oh', 'just', 'one', 'hit', 'wo', ""n't"", 'hurt', 'me.', '34', 'will']",Darkness Before Dawn
