,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171261,A3EE0H0NWQ9QVL,B001BBAVKQ,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 7]","`Young @ Heart' could have been done in bad taste.  Certainly, as middle-aged director Bob Cilman controls the play list, numbers like Sonic Youth's ""Schizophrenia"" seem forced and of little interest to the seniors who sing the songs.  Yet, as we see in the 1:40 documentary, there are members of the senior singing troupe who will dare the ghost, just out of the emergency room and sent home, who will not want to miss a single practice.It all started in a senior center in 1984, where seniors would do a singing performance.  A senior performer bucked the usual trend and did a version of Manfred Mann's ""Doo Wah Diddy Diddy"" that ""brought the house down.""  In an overview, we find they like to sing and listen to music that we'd expect from them: opera, show tunes, and traditional pop songs.  But with some expression and a mixture of the traditional with the progressive, the choir meets a young stage band to give a spirited Broadway appeal to songs like James Brown's ""I Feel Good,"" Bob Dylan's ""Forever Young,"" and Sinead O'Connor's ""Nothing Compares 2 U"".Sometimes it all feels like a long, bad joke.  How can you not feel objections when Cilman injects songs like The Ramones' ""I Want to Be Sedated"" and The Bee Gee's ""Stayin' Alive"".  For that matter Cilman seems self-indulgent, insisting on his favorite Talking Heads' songs, including a senior rendition of ""Life During Wartime"".  Yet, the medium focuses on the lives of the seniors, their takes on the rehearsals, shows, and the music.  As one formidable figure tells us, ""I want to expand my horizons.""Still, Cilman, described as a taskmaster, tells one man, ""I don't need you to make fun of the song.""  He needs to do what is necessary to put on the show, certainly, but he does show caring concern as well.Videos intersperse the rehearsals and interviews, and the actual shows are brimming with anticipation and jitters for the results.What certainly could have been exploitative and cheap turns to inspirational and fun-loving.  Often times we measure seniors according to their ability to stay young, but at least 'Young @ Heart' keeps us absorbed and interested in the participants whose wisdom should keep us only hoping for more shows to come.A J.P.'s Pick 4*'s = Very Good",4,Good @ Heart,1222128000,"09 23, 2008",2008,2246,"['Young', '@', 'Heart', 'could', 'have', 'been', 'done', 'bad', 'taste', 'Certainly', 'middle-aged', 'director', 'Bob', 'Cilman', 'play', 'list', 'numbers', 'Sonic', 'Youth', 'Schizophrenia', 'seem', 'forced', 'little', 'interest', 'seniors', 'who', 'sing', 'songs', 'Yet', 'see', '1:40', 'documentary', 'are', 'members', 'senior', 'singing', 'troupe', 'who', 'will', 'dare', 'ghost', 'just', 'emergency', 'room', 'sent', 'home', 'who', 'will', 'not', 'want', 'miss', 'single', 'practice.It', 'started', 'senior', 'center', '1984', 'where', 'seniors', 'would', 'do', 'singing', 'performance', 'A', 'senior', 'performer', 'bucked', 'usual', 'trend', 'did', 'version', 'Manfred', 'Mann', 'Doo', 'Wah', 'Diddy', 'Diddy', 'brought', 'house', 'down', 'overview', 'find', 'sing', 'listen', 'music', ""'d"", 'expect', 'opera', 'show', 'tunes', 'traditional', 'pop', 'songs', 'expression', 'mixture', 'traditional', 'progressive', 'choir', 'young', 'stage', 'band', 'give', 'spirited', 'Broadway', 'appeal', 'songs', 'James', 'Brown', 'Feel', 'Good', 'Bob', 'Dylan', 'Forever', 'Young', 'Sinead', ""O'Connor"", 'Nothing', '2', 'U', 'feels', 'long', 'bad', 'joke', 'How', 'can', 'not', 'feel', 'objections', 'when', 'Cilman', 'songs', 'Ramones', 'Want', 'Be', 'Sedated', 'Bee', 'Gee', 'Stayin', 'Alive', 'matter', 'Cilman', 'self-indulgent', 'insisting', 'favorite', 'Talking', 'Heads', 'songs', 'including', 'senior', 'rendition', 'Life', 'Wartime', 'medium', 'lives', 'seniors', 'rehearsals', 'shows', 'music', 'one', 'formidable', 'figure', 'want', 'expand', 'horizons', 'Still', 'Cilman', 'described', 'taskmaster', 'one', 'man', 'do', ""n't"", 'need', 'make', 'fun', 'song', 'do', 'what', 'necessary', 'put', 'show', 'certainly', 'show', 'caring', 'concern', 'well.Videos', 'rehearsals', 'interviews', 'actual', 'shows', 'are', 'brimming', 'anticipation', 'jitters', 'results.What', 'certainly', 'could', 'have', 'been', 'exploitative', 'cheap', 'turns', 'inspirational', 'fun-loving', 'Often', 'measure', 'seniors', 'according', 'ability', 'stay', 'young', 'least', ""'Young"", '@', 'Heart', 'keeps', 'absorbed', 'interested', 'participants', 'wisdom', 'should', 'keep', 'only', 'hoping', 'more', 'shows', 'come.A', 'J.P.', 'Pick', '4*', '=', 'Very', 'Good']",N/A
1171262,A319Y83RT0MRVR,B001BBAVKQ,AIROLF,"[0, 0]","A beautiful, poignant, and inspiring story about what it means to be young in spirit even for octogenarians. If you haven't seen this film, give your spirit an uplifting experience - watch this documentary film.",5,a must see - watch and learn from these old folks with young souls,1241740800,"05 8, 2009",2009,211,"['beautiful', 'poignant', 'inspiring', 'story', 'what', 'be', 'young', 'spirit', 'even', 'octogenarians', 'have', ""n't"", 'seen', 'film', 'give', 'spirit', 'uplifting', 'experience', 'watch', 'documentary', 'film']",N/A
1171263,A2QHM5HBSIXRL4,B001BBAVKQ,Andy Orrock,"[3, 3]","In the wrong hands, Young@Heart could have been a real mawkish tearjerker.  Instead, in the hands of skilled documentarian Stephen Walker and group founder and chorus leader, Bob Cilman, this film is a fabulous look at the creative process.  The spine of the production is a batch of new songs Cilman brings to the group at the inception of filming, with the goal of presenting them to the public within a matter of weeks.  Cilman's challenge is that for every group member like Joe - who memorizes and rips through the very complex Talking Heads piece ""Life During Wartime"" in a single day (wow, hats off) - there's the struggle to train members like Lenny, who - weeks in - still hasn't got down the timing nor the words to a single line of James Brown's ""I Feel Good"".Of course, group demographics being what they are, mortality intrudes a couple of time during the span of filming.  What Walker succeeds in doing is focusing not solely on the pain and pathos, but on what involvement meant to these members and to their families.  It might be trite to say ""they were doing what they loved,"" but Walker makes that point gently and effectively.Despite a glut of documentaries, this one hit the mark with the public:  it's grossed close to four million dollars in US box office and is still playing in select markets almost 20 weeks after its April 2008 debut.  That might not sound like a lot, but I just reviewed the equally fine documentaryBigger, Stronger, Faster*yesterday, and I made note of its disheartening $308k take.  ""Young@Heart"" deservedly found an audience.",5,A fine documentary that focuses on the creative process,1219449600,"08 23, 2008",2008,1573,"['wrong', 'hands', 'Young', '@', 'Heart', 'could', 'have', 'been', 'real', 'mawkish', 'tearjerker', 'Instead', 'hands', 'skilled', 'documentarian', 'Stephen', 'Walker', 'group', 'founder', 'chorus', 'leader', 'Bob', 'Cilman', 'film', 'fabulous', 'look', 'creative', 'process', 'spine', 'production', 'batch', 'new', 'songs', 'Cilman', 'group', 'inception', 'filming', 'goal', 'presenting', 'public', 'matter', 'weeks', 'Cilman', 'challenge', 'group', 'member', 'Joe', 'who', 'very', 'complex', 'Talking', 'Heads', 'piece', 'Life', 'Wartime', 'single', 'day', 'wow', 'hats', 'off', 'struggle', 'train', 'members', 'Lenny', 'who', 'weeks', 'still', ""n't"", 'got', 'down', 'timing', 'words', 'single', 'line', 'James', 'Brown', 'Feel', 'Good', '.Of', 'course', 'group', 'demographics', 'being', 'what', 'are', 'mortality', 'couple', 'time', 'span', 'filming', 'What', 'Walker', 'doing', 'focusing', 'not', 'solely', 'pain', 'pathos', 'involvement', 'meant', 'members', 'families', 'might', 'be', 'trite', 'say', 'were', 'doing', 'what', 'loved', 'Walker', 'point', 'gently', 'effectively.Despite', 'glut', 'documentaries', 'one', 'hit', 'mark', 'public', 'grossed', 'close', 'four', 'million', 'dollars', 'US', 'box', 'office', 'still', 'playing', 'select', 'markets', 'almost', '20', 'weeks', 'April', '2008', 'debut', 'might', 'not', 'sound', 'lot', 'just', 'reviewed', 'equally', 'fine', 'documentaryBigger', 'Stronger', 'Faster*yesterday', 'made', 'note', 'disheartening', '308k', 'take', 'Young', '@', 'Heart', 'deservedly', 'found', 'audience']",N/A
1171264,A1U1AM81NT3F3L,B001BBAVKQ,Beverly Kingsley,"[2, 26]","Maybe it's because I am 72 years old.  The music was definitely not music I would ever listen to.  Maybe if they were doing tunes from the 40's or 50's I would have like it, I cannot say.  I never got past the first 15 minutes or so.  I say, read all the reviews, make up your mind, at least i got mine from the library and didn't put out any money.",1,Hated it,1244592000,"06 10, 2009",2009,349,"['Maybe', 'am', '72', 'years', 'old', 'music', 'was', 'definitely', 'not', 'music', 'would', 'ever', 'listen', 'Maybe', 'were', 'doing', 'tunes', '40', '50', 'would', 'have', 'can', 'not', 'say', 'never', 'got', 'first', '15', 'minutes', 'so', 'say', 'read', 'reviews', 'make', 'up', 'mind', 'least', 'i', 'got', 'mine', 'library', 'did', ""n't"", 'put', 'out', 'money']",N/A
1171265,A3F0OFSE2M25U2,B001BBAVKQ,bronx book nerd,"[0, 0]","Young at Heart is a singing club comprised of people of advanced age, roughly 70 and above.  This documentary does a great job of covering their preparation for a performance and selected individual stories of some of the members.  Not surprisingly, the health of some members are highlighted as these senior citizens must deal with challenges like heart disease and cancer.  It is inspiring to see people this age take on the challenge of working together to create a credible performance for their audiences.  They work as hard as any other amateur singing group and are led by a much younger man (who is probably in his late forties or early fifties) who has devoted his time and energy to the group.  It is inevitable that members of this group will pass away regularly becuase of their ages, and the impact of this is covered in the documentary.  Those moments of loss are moving but so is the resolve of the remaining members to move on and to do so honoring those who passed.  There is much life-affirming content in this video from an age group that is often caricatured as simply waiting out the end.",5,Moving and Inspiring,1315872000,"09 13, 2011",2011,1109,"['Young', 'Heart', 'singing', 'club', 'comprised', 'people', 'advanced', 'age', 'roughly', '70', 'above', 'documentary', 'great', 'job', 'covering', 'preparation', 'performance', 'selected', 'individual', 'stories', 'members', 'Not', 'surprisingly', 'health', 'members', 'are', 'highlighted', 'senior', 'citizens', 'must', 'deal', 'challenges', 'heart', 'disease', 'cancer', 'inspiring', 'see', 'people', 'age', 'take', 'challenge', 'working', 'together', 'create', 'credible', 'performance', 'audiences', 'work', 'as', 'hard', 'other', 'amateur', 'singing', 'group', 'are', 'led', 'much', 'younger', 'man', 'who', 'probably', 'late', 'forties', 'early', 'fifties', 'who', 'devoted', 'time', 'energy', 'group', 'inevitable', 'members', 'group', 'will', 'pass', 'away', 'regularly', 'becuase', 'ages', 'impact', 'covered', 'documentary', 'moments', 'loss', 'are', 'moving', 'so', 'resolve', 'remaining', 'members', 'move', 'do', 'so', 'honoring', 'who', 'passed', 'much', 'life-affirming', 'content', 'video', 'age', 'group', 'often', 'caricatured', 'simply', 'waiting', 'out', 'end']",N/A
1171266,A3BEF4IHWI0VC,B001BBAVKQ,Chris Luallen,"[35, 35]","""Young At Heart"" is a choir based in Massachusetts that has become so popular they now do tours of Europe. What sets them apart is that the group is made up of senior citizens, ranging in age from 73 to 92, who perform rock songs.The choir's director is a 53 year old ""young man"" named Brian who introduces them to songs by the Ramones, Talking Heads, Sonic Youth and others. Much of the doc is focused on the group's rehearsals that are taking place prior to a big upcoming show. Many of the choir members are also interviewed and some even invite the cameras into their home. What comes through is the extraordinary charm, sense of humor and vitality of these wonderful old folks. If I am able to retain the same energy and joy for living in my elderly years I will consider myself fortunate indeed.The doc climaxes with the group's successful performance at a local concert. Their rendition of Allen Touissant's ""Yes We Can"" is especially uplifting. Really the entire film was funny, entertaining and inspirational. Go see it!",5,A Joyful Experience,1212019200,"05 29, 2008",2008,1029,"['Young', 'Heart', 'choir', 'based', 'Massachusetts', 'become', 'so', 'popular', 'now', 'do', 'tours', 'Europe', 'What', 'apart', 'group', 'made', 'senior', 'citizens', 'ranging', 'age', '73', '92', 'who', 'perform', 'rock', 'songs.The', 'choir', 'director', '53', 'year', 'old', 'young', 'man', 'named', 'Brian', 'who', 'songs', 'Ramones', 'Talking', 'Heads', 'Sonic', 'Youth', 'others', 'Much', 'doc', 'focused', 'group', 'rehearsals', 'are', 'taking', 'place', 'prior', 'big', 'upcoming', 'show', 'Many', 'choir', 'members', 'are', 'also', 'interviewed', 'even', 'invite', 'cameras', 'home', 'What', 'through', 'extraordinary', 'charm', 'sense', 'humor', 'vitality', 'wonderful', 'old', 'folks', 'am', 'able', 'retain', 'same', 'energy', 'joy', 'living', 'elderly', 'years', 'will', 'consider', 'fortunate', 'indeed.The', 'doc', 'climaxes', 'group', 'successful', 'performance', 'local', 'concert', 'rendition', 'Allen', 'Touissant', 'Can', 'especially', 'uplifting', 'Really', 'entire', 'film', 'was', 'funny', 'entertaining', 'inspirational', 'Go', 'see']",N/A
1171267,A39CX0EE4BZCZC,B001BBAVKQ,Craig Connell,"[0, 0]","It may sound like it, but this is no clich&eacute;: this movie will make you laugh and cry. It's true.In a day with so much garbage being put out, this was a refreshing film to view - something true, too. It's a documentary about a group of old-timers (senior citizens, if you will) from Northampton, Mass., who tour and sing rock 'n roll. There is something absurd, outrageous, comical and entertaining about seeing an 89-year-old imitating James Brown and screaming, ""I Feel Good!"" What we witness in this two-hour documentary is both funny at times, but also sad. Hey, it's reality; life is hard, especially as you get older and older. Some of the members of this group die during the filming of it. The other men and women have to deal with these losses. ""The show must on,"" as the old saying goes, but it's not easy.The group sings rock standards and stuff that is pretty recent. It's hardly just Brown, the Ramones, Beatles, Bee Gees or Stones songs. It's also these old folks performing Sonic Youth, Coldplay, The Clash and the like.Of all the members, one can't but be most impressed with the voice of Fred Knittle, who has to sit and sing while having an oxygen tank next to him. His voice is really, really good. Then there is 92-year-old and spunky Eileen Hall and then there six-time cancer patient Joe Benoit, probably the nicest man you'd ever meet. All the people here are interesting.The more I watched this, the more respect I had for Bob Cilman, who directs this group. That man must have tremendous patience and a big, big heart for older people. It's frustrating when members keep forgetting their lines time and time again, but Bob presses on. He's called a ""taskmaster"" a few times but the group has great respect for him.Director Steven Walker does a super job putting this film together, holding some shots and cutting others off just at the right spots so we get the full effect of the humor or drama of a particular situation. Your emotions will run the gamut watching this. The more sentimental you are, the more it will affect you.If you have a sense of humor and compassion for people, this is one of the few movies I guarantee you will like.",5,It's True: You Will Laugh & Cry,1226534400,"11 13, 2008",2008,2171,"['may', 'sound', 'clich', 'eacute', 'movie', 'will', 'make', 'laugh', 'cry', 'true.In', 'day', 'so', 'much', 'garbage', 'being', 'put', 'out', 'was', 'refreshing', 'film', 'view', 'something', 'true', 'too', 'documentary', 'group', 'old-timers', 'senior', 'citizens', 'will', 'Northampton', 'Mass.', 'who', 'tour', 'sing', 'rock', 'n', 'roll', 'something', 'absurd', 'outrageous', 'comical', 'entertaining', 'seeing', '89-year-old', 'imitating', 'James', 'Brown', 'screaming', 'Feel', 'Good', 'What', 'witness', 'two-hour', 'documentary', 'funny', 'times', 'also', 'sad', 'Hey', 'reality', 'life', 'hard', 'especially', 'get', 'older', 'older', 'members', 'group', 'filming', 'other', 'men', 'women', 'have', 'deal', 'losses', 'show', 'must', 'old', 'saying', 'not', 'easy.The', 'group', 'sings', 'rock', 'standards', 'stuff', 'pretty', 'recent', 'hardly', 'just', 'Brown', 'Ramones', 'Beatles', 'Bee', 'Gees', 'Stones', 'songs', 'also', 'old', 'folks', 'performing', 'Sonic', 'Youth', 'Coldplay', 'Clash', 'like.Of', 'members', 'one', 'ca', ""n't"", 'be', 'most', 'impressed', 'voice', 'Fred', 'Knittle', 'who', 'sit', 'sing', 'having', 'oxygen', 'tank', 'voice', 'really', 'really', 'good', 'Then', '92-year-old', 'spunky', 'Eileen', 'Hall', 'then', 'six-time', 'cancer', 'patient', 'Joe', 'Benoit', 'probably', 'nicest', 'man', ""'d"", 'ever', 'meet', 'people', 'here', 'are', 'interesting.The', 'more', 'watched', 'more', 'respect', 'had', 'Bob', 'Cilman', 'who', 'group', 'man', 'must', 'have', 'tremendous', 'patience', 'big', 'big', 'heart', 'older', 'people', 'frustrating', 'when', 'members', 'keep', 'forgetting', 'lines', 'time', 'time', 'again', 'Bob', 'called', 'taskmaster', 'few', 'times', 'group', 'great', 'respect', 'him.Director', 'Steven', 'Walker', 'super', 'job', 'putting', 'film', 'together', 'holding', 'shots', 'cutting', 'others', 'off', 'just', 'right', 'spots', 'get', 'full', 'effect', 'humor', 'drama', 'particular', 'situation', 'emotions', 'will', 'run', 'gamut', 'watching', 'more', 'sentimental', 'are', 'more', 'will', 'affect', 'you.If', 'have', 'sense', 'humor', 'compassion', 'people', 'one', 'few', 'movies', 'guarantee', 'will', 'like']",N/A
1171268,A3IW1K2PXP3CJW,B001BBAVKQ,C. S. Randas,"[0, 1]",I thought this was a story and not a documentary.  I wish that would have been clear.  It was fun to watch but was totally not what I expected.,3,Not what I expected,1242518400,"05 17, 2009",2009,143,"['thought', 'was', 'story', 'not', 'documentary', 'wish', 'would', 'have', 'been', 'clear', 'was', 'fun', 'watch', 'was', 'totally', 'not', 'what', 'expected']",N/A
1171269,A3EXWV8FNSSFL6,B001BBAVKQ,Daniel G. Lebryk,"[0, 0]","This is a very hard movie to slip into the DVD player. The marketing is all way off on this thing. The barrier was, oh no not some stupid movie about a bunch of old people singing hymns, or at best acting stupid. This movie is none of that. It's a pretty decent example of how documentaries should be made. Much better, and more engaging than I thought possible.I found myself caring a lot about the two people that die. And it was sad to see who passed away after the film was shot.The good, the rehersals are pretty funny. There is no major mind-numbing repitition of songs performed, the director kept that fresh. The final performance is wonderful. There aren't too many back story biographies to confuse the viewer.The bad, the sound mix is a bit strange. The dynamic range is way too large, music / siniging is extremely loud and dialog is muffled. There's actually a spot or two where the surround channels cut in and out. There is some truth to the humor wearing thin after a while, old people singing rock music.A decent film for the family. Younger children might not be exactly very interested in the story. But there is nothing objectionable in the film.",4,Glad I Finally Watched It,1230681600,"12 31, 2008",2008,1166,"['very', 'hard', 'movie', 'slip', 'DVD', 'player', 'marketing', 'way', 'off', 'thing', 'barrier', 'was', 'oh', 'not', 'stupid', 'movie', 'bunch', 'old', 'people', 'singing', 'hymns', 'best', 'acting', 'stupid', 'movie', 'none', 'pretty', 'decent', 'example', 'how', 'documentaries', 'should', 'be', 'made', 'Much', 'better', 'more', 'engaging', 'thought', 'possible.I', 'found', 'caring', 'lot', 'two', 'people', 'die', 'was', 'sad', 'see', 'who', 'passed', 'away', 'film', 'was', 'shot.The', 'good', 'rehersals', 'are', 'pretty', 'funny', 'major', 'mind-numbing', 'repitition', 'songs', 'performed', 'director', 'kept', 'fresh', 'final', 'performance', 'wonderful', 'are', ""n't"", 'too', 'many', 'back', 'story', 'biographies', 'confuse', 'viewer.The', 'bad', 'sound', 'mix', 'bit', 'strange', 'dynamic', 'range', 'way', 'too', 'large', 'music', '/', 'siniging', 'extremely', 'loud', 'dialog', 'muffled', 'actually', 'spot', 'two', 'where', 'surround', 'channels', 'cut', 'truth', 'humor', 'wearing', 'thin', 'while', 'old', 'people', 'singing', 'rock', 'music.A', 'decent', 'film', 'family', 'Younger', 'children', 'might', 'not', 'be', 'exactly', 'very', 'interested', 'story', 'nothing', 'objectionable', 'film']",N/A
1171270,A3S6YZMZLUSLM0,B001BBAVKQ,Dean A. Anderson,"[13, 13]","Often when people explain why they don't like musicals they say, ""I just can't believe people would just be talking one minute and then break out into song the next."" These same people might not be bothered by loud explosions in space in a science fiction film or a man shooting a six shooter accurately a couple of hundred yards away in a western or a miracle amphibious vehicle that allows its passengers to survive not one but three falls over large waterfalls. But spontaneous song is going just too far.Maybe it's because we live in a society that spends much money for concerts and downloads to enjoy the music of others while fewer people are making music of their own.That's not a problem for the members of Young@Heart, a chorus depicted in the documentary movie of the same name. In 1982 this chorus group, whose members are all 70 years old or older, was founded. Initially they performed vaudeville songs like ""Yes, We Have No Bananas,"" but their director, Bob Cilman, pushed the chorus to try something different: rock and roll.Many of the chorus members had a preference for classical music, opera or the musicals of Rodgers and Hammerstein. But they were willing to take on the challenge of music by the Talking Heads, David Bowie and the Clash (or as the 92 year old member Ellie refers to them, ""The Crash"".)The new songs are not always greeted with good cheer. When Cilman is asked how he thinks the members will react to Sonic Youth's ""Schizophrenia"" he cheerfully says ""They'll hate it."" But when interviewed, the members insist that the challenge of new music keeps their minds and voices active and alive.At times, though, I wondered how really new some to the music was to the members. The film was made in 2006. ""I Feel Good"" is introduced to the singers, and I was thinking that James Brown released that song in 1965. That means that chorus members in their 70's were in their thirties when the song was released. When Mick Jagger is going to turn 65 this year and Paul McCartney just turned the same age, and Elvis would have been eligible to be in Young@Heart if he had lived, it makes one wonder if rock and roll can still be considered a young person's game.And at times during the film I wondered if the filmmaker (Stephen Walker) and the audiences don't approach the chorus in a condescending manner (""Isn't it cute those old people singing rock songs!"") But the group's music is genuinely powerful. The music video of the group singing the Ramone's ""Sedated"" is energetic and funny. Coldplay's ""Fixed"" which was meant to be performed as a duet but becomes a solo is heartbreaking.The members of Young@Heart have a unique understanding of the command in the Psalm 96:1 ""Sing to the Lord a new song."" So many of us are content to listen to the oldies stations on the radio that play the music of our youth. In church, we want to sing only the songs we know. But that's not what God wants for us. He wants us to sing a new song not just to keep our minds fresh but also our spirits.Considering the age of the group members, it should not be a surprise that in the film we see the group struggle with greater challenges than tricky rhythms and lyrics. Illness and even death plays a role in this film as it does in the members' lives. Their grace in facing life's ultimate challenges will inspire the view even more than the film's music.",4,Reasons to Sing,1227916800,"11 29, 2008",2008,3367,"['Often', 'when', 'people', 'explain', 'why', 'do', ""n't"", 'like', 'musicals', 'say', 'just', 'ca', ""n't"", 'believe', 'people', 'would', 'just', 'be', 'talking', 'one', 'minute', 'then', 'break', 'out', 'song', 'next', 'same', 'people', 'might', 'not', 'be', 'bothered', 'loud', 'explosions', 'space', 'science', 'fiction', 'film', 'man', 'shooting', 'six', 'shooter', 'accurately', 'couple', 'hundred', 'yards', 'away', 'western', 'miracle', 'amphibious', 'vehicle', 'passengers', 'survive', 'not', 'one', 'three', 'falls', 'large', 'waterfalls', 'spontaneous', 'song', 'going', 'just', 'too', 'far.Maybe', 'live', 'society', 'much', 'money', 'concerts', 'downloads', 'enjoy', 'music', 'others', 'fewer', 'people', 'are', 'making', 'music', 'own.That', 'not', 'problem', 'members', 'Young', '@', 'Heart', 'chorus', 'depicted', 'documentary', 'movie', 'same', 'name', '1982', 'chorus', 'group', 'members', 'are', '70', 'years', 'old', 'older', 'was', 'founded', 'Initially', 'performed', 'vaudeville', 'songs', 'Yes', 'Have', 'Bananas', 'director', 'Bob', 'Cilman', 'pushed', 'chorus', 'try', 'something', 'different', 'rock', 'roll.Many', 'chorus', 'members', 'had', 'preference', 'classical', 'music', 'opera', 'musicals', 'Rodgers', 'Hammerstein', 'were', 'willing', 'take', 'challenge', 'music', 'Talking', 'Heads', 'David', 'Bowie', 'Clash', '92', 'year', 'old', 'member', 'Ellie', 'refers', 'Crash', 'new', 'songs', 'are', 'not', 'always', 'greeted', 'good', 'cheer', 'When', 'Cilman', 'asked', 'how', 'members', 'will', 'react', 'Sonic', 'Youth', 'Schizophrenia', 'cheerfully', ""'ll"", 'hate', 'when', 'interviewed', 'members', 'insist', 'challenge', 'new', 'music', 'minds', 'voices', 'active', 'alive.At', 'times', 'wondered', 'how', 'really', 'new', 'music', 'was', 'members', 'film', 'was', 'made', '2006', 'Feel', 'Good', 'introduced', 'singers', 'was', 'thinking', 'James', 'Brown', 'released', 'song', '1965', 'chorus', 'members', '70', 'were', 'thirties', 'when', 'song', 'was', 'released', 'When', 'Mick', 'Jagger', 'going', 'turn', '65', 'year', 'Paul', 'McCartney', 'just', 'turned', 'same', 'age', 'Elvis', 'would', 'have', 'been', 'eligible', 'be', 'Young', '@', 'Heart', 'had', 'lived', 'one', 'wonder', 'rock', 'roll', 'can', 'still', 'be', 'considered', 'young', 'person', 'game.And', 'times', 'film', 'wondered', 'filmmaker', 'Stephen', 'Walker', 'audiences', 'do', ""n't"", 'approach', 'chorus', 'condescending', 'manner', ""n't"", 'cute', 'old', 'people', 'singing', 'rock', 'songs', 'group', 'music', 'genuinely', 'powerful', 'music', 'video', 'group', 'singing', 'Ramone', 'Sedated', 'energetic', 'funny', 'Coldplay', 'Fixed', 'was', 'meant', 'be', 'performed', 'duet', 'solo', 'heartbreaking.The', 'members', 'Young', '@', 'Heart', 'have', 'unique', 'understanding', 'command', 'Psalm', '96:1', 'Sing', 'Lord', 'new', 'song', 'So', 'many', 'are', 'content', 'listen', 'oldies', 'stations', 'radio', 'play', 'music', 'youth', 'church', 'want', 'sing', 'only', 'songs', 'know', 'not', 'what', 'God', 'sing', 'new', 'song', 'not', 'just', 'keep', 'minds', 'fresh', 'also', 'spirits.Considering', 'age', 'group', 'members', 'should', 'not', 'be', 'surprise', 'film', 'see', 'group', 'struggle', 'greater', 'challenges', 'tricky', 'rhythms', 'lyrics', 'Illness', 'even', 'death', 'role', 'film', 'members', 'lives', 'grace', 'facing', 'life', 'ultimate', 'challenges', 'will', 'inspire', 'view', 'even', 'more', 'film', 'music']",N/A
