,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
452819,AT2J7H5TRZM8Z,6305171718,A Customer,"[1, 2]","Before the Klumps, before the Nutty Professor, there was Dr. Dolittle. Eddie Murphy tries desperately to obtain some of the magic Rex Harrison had in his own movie version of the age old children's story.John Dolittle is a M.D. that used to possess the power to communicate with animals and then around twenty years later, reobtains it. He tries to come to grips with this gift using the traditional methods of denial, rejection, and finally accepting what he can do.After word gets around that the Dr. can talk with animals it brings about several new ""patients"" with ""unique"" problems. Some of the funnier ailments was a monkey with an alcohol problem, an obsessive compulsive dog, a suicidal tiger, and a pigeon with an identity crisis.An excellent acting cast is included in this movie. Oliver Platt (Three to Tango, Three Musketeers, Bicentenial Man)plays the role of the self-absorbed partner in Dolittle's practice. He's dead set on the practice being sold to a large conglomerate that will fill his pockets with seven figures. Richard Schiff (Toby Ziggler in NBC's West Wing) is the third member in the practice and is hesitant to merge because of his concern for his patients and staff.That's not all of the cast, though. We can't forget about the animals now can we? There are several star's voices in the movie including John Leguizamo as a rat, Garry Shandling as a pigeon, Jenna Elfman as an owl, and Gilbert Gottfried as a dog. There were three particular animals that played a larger role in the movie.Foremost was Norm MacDonald's dog character, Lucky. Lucky is a stray and is the first animal voice that Dolittle is able to hear. Chris Rock plays the part of a smart-alec guinea pig that is owned by Dolittle's daughter Maya. He is quite the adventurer and finds himself riding on the roof of an SUV and flushed in a toilet. Lastly, Albert Brooks was very ill tiger. He had symptoms of impaired vision and terrible pressure against his head. He contemplates suicide when Dolittle with the aid Lucky convince him that he can get help. Dolittle later, risks his career to save the tiger's life.Overall Dr. Dolittle had a wonderful cast and that's why I think it could have been funnier. The movie flows smoothly and special effects are acceptable. I recommend this movie as something for a family, but don't look for a too much of a point to it.",3,A LOT OF A LITTLE,1035590400,"10 26, 2002",2002,2360,"['Klumps', 'Nutty', 'Professor', 'was', 'Dr.', 'Dolittle', 'Eddie', 'Murphy', 'desperately', 'obtain', 'magic', 'Rex', 'Harrison', 'had', 'own', 'movie', 'version', 'age', 'old', 'children', 'story.John', 'Dolittle', 'M.D', 'used', 'possess', 'power', 'communicate', 'animals', 'then', 'twenty', 'years', 'later', 'come', 'grips', 'gift', 'using', 'traditional', 'methods', 'denial', 'rejection', 'finally', 'accepting', 'what', 'can', 'do.After', 'word', 'around', 'Dr.', 'can', 'talk', 'animals', 'several', 'new', 'patients', 'unique', 'problems', 'funnier', 'ailments', 'was', 'monkey', 'alcohol', 'problem', 'obsessive', 'compulsive', 'dog', 'suicidal', 'tiger', 'pigeon', 'identity', 'crisis.An', 'excellent', 'acting', 'cast', 'included', 'movie', 'Oliver', 'Platt', 'Three', 'Tango', 'Three', 'Musketeers', 'Bicentenial', 'Man', 'role', 'self-absorbed', 'partner', 'Dolittle', 'practice', 'dead', 'set', 'practice', 'being', 'sold', 'large', 'conglomerate', 'will', 'fill', 'pockets', 'seven', 'figures', 'Richard', 'Schiff', 'Toby', 'Ziggler', 'NBC', 'West', 'Wing', 'third', 'member', 'practice', 'hesitant', 'merge', 'concern', 'patients', 'not', 'cast', 'though', 'ca', ""n't"", 'forget', 'animals', 'now', 'can', 'are', 'several', 'star', 'voices', 'movie', 'including', 'John', 'Leguizamo', 'rat', 'Garry', 'Shandling', 'pigeon', 'Jenna', 'Elfman', 'owl', 'Gilbert', 'Gottfried', 'dog', 'were', 'three', 'particular', 'animals', 'played', 'larger', 'role', 'movie.Foremost', 'was', 'Norm', 'MacDonald', 'dog', 'character', 'Lucky', 'Lucky', 'stray', 'first', 'animal', 'voice', 'Dolittle', 'able', 'hear', 'Chris', 'Rock', 'part', 'smart-alec', 'guinea', 'pig', 'owned', 'Dolittle', 'daughter', 'Maya', 'quite', 'adventurer', 'riding', 'roof', 'SUV', 'flushed', 'toilet', 'Lastly', 'Albert', 'Brooks', 'was', 'very', 'ill', 'tiger', 'had', 'symptoms', 'impaired', 'vision', 'terrible', 'pressure', 'head', 'suicide', 'when', 'Dolittle', 'aid', 'Lucky', 'convince', 'can', 'get', 'help', 'Dolittle', 'later', 'risks', 'career', 'save', 'tiger', 'life.Overall', 'Dr.', 'Dolittle', 'had', 'wonderful', 'cast', 'why', 'think', 'could', 'have', 'been', 'funnier', 'movie', 'smoothly', 'special', 'effects', 'are', 'acceptable', 'recommend', 'movie', 'something', 'family', 'do', ""n't"", 'look', 'too', 'much', 'point']",Dr. Dolittle VHS
452820,A2RVTQU28BIYD7,6305171718,Amazon Customer,"[0, 0]",My family loves this movie and I was having some trouble finding it. I found it here and it was sold by another company and fulfilled by Amazon. The movie itself works great but I was disappointed with the case that it came in. It was not a standard size dvd case. It was a flimsy slim case so that is why I took one star off the rating. I wish that would have been in the notes somewhere because I would have not ordered this one. Most people will not care about the case but I do. I collect movies and I like for them to be stored in a case that cannot be easily broken.,4,Great Movie....Not so great case,1370217600,"06 3, 2013",2013,572,"['family', 'movie', 'was', 'having', 'trouble', 'finding', 'found', 'here', 'was', 'sold', 'company', 'fulfilled', 'Amazon', 'movie', 'great', 'was', 'disappointed', 'case', 'came', 'was', 'not', 'standard', 'size', 'dvd', 'case', 'was', 'flimsy', 'slim', 'case', 'why', 'took', 'one', 'star', 'rating', 'wish', 'would', 'have', 'been', 'notes', 'somewhere', 'would', 'have', 'not', 'ordered', 'one', 'Most', 'people', 'will', 'not', 'care', 'case', 'do', 'collect', 'movies', 'like', 'be', 'stored', 'case', 'can', 'not', 'be', 'easily', 'broken']",Dr. Dolittle VHS
452821,A18CPCA8JQ6O9C,6305171718,Ashley Freed,"[0, 0]","good movie to watch with kids, great price, came in no time, full of adventure and animals who are funny",4,good deal,1357171200,"01 3, 2013",2013,104,"['good', 'movie', 'watch', 'kids', 'great', 'price', 'came', 'time', 'full', 'adventure', 'animals', 'who', 'are', 'funny']",Dr. Dolittle VHS
452822,A1R602SXNGOMJ4,6305171718,A. Vegan,"[2, 6]","Dr. John Dolittle (Eddie Murphy) has the so called &quot;perfect life&quot;, a beautiful wife, two loving daughters and a career that could not be better.  All that changes one night when he nearly hits a dog with his car.  As he is leaving, the dog calls him a bonehead then runs off. From that day on his childhood ability to communicate with animals is back.  Soon, animals are showing up at his home to get help.  His colleagues suspect he's going crazy and many decisions still have to be made regarding the sale of the clinic.  Just as everything is about to fall apart, a circus tiger falls seriously ill and it's John's turn to prove to everyone that he's not crazy.",4,Laugh out loud comedy.,1069113600,"11 18, 2003",2003,674,"['Dr.', 'John', 'Dolittle', 'Eddie', 'Murphy', 'so', 'called', 'quot', 'perfect', 'life', 'quot', 'beautiful', 'wife', 'two', 'loving', 'daughters', 'career', 'could', 'not', 'be', 'better', 'one', 'night', 'when', 'nearly', 'dog', 'car', 'leaving', 'dog', 'bonehead', 'then', 'off', 'day', 'childhood', 'ability', 'communicate', 'animals', 'back', 'Soon', 'animals', 'are', 'showing', 'up', 'home', 'get', 'help', 'colleagues', 'suspect', 'going', 'crazy', 'many', 'decisions', 'still', 'have', 'be', 'made', 'regarding', 'sale', 'clinic', 'Just', 'everything', 'fall', 'apart', 'circus', 'tiger', 'seriously', 'ill', 'John', 'turn', 'prove', 'everyone', 'not', 'crazy']",Dr. Dolittle VHS
452823,A2IAR5XDY0KT2F,6305171718,Becky,"[0, 0]","This very funny remake of the 1960's classic stars Eddie Murphy as Dr John  Dolittle, a busy physician, who, when he almost runs over a stray dog, is  forced to recall his long forgotten gift - his ability to hear the voices  of animals.  A great family movie without all the sshtick of a usual Eddie  Murphy feature, its humour, admittedly a tad corny and lame, nevertheless  hits the mark as it delivers a stableful of belly laughs.  If only animals  could talk - they'd probably be more honest than humans are!",5,You'll split hairs!,968284800,"09 7, 2000",2000,513,"['very', 'funny', 'remake', '1960', 'classic', 'stars', 'Eddie', 'Murphy', 'Dr', 'John', 'Dolittle', 'busy', 'physician', 'who', 'when', 'almost', 'stray', 'dog', 'forced', 'recall', 'long', 'forgotten', 'gift', 'ability', 'hear', 'voices', 'animals', 'great', 'family', 'movie', 'sshtick', 'usual', 'Eddie', 'Murphy', 'feature', 'humour', 'admittedly', 'tad', 'corny', 'lame', 'nevertheless', 'mark', 'stableful', 'belly', 'only', 'animals', 'could', 'talk', ""'d"", 'probably', 'be', 'more', 'honest', 'humans', 'are']",Dr. Dolittle VHS
452824,A2582KMXLK2P06,6305171718,B. E Jackson,"[2, 4]","Dr. Dolittle is perhaps one of the funniest Eddie Murphy films around.  Let's be honest- those of you who own dogs and cats, you've probably wondered what it would be like if they could communicate with you.  Obviously they can't talk to you, but animals can feel so HUMAN sometimes, that sometimes you believe you can actually understand what they want and need.  That's what makes this movie so funny.  A variety of famous comedians do the voice overs for many of the animals in the film, and most of the time the movie maintains a humorous pace.  I was laughing on several occasions, especially with the dog that Eddie accidentally hit with his car that triggered the whole ""He can talk to animals"" storyline (again).The pigeons were also funny, who were communicating with each other like real husbands and wives who don't get along, and they actually went to Eddie Murphy for some kind of marriage counseling-type thing (I kid you not!) I also enjoyed the tree owl who had a stick stuck to his wings, and the drunk monkey.  I think my favorite scene in the film was when word got around throughout the animal kingdom that Eddie could understand and help animals, and so Eddie opened the door to a variety of different animals storming into his place, demanding help since Eddie was the famous animal doctor.  It's really a strange movie, but I had a good time laughing and enjoyed just about everything.As you can probably guess, Eddie Murphy was the only person who could understand the animals, so whenever an animal talked to him and he talked back, the people around him were looking at him like he was crazy!  That's another thing that made the movie so funny.  A solid film that's funny from beginning to end.",5,no barks or meows in this film,1184025600,"07 10, 2007",2007,1720,"['Dr.', 'Dolittle', 'perhaps', 'one', 'funniest', 'Eddie', 'Murphy', 'films', 'around', 'Let', 'be', 'honest-', 'who', 'own', 'dogs', 'cats', ""'ve"", 'probably', 'wondered', 'what', 'would', 'be', 'could', 'communicate', 'Obviously', 'ca', ""n't"", 'talk', 'animals', 'can', 'feel', 'so', 'HUMAN', 'sometimes', 'sometimes', 'believe', 'can', 'actually', 'understand', 'what', 'want', 'need', 'what', 'movie', 'so', 'funny', 'variety', 'famous', 'comedians', 'do', 'voice', 'overs', 'many', 'animals', 'film', 'most', 'time', 'movie', 'humorous', 'pace', 'was', 'laughing', 'several', 'occasions', 'especially', 'dog', 'Eddie', 'accidentally', 'hit', 'car', 'triggered', 'whole', 'can', 'talk', 'animals', 'storyline', 'again', '.The', 'pigeons', 'were', 'also', 'funny', 'who', 'were', 'communicating', 'other', 'real', 'husbands', 'wives', 'who', 'do', ""n't"", 'get', 'along', 'actually', 'went', 'Eddie', 'Murphy', 'kind', 'marriage', 'counseling-type', 'thing', 'kid', 'not', 'also', 'enjoyed', 'tree', 'owl', 'who', 'had', 'stick', 'stuck', 'wings', 'drunk', 'monkey', 'think', 'favorite', 'scene', 'film', 'was', 'when', 'word', 'got', 'around', 'animal', 'kingdom', 'Eddie', 'could', 'understand', 'help', 'animals', 'so', 'Eddie', 'opened', 'door', 'variety', 'different', 'animals', 'storming', 'place', 'demanding', 'help', 'Eddie', 'was', 'famous', 'animal', 'doctor', 'really', 'strange', 'movie', 'had', 'good', 'time', 'laughing', 'enjoyed', 'just', 'everything.As', 'can', 'probably', 'guess', 'Eddie', 'Murphy', 'was', 'only', 'person', 'who', 'could', 'understand', 'animals', 'so', 'whenever', 'animal', 'talked', 'talked', 'back', 'people', 'were', 'looking', 'was', 'crazy', 'thing', 'made', 'movie', 'so', 'funny', 'solid', 'film', 'funny', 'beginning', 'end']",Dr. Dolittle VHS
452825,A3I77E6VL61TZ4,6305171718,"Bessie Feather ""bessie feather""","[0, 3]","i thought this was a hilarious movie, Eddie Murphy plays Dr. Dolittle who discovers he has the ability to talk to animals.Hilarity ensues.",4,A West Virgiania  Libraian,1191888000,"10 9, 2007",2007,138,"['i', 'thought', 'was', 'hilarious', 'movie', 'Eddie', 'Murphy', 'Dr.', 'Dolittle', 'who', 'ability', 'talk', 'animals.Hilarity', 'ensues']",Dr. Dolittle VHS
452826,A34RTBDTZPBC80,6305171718,bmc870,"[0, 0]",part of a Christmas present for an adopted family. I'm sure they enjoyed it - it arrived safely. thanks so much,5,dolittle,1359158400,"01 26, 2013",2013,111,"['part', 'Christmas', 'present', 'adopted', 'family', ""'m"", 'sure', 'enjoyed', 'arrived', 'safely', 'thanks', 'so', 'much']",Dr. Dolittle VHS
452827,A34G3CLHHLBZC9,6305171718,Darren Cambey,"[0, 0]","This is one funny movie - without the trashmouth stereotype Eddie Murphy flavour.I don't know if I was in silly mode when I first watched this one, but I was crying whilst laughing. The dog plays a classic role, with  the voice overs bringinga fantastic laugh. If you need something to pick  you up, or plain want a good, and reasonably clean, laugh, then this is for  you. Eddie plays Dad (Doolittle) and ends up helping a tiger that no one  else cared about.A good, and very funny family flick.",4,"Very Funny, Great Classic Storyline",945302400,"12 16, 1999",1999,496,"['one', 'funny', 'movie', 'trashmouth', 'stereotype', 'Eddie', 'Murphy', 'flavour.I', 'do', ""n't"", 'know', 'was', 'silly', 'mode', 'when', 'first', 'watched', 'one', 'was', 'crying', 'whilst', 'laughing', 'dog', 'classic', 'role', 'voice', 'overs', 'bringinga', 'fantastic', 'laugh', 'need', 'something', 'pick', 'up', 'plain', 'want', 'good', 'reasonably', 'clean', 'laugh', 'then', 'Eddie', 'Dad', 'Doolittle', 'up', 'helping', 'tiger', 'one', 'else', 'cared', 'about.A', 'good', 'very', 'funny', 'family', 'flick']",Dr. Dolittle VHS
452828,A2D3F2SPKVRUC9,6305171718,Donna Hodges,"[0, 0]",This movie is great for all ages. Lots of laughs and Eddie Murphy is fantastic as a doctor who realizes he can talk to animals.,4,Great Eddie Murphy,1388448000,"12 31, 2013",2013,127,"['movie', 'great', 'ages', 'Lots', 'laughs', 'Eddie', 'Murphy', 'fantastic', 'doctor', 'who', 'can', 'talk', 'animals']",Dr. Dolittle VHS
