,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465513,A3MO7NFDJK7JLI,6305459649,Allister Fiend,"[1, 1]","I have to agree with other reviewers who have complained about VH using (at least) 2 different shows and splicing them together.  Too often, what you're seeing is from a different show than what you're hearing.  It's incredibly distracting, especially when the video & audio don't match exactly.  I can see recording 2 nights and using the best performances from each night, but why in the world would they use video from multiple nights in the same freaking song???  It makes you wonder how much of the audio may have been doctored up in the studio (since it doesn't match up with the video anyway, it could be from anywhere).On the plus side, this was a nice reminder of how good some of the songs were in the Hagar era.  I've always been more of an old school VH fan, but I have to give the Sammy era its due.  It's pretty amazing that they had such huge success with Roth, but if you look at the track listing on this video, very little is Roth-era stuff.  VH completely reinvented themselves and became a new band (and a very successful one at that) once Sammy joined.  Even a Dave fan like me has to respect that.One final note:  watching this DVD I was pleased to actually HEAR Michael Anthony's bass.  On most of the VH discs, his bass is buried in the mix.  He's loud and clear on this video.",3,Disappointing,1249948800,"08 11, 2009",2009,1301,"['have', 'agree', 'other', 'reviewers', 'who', 'have', 'complained', 'VH', 'using', 'least', '2', 'different', 'shows', 'splicing', 'together', 'Too', 'often', 'what', ""'re"", 'seeing', 'different', 'show', 'what', ""'re"", 'hearing', 'incredibly', 'distracting', 'especially', 'when', 'video', 'audio', 'do', ""n't"", 'match', 'exactly', 'can', 'see', 'recording', '2', 'nights', 'using', 'best', 'performances', 'night', 'why', 'world', 'would', 'use', 'video', 'multiple', 'nights', 'same', 'freaking', 'song', 'wonder', 'how', 'much', 'audio', 'may', 'have', 'been', 'doctored', 'up', 'studio', ""n't"", 'match', 'up', 'video', 'anyway', 'could', 'be', 'anywhere', 'plus', 'side', 'was', 'nice', 'reminder', 'how', 'good', 'songs', 'were', 'Hagar', 'era', ""'ve"", 'always', 'been', 'more', 'old', 'school', 'VH', 'fan', 'have', 'give', 'Sammy', 'era', 'due', 'pretty', 'amazing', 'had', 'such', 'huge', 'success', 'Roth', 'look', 'track', 'listing', 'video', 'very', 'little', 'Roth-era', 'stuff', 'VH', 'completely', 'reinvented', 'became', 'new', 'band', 'very', 'successful', 'one', 'once', 'Sammy', 'joined', 'Even', 'Dave', 'fan', 'respect', 'that.One', 'final', 'note', 'watching', 'DVD', 'was', 'pleased', 'actually', 'HEAR', 'Michael', 'Anthony', 'bass', 'most', 'VH', 'discs', 'bass', 'buried', 'mix', 'loud', 'clear', 'video']","Van Halen Live: Right Here, Right Now"
465514,A281387UUS2IN5,6305459649,Beantown Jim,"[1, 2]","You can quibble about the lighting and sound of this recording--you never see the performers fully lit for instance. Whatever comments and suggestions others may make, this is Van Halen...if you are a fan, buy this...period.  The guitar work itself, if there were no vocals, would be worth the price of admission..I mean, it's Van Halen, man!",5,"Who cares, it's Van Halen",1272931200,"05 4, 2010",2010,342,"['can', 'quibble', 'lighting', 'sound', 'recording', 'never', 'see', 'performers', 'fully', 'lit', 'instance', 'comments', 'suggestions', 'others', 'may', 'make', 'Van', 'Halen', 'are', 'fan', 'buy', 'period', 'guitar', 'work', 'were', 'vocals', 'would', 'be', 'price', 'admission..I', 'mean', 'Van', 'Halen', 'man']","Van Halen Live: Right Here, Right Now"
465515,A3CY6819GDT75H,6305459649,Flanger,"[1, 7]",This DVD starts well for about 8 minutes and then slowly puts the watcher to sleep.  Bits and pieces cut up to make up a concert.  It's obvious to me that VH cannot play a concert through without things going wrong.  Eddie's guitar solo piece is particularly disappointing as he makes so many mistakes.  The other disappointment is that he has not written any additional original guitar solo work since the 'without a net' video.  Shame Dave Lee Roth never released a live DVD when he was with Steve Vai.  It would have made Van Hagar look like a bunch of amateurs.,2,Van Hagar finally loses the plot.,1072396800,"12 26, 2003",2003,565,"['DVD', 'well', 'about', '8', 'minutes', 'then', 'slowly', 'watcher', 'sleep', 'Bits', 'pieces', 'cut', 'up', 'make', 'up', 'concert', 'obvious', 'VH', 'can', 'not', 'play', 'concert', 'things', 'going', 'wrong', 'Eddie', 'guitar', 'solo', 'piece', 'particularly', 'disappointing', 'so', 'many', 'mistakes', 'other', 'disappointment', 'not', 'written', 'additional', 'original', 'guitar', 'solo', 'work', ""'without"", 'net', 'video', 'Shame', 'Dave', 'Lee', 'Roth', 'never', 'released', 'live', 'DVD', 'when', 'was', 'Steve', 'Vai', 'would', 'have', 'made', 'Van', 'Hagar', 'look', 'bunch', 'amateurs']","Van Halen Live: Right Here, Right Now"
465516,AJEOAE62QE5Y1,6305459649,Gerald B. Johnson,"[4, 5]","This DVD is a disgrace. A monumental screw up of the highest order. You wouldn't think it would be possible to take a concert by one of the best hard rock groups that ever existed and turn it into a disaster.. but they've done it.How, you may ask? By sheer arrogance and stupidity. The ""powers that be"" decided that a mere Van Halen Concert wasn't good enough. They were going to make it ""better"". What they did was to take footage of two separate concerts and merge them into one. The video is hacked together from the two concerts, constantly switching back and forth. They don't hide this fact, they announce it right at the start, like they were proud of it. On the surface it may sound like a good idea but as you watch the concert it quickly progresses from a novelty to a minor irritation to a major turn-off.The problem is this: What you really want from a concert video is the feeling of being there. You want the illusion that you are a part of the concert, that it is a real event and that you are there. This ... merging of two separate concerts completely destroys any possibility of this. Even the clothes they are wearing become major distractions. In a few seconds the singer's clothes change back and forth so fast you can't even begin to figure out which is the 'real' video (which you would suppose matches the soundtrack) and which is the 'alternate' video (which I guess is supposed to be more 'lively' or 'interesting' for that split second). In other words it jumps back and forth so much that EVERYTHING looks fake.To sum it up: It was a stupid idea. It effectively ruins what would have been a superior concert video. Every time I try to watch it I get so mad I want to put my fist through the screen. Please Please Please... just let us see the bands! Keep your clever ideas on how to improve an artist's art to yourself! These artists have reached the pinnacle of popularity for a reason. They have the gifts we want to see, NOT the editorial meddling of wanna-be film makers.",2,Someone should be ... for this,992822400,"06 18, 2001",2001,2003,"['DVD', 'disgrace', 'monumental', 'screw', 'highest', 'order', 'would', ""n't"", 'think', 'would', 'be', 'possible', 'take', 'concert', 'one', 'best', 'hard', 'rock', 'groups', 'ever', 'existed', 'turn', 'disaster..', ""'ve"", 'done', 'it.How', 'may', 'ask', 'sheer', 'arrogance', 'stupidity', 'powers', 'be', 'decided', 'mere', 'Van', 'Halen', 'Concert', 'was', ""n't"", 'good', 'enough', 'were', 'going', 'make', 'better', 'What', 'did', 'was', 'take', 'footage', 'two', 'separate', 'concerts', 'merge', 'one', 'video', 'hacked', 'together', 'two', 'concerts', 'constantly', 'switching', 'back', 'forth', 'do', ""n't"", 'hide', 'fact', 'announce', 'right', 'start', 'were', 'proud', 'surface', 'may', 'sound', 'good', 'idea', 'watch', 'concert', 'quickly', 'novelty', 'minor', 'irritation', 'major', 'turn-off.The', 'problem', 'What', 'really', 'want', 'concert', 'video', 'feeling', 'being', 'there', 'want', 'illusion', 'are', 'part', 'concert', 'real', 'event', 'are', 'there', 'merging', 'two', 'separate', 'concerts', 'completely', 'possibility', 'Even', 'clothes', 'are', 'wearing', 'major', 'distractions', 'few', 'singer', 'clothes', 'change', 'back', 'forth', 'so', 'fast', 'ca', ""n't"", 'even', 'begin', 'figure', 'out', ""'real"", 'video', 'would', 'suppose', 'matches', 'soundtrack', ""'alternate"", 'video', 'guess', 'supposed', 'be', 'more', ""'lively"", ""'interesting"", 'split', 'second', 'other', 'words', 'back', 'forth', 'so', 'much', 'EVERYTHING', 'fake.To', 'sum', 'was', 'stupid', 'idea', 'effectively', 'what', 'would', 'have', 'been', 'superior', 'concert', 'video', 'time', 'try', 'watch', 'get', 'so', 'mad', 'want', 'put', 'fist', 'screen', 'Please', 'Please', 'Please', 'just', 'let', 'see', 'bands', 'Keep', 'clever', 'ideas', 'how', 'improve', 'artist', 'art', 'yourself', 'artists', 'have', 'reached', 'pinnacle', 'popularity', 'reason', 'have', 'gifts', 'want', 'see', 'NOT', 'editorial', 'meddling', 'wanna-be', 'film', 'makers']","Van Halen Live: Right Here, Right Now"
465517,AEMC16IPBZORW,6305459649,H town,"[6, 7]","This is good DVD despite the fact that it was made by compiling footage from two different concerts. For example: at certain times during the video, you see Sammy Hagar's shirt change color right in the middle of a song. I wish what Van Halen had done instead was just film two nights and use the best one for this video. Some people may say that Live without a net is better because of that. I do agree because this dvd was taken from two nights of video.Other than that, this is good addition for the diehard fan. The sound is even good when viewing on a regular stereo tv and DVD/VCR combo.Update 10/05/2012. I now watch this on an LCD TV with component cable hook up and the same DVD/VCR combo. The video quality is somewhat grainy like it was transferred from a video tape. That is true no matter what type of video cable you use. I also use a 600 Watt 5.1 (5 speaker and one sub-woofer) Home theater receiver. The sound is PCM but it would have been nice if it was also mixed for Dolby Surround and DTS. They should have just filmed two concerts and then use the best one instead of compiling them like the idiot director did. They should have used a different director and maybe the footage would be just from one concert.",4,Good despite how it was filmed.,1119744000,"06 26, 2005",2005,1229,"['good', 'DVD', 'fact', 'was', 'made', 'compiling', 'footage', 'two', 'different', 'concerts', 'example', 'certain', 'times', 'video', 'see', 'Sammy', 'Hagar', 'shirt', 'change', 'color', 'right', 'middle', 'song', 'wish', 'what', 'Van', 'Halen', 'had', 'done', 'instead', 'was', 'just', 'film', 'two', 'nights', 'use', 'best', 'one', 'video', 'people', 'may', 'say', 'Live', 'net', 'better', 'do', 'agree', 'dvd', 'was', 'taken', 'two', 'nights', 'video.Other', 'good', 'addition', 'diehard', 'fan', 'sound', 'even', 'good', 'when', 'viewing', 'regular', 'stereo', 'tv', 'DVD/VCR', 'combo.Update', '10/05/2012', 'now', 'watch', 'LCD', 'TV', 'component', 'cable', 'hook', 'up', 'same', 'DVD/VCR', 'combo', 'video', 'quality', 'somewhat', 'grainy', 'was', 'transferred', 'video', 'tape', 'true', 'matter', 'what', 'type', 'video', 'cable', 'use', 'also', 'use', '600', 'Watt', '5.1', '5', 'speaker', 'one', 'sub-woofer', 'Home', 'theater', 'receiver', 'sound', 'PCM', 'would', 'have', 'been', 'nice', 'was', 'also', 'mixed', 'Dolby', 'Surround', 'DTS', 'should', 'have', 'just', 'filmed', 'two', 'concerts', 'then', 'use', 'best', 'one', 'instead', 'compiling', 'idiot', 'director', 'did', 'should', 'have', 'used', 'different', 'director', 'maybe', 'footage', 'would', 'be', 'just', 'one', 'concert']","Van Halen Live: Right Here, Right Now"
465518,A13P64FTQPJICL,6305459649,Ibraheem Al-Ammar,"[11, 16]","What can I say?All I can say is:It's a Van Halen concert!  How do they do it?Is it because everyone of them is an ultimate proffessional is what he does?Is it because they settle for no less than perfection?Or what is it?To  me(and every die-hard Van Halen fan),the answer is simple:it's Van Halen!  And that's enough for us! This might prove to you that Sammy is incredibly  gifted.I think he's much better than Roth. Pros:*The  direction(especially lights and cameras) is to die for.It's one of the  reasons why you could watch this concert a hundred times and not get  bored.Fine job,Mitchell. You too Daniel.*A Sammy Hagar pre-Van Halen  song.*An Alex Van Halen drum solo(with a cute surprise at its end! But I  won't spoil it).*A smashing Michael Athony bass solo! You will never  look at a bass guitar the same way again once you see this part!*AN  EDDIE VAN HALEN SOLO!  This would be enough in itself,and  when you add the other hot solos and songs,you get a masterpiece worth  every cent you'll spend on it.You might never look at a TV screen the same  way again once you see Eddie's breath-taking solo.*It's a &quot;For  Unlawful Carnal Knowledge&quot; tour.That album had some of the best songs  Van Halen ever did(including Man on a Mission,Judgement Day,Poundcake,and  hey,IN 'N' OUT!)*The crowd was really cool and added even more life to  the concert.*Brief interviews with some members of the band before their  solos.*This might sound stupid,but one of the female fans really looks  like Jennifer Love Hewitt.Cons:*The concert doesn't include all the  songs avaliable on the audio productions of the concert.For  instance,Panama,Ain't Talkin' 'bout love and other songs weren't  included,unfortunately.*In 'N' Out doesn't have that ultra cool guitar  opening of the original.The bottomline is this:if you always hear about  someone named Eddie Van Halen,and you hear people say he's the greatest  guitarist ever,buy this DVD.You might not totally agree with them,but you  will definitely see why they say that.If you aren't a Van Halen fan,this  DVD is the perfect start for you.If you are a Van Halen fan,I guess you  could be reading this for any reason,except to make a decision on buying  the concert!",5,Probably the best concert you will ever see,944611200,"12 8, 1999",1999,2222,"['What', 'can', 'say', 'can', 'say', 'Van', 'Halen', 'concert', 'How', 'do', 'do', 'everyone', 'ultimate', 'proffessional', 'what', 'Is', 'settle', 'less', 'perfection', 'what', 'die-hard', 'Van', 'Halen', 'fan', 'answer', 'simple', 'Van', 'Halen', 'enough', 'might', 'prove', 'Sammy', 'incredibly', 'gifted.I', 'think', 'much', 'better', 'Roth', 'Pros', '*The', 'direction', 'especially', 'lights', 'cameras', 'die', 'for.It', 'one', 'reasons', 'why', 'could', 'watch', 'concert', 'hundred', 'times', 'not', 'get', 'bored.Fine', 'job', 'Mitchell', 'too', 'Daniel', '*A', 'Sammy', 'Hagar', 'pre-Van', 'Halen', 'song', '*An', 'Alex', 'Van', 'Halen', 'drum', 'solo', 'cute', 'surprise', 'end', 'wo', ""n't"", 'spoil', 'smashing', 'Michael', 'Athony', 'bass', 'solo', 'will', 'never', 'look', 'bass', 'guitar', 'same', 'way', 'again', 'once', 'see', 'part', '*AN', 'EDDIE', 'VAN', 'HALEN', 'SOLO', 'would', 'be', 'enough', 'when', 'add', 'other', 'hot', 'solos', 'songs', 'get', 'masterpiece', 'worth', 'cent', ""'ll"", 'spend', 'it.You', 'might', 'never', 'look', 'TV', 'screen', 'same', 'way', 'again', 'once', 'see', 'Eddie', 'breath-taking', 'solo', '*It', 'quot', 'Unlawful', 'Carnal', 'Knowledge', 'quot', 'album', 'had', 'best', 'songs', 'Van', 'Halen', 'ever', 'did', 'including', 'Man', 'Mission', 'Judgement', 'Day', 'Poundcake', 'hey', 'IN', 'N', 'OUT', '*The', 'crowd', 'was', 'really', 'cool', 'added', 'even', 'more', 'life', 'concert', '*Brief', 'interviews', 'members', 'band', 'solos', '*This', 'might', 'sound', 'stupid', 'one', 'female', 'fans', 'really', 'Jennifer', 'Love', 'Hewitt.Cons', '*The', 'concert', ""n't"", 'include', 'songs', 'avaliable', 'audio', 'productions', 'concert.For', 'instance', 'Panama', 'Ai', ""n't"", 'Talkin', 'love', 'other', 'songs', 'were', ""n't"", 'included', 'unfortunately', '*In', 'N', 'Out', ""n't"", 'have', 'ultra', 'cool', 'guitar', 'opening', 'original.The', 'bottomline', 'always', 'hear', 'someone', 'named', 'Eddie', 'Van', 'Halen', 'hear', 'people', 'say', 'greatest', 'guitarist', 'ever', 'buy', 'DVD.You', 'might', 'not', 'totally', 'agree', 'will', 'definitely', 'see', 'why', 'say', 'are', ""n't"", 'Van', 'Halen', 'fan', 'DVD', 'perfect', 'start', 'you.If', 'are', 'Van', 'Halen', 'fan', 'guess', 'could', 'be', 'reading', 'reason', 'make', 'decision', 'buying', 'concert']","Van Halen Live: Right Here, Right Now"
465519,A1BHK6FFUZNKSN,6305459649,J. DEATS,"[4, 8]","This DVD has no special features, the sound quality isn't even Douby Digital. The footage was shot back over a span of two nights in the same location. From song to song you notice the clothese on the band members has changed.The setlist is good, the sound the bad gets is good, you get to see eddie perform an amazing solo and pull off his most complex works live. (I'd give it a four for content if I were rating the video version of this, but I believe the DVD release should have been given something more).Anyway anyone who has seen the band live will know there was some post-production work done here. Sammy Hagar has even alured to this in post-Van Halen interviews refering to it as a b**s live CD and called the CD version of this set the bands weakest album.Sadly the Balance tour video footage will likely never see the light of day.",3,Average. Nothing special over the video release,993168000,"06 22, 2001",2001,845,"['DVD', 'special', 'features', 'sound', 'quality', ""n't"", 'even', 'Douby', 'Digital', 'footage', 'was', 'shot', 'back', 'span', 'two', 'nights', 'same', 'location', 'song', 'song', 'notice', 'clothese', 'band', 'members', 'changed.The', 'setlist', 'good', 'sound', 'bad', 'good', 'get', 'see', 'eddie', 'perform', 'amazing', 'solo', 'pull', 'off', 'most', 'complex', 'works', 'live', ""'d"", 'give', 'four', 'content', 'were', 'rating', 'video', 'version', 'believe', 'DVD', 'release', 'should', 'have', 'been', 'given', 'something', 'more', '.Anyway', 'anyone', 'who', 'seen', 'band', 'live', 'will', 'know', 'was', 'post-production', 'work', 'done', 'here', 'Sammy', 'Hagar', 'even', 'alured', 'post-Van', 'Halen', 'interviews', 'refering', 'b**s', 'live', 'CD', 'called', 'CD', 'version', 'set', 'bands', 'weakest', 'album.Sadly', 'Balance', 'tour', 'video', 'footage', 'will', 'likely', 'never', 'see', 'light', 'day']","Van Halen Live: Right Here, Right Now"
465520,A1SZHMDCUFNDOI,6305459649,Jeffrey B. Sprague,"[3, 8]","It don't cover the whole tour, Isugest buying the CDs, I was hoping to get to watch the whole thing and see every song from the CDs preformed live, but it wasen't a total loss.",3,Verry Disapointed,1152576000,"07 11, 2006",2006,176,"['do', ""n't"", 'cover', 'whole', 'tour', 'Isugest', 'buying', 'CDs', 'was', 'hoping', 'get', 'watch', 'whole', 'thing', 'see', 'song', 'CDs', 'preformed', 'live', 'wase', ""n't"", 'total', 'loss']","Van Halen Live: Right Here, Right Now"
465521,A16X61RLY1YJL7,6305459649,"K. Wyatt ""ssintrepid""","[24, 29]","For several years I've listened to the Right Here, Right Now CD and wanted to see this concert but never ran across the earlier VHS version of this so I was very surprised and delighted to see this DVD available for sale.  Granted, this DVD is a VHS transfer but who cares.  This is an outstanding DVD of Van Halen's For Unlawful Carnal Knowledge tour, from beginning to end this DVD displays what an outstanding rock group they were with Sammy Hagar in the lead vocal position.There are those out there that have said that Van Halen was better with David Lee Roth but I wouldn't go that far.  Both versions of Van Halen had their particular sound to them, both of which I've enjoyed over the years, when you add Sammy Hagar to the mix though, their music is incredible.The DVD is a mix of several concerts and some brief interviews.  Although it is slightly distracting with cutting between different concerts and cloths on the same songs it's no real big deal.  As a live bind, their sound is incredible and all four of their solos are absolutely wonderful.  There are a couple of songs where the transfer isn't all that great, leaving a grainy picture, but who cares, for someone like myself who wanted to but never made it to one of their concerts this is a great find.  That being said, it's great to see them back together again and my tickets are purchased for their ""re-union"" tour!I highly recommend this DVD to any and all fans of Van Halen as it is a great example of just how great a band they are live!  {ssintrepid}",5,"Van Halen Right Here, Right Now Live - Absolutely great!",1083110400,"04 28, 2004",2004,1529,"['several', 'years', ""'ve"", 'listened', 'Right', 'Here', 'Right', 'Now', 'CD', 'wanted', 'see', 'concert', 'never', 'ran', 'earlier', 'VHS', 'version', 'so', 'was', 'very', 'surprised', 'delighted', 'see', 'DVD', 'available', 'sale', 'Granted', 'DVD', 'VHS', 'transfer', 'who', 'outstanding', 'DVD', 'Van', 'Halen', 'Unlawful', 'Carnal', 'Knowledge', 'tour', 'beginning', 'end', 'DVD', 'what', 'outstanding', 'rock', 'group', 'were', 'Sammy', 'Hagar', 'lead', 'vocal', 'are', 'there', 'have', 'said', 'Van', 'Halen', 'was', 'better', 'David', 'Lee', 'Roth', 'would', ""n't"", 'go', 'far', 'versions', 'Van', 'Halen', 'had', 'particular', 'sound', ""'ve"", 'enjoyed', 'years', 'when', 'add', 'Sammy', 'Hagar', 'mix', 'music', 'incredible.The', 'DVD', 'mix', 'several', 'concerts', 'brief', 'interviews', 'slightly', 'distracting', 'cutting', 'different', 'concerts', 'cloths', 'same', 'real', 'big', 'deal', 'live', 'bind', 'sound', 'incredible', 'four', 'solos', 'are', 'absolutely', 'wonderful', 'are', 'couple', 'songs', 'where', 'transfer', ""n't"", 'great', 'leaving', 'grainy', 'picture', 'who', 'someone', 'who', 'wanted', 'never', 'made', 'one', 'concerts', 'great', 'find', 'being', 'said', 'great', 'see', 'back', 'together', 'again', 'tickets', 'are', 'purchased', 're-union', 'tour', 'highly', 'recommend', 'DVD', 'fans', 'Van', 'Halen', 'great', 'example', 'just', 'how', 'great', 'band', 'are', 'live', 'ssintrepid']","Van Halen Live: Right Here, Right Now"
465522,A2ETOAS6G0PEKM,6305459649,"Li-wei Feng ""BetaMan""","[0, 1]","The video quality of this DVD is average and this DVD has only PCM sound, no surround available.The image quality isThe bass is big, but not clear. The treble is average also.",2,Image and sound quality are not very well.,962150400,"06 28, 2000",2000,175,"['video', 'quality', 'DVD', 'average', 'DVD', 'only', 'PCM', 'sound', 'surround', 'available.The', 'image', 'quality', 'isThe', 'bass', 'big', 'not', 'clear', 'treble', 'average', 'also']","Van Halen Live: Right Here, Right Now"
