,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338860,A3CDG6F1JKU0W1,6302816513,Alanna Evans,"[2, 5]","Those that remember anything about the 80s probably recall this mid 80s flick centering around Rainbow Brite having to save the Earth (in one way or another).  Some cheesy moments, and definitely not as dark as movies to come from the earlier 80s (but then again this is RAINBOW brite and rainbows aren't very dark are they?)  Not as sickly sweet as the Care Bears (which were sweet in a good way but still...) there's enough storyline to capture the attention of most anyone and I remember watching this one hundreds of times, like most of the animated fare that the Disney Channel showed before turning into a cheesy pre-teen tv programming network.Of course Rainbow Brite ends up saving the day, but not before she teams up with a boy and his robotic horse and engaging in a few other onscreen antics and galloping across the galaxy upon arching rainbows.  As in most 'cartoon movies' from this period, you can't end the tale before the fantasy characters interact with some real world children as well.  Cliche, but hey its expected (isn't that what all cliches are about?) As far as US market animated flicks go this is among the best (despite the fact that Rainbow Brite is actually a product of the Japanese that bring us glorious anime - but then again Im not surprised!)",3,Anime for the US market,974764800,"11 21, 2000",2000,1279,"['remember', 'anything', '80s', 'probably', 'recall', 'mid', '80s', 'flick', 'centering', 'Rainbow', 'Brite', 'having', 'save', 'Earth', 'one', 'way', 'cheesy', 'moments', 'definitely', 'not', 'as', 'dark', 'movies', 'come', 'earlier', '80s', 'then', 'again', 'RAINBOW', 'brite', 'rainbows', 'are', ""n't"", 'very', 'dark', 'are', 'Not', 'sickly', 'sweet', 'Care', 'Bears', 'were', 'sweet', 'good', 'way', 'still', 'enough', 'storyline', 'capture', 'attention', 'most', 'anyone', 'remember', 'watching', 'one', 'hundreds', 'times', 'most', 'animated', 'fare', 'Disney', 'Channel', 'showed', 'turning', 'cheesy', 'pre-teen', 'tv', 'programming', 'network.Of', 'course', 'Rainbow', 'Brite', 'up', 'saving', 'day', 'not', 'up', 'boy', 'robotic', 'horse', 'engaging', 'few', 'other', 'onscreen', 'antics', 'galloping', 'galaxy', 'arching', 'rainbows', 'most', ""'cartoon"", 'movies', 'period', 'ca', ""n't"", 'end', 'tale', 'fantasy', 'characters', 'interact', 'real', 'world', 'children', 'well', 'Cliche', 'hey', 'expected', ""n't"", 'what', 'cliches', 'are', 'As', 'far', 'US', 'market', 'animated', 'flicks', 'go', 'best', 'fact', 'Rainbow', 'Brite', 'actually', 'product', 'Japanese', 'bring', 'glorious', 'anime', 'then', 'again', 'Im', 'not', 'surprised']",N/A
338861,A31UQUDNO3F2EF,6302816513,A. Siwicki,"[0, 0]","As a child, I loved this movie. I had Rainbow Brite dolls, movies, and I'd watch the cartoon on tv when it was on...Well, some years have passed and I've never forgotten about this movie or the catchy songs within it. So, one day I decided to hunt it down (which was surprisingly not as hard as I thought it would be). I'm so happy to know I'm not the only person who can still appreciate the value of more innocent days gone by.As soon as I got it, I forced my friends to watch it with me. By the end of the movie, all of us were able to appreciate it for the memories it sprung back up for us. I can honestly say I am enjoying just as much now as I did 20 years ago. :-) Great purchase!",5,Who doesn't love Rainbow Brite?!,1281312000,"08 9, 2010",2010,688,"['child', 'loved', 'movie', 'had', 'Rainbow', 'Brite', 'dolls', 'movies', ""'d"", 'watch', 'cartoon', 'tv', 'when', 'was', 'Well', 'years', 'have', 'passed', ""'ve"", 'never', 'forgotten', 'movie', 'catchy', 'songs', 'So', 'one', 'day', 'decided', 'hunt', 'down', 'was', 'surprisingly', 'not', 'as', 'hard', 'thought', 'would', 'be', ""'m"", 'so', 'happy', 'know', ""'m"", 'not', 'only', 'person', 'who', 'can', 'still', 'appreciate', 'value', 'more', 'innocent', 'days', 'gone', 'by.As', 'soon', 'got', 'forced', 'friends', 'watch', 'end', 'movie', 'were', 'able', 'appreciate', 'memories', 'sprung', 'back', 'up', 'can', 'honestly', 'say', 'am', 'enjoying', 'just', 'much', 'now', 'did', '20', 'years', 'ago', 'Great', 'purchase']",N/A
338862,ATJ22NADXNLD9,6302816513,"Cardona ""Cosmopolitana""","[1, 1]","I got this little pic to share Rainbow Brite with my girls since I loved it so much in the 80's. Unfortunately, this is just a rental otherwise we'd be watching it all the time. My daughter's loved the vintage cartoons and the cheesy story/songs.",5,80's Flashback!,1369094400,"05 21, 2013",2013,246,"['got', 'little', 'pic', 'share', 'Rainbow', 'Brite', 'girls', 'loved', 'so', 'much', '80', 'Unfortunately', 'just', 'rental', 'otherwise', ""'d"", 'be', 'watching', 'time', 'daughter', 'loved', 'vintage', 'cartoons', 'cheesy', 'story/songs']",N/A
338863,A2NXFFLTOOA6S7,6302816513,Cartoon lover,"[0, 0]","I LOVE this movie! This was without a doubt one of the best children's movies of the 80's, along with the Chipmunk Adventure, and The My Little Pony Movie. My question is, when are they going to release the TV episodes on DVD??",5,"Twink, the star sprinkles...",1145318400,"04 18, 2006",2006,227,"['LOVE', 'movie', 'was', 'doubt', 'one', 'best', 'children', 'movies', '80', 'Chipmunk', 'Adventure', 'My', 'Little', 'Pony', 'Movie', 'question', 'when', 'are', 'going', 'release', 'TV', 'episodes', 'DVD']",N/A
338864,A3E90T02E46DP,6302816513,"Cody Plain ""movie eagle""","[0, 0]",The product arrived in excellent condition and was received sooner than projected.  Great supplier.  Purchased for memories of own children enjoying and will be shown to other children desiring to see an uplifting animated movie.,5,Child's Memory of the Movie,1244851200,"06 13, 2009",2009,229,"['product', 'arrived', 'excellent', 'condition', 'was', 'received', 'sooner', 'projected', 'Great', 'supplier', 'Purchased', 'memories', 'own', 'children', 'enjoying', 'will', 'be', 'shown', 'other', 'children', 'desiring', 'see', 'uplifting', 'animated', 'movie']",N/A
338865,A1W4GZAWAW8GWS,6302816513,Cynthia Roth,"[0, 0]","Love this movie and that's all I would say, but I have to get a certain number of words in here, lol~",4,Headline~,1367712000,"05 5, 2013",2013,101,"['Love', 'movie', 'would', 'say', 'have', 'get', 'certain', 'number', 'words', 'here', 'lol~']",N/A
338866,A7AGQKJI532J3,6302816513,Cyrus,"[0, 0]","There is nothing about rainbow brite that I don't love. I grew up watching her cartoons, I had the dolls, a homemade star belt...sharing rainbow brite with my kids is amazing. Thankfully, they don't mind the graphics...the story line is still there, be a good friend, be good the earth, and always follow your heart!",5,Rainbow Fan,1386374400,"12 7, 2013",2013,316,"['nothing', 'rainbow', 'brite', 'do', ""n't"", 'love', 'grew', 'up', 'watching', 'cartoons', 'had', 'dolls', 'homemade', 'star', 'belt', 'sharing', 'rainbow', 'brite', 'kids', 'amazing', 'Thankfully', 'do', ""n't"", 'mind', 'graphics', 'story', 'line', 'still', 'be', 'good', 'friend', 'be', 'good', 'earth', 'always', 'follow', 'heart']",N/A
338867,A2KSRJFZ2R9JK3,6302816513,Fuwwyfootpaws,"[0, 0]","Rainbow Brite And The Star Stealer is a Japanese/American animated film from 1985. It is considered an American film, but it was animated in Japan.The film takes place in Rainbow Land. Rainbow Brite and the citizens do everything they can to bring life and color Earth. Rainbow rides on her horse Starlite and travels using a rainbow road that is created as Starlite runs. Rainbow also has a magic belt that throws rainbows. In the film, Rainbow and Starlite meet a robotic horse called On-X who comes to Rainbow Land to ask Rainbow for help. We find out that the diamond planet called Spectra is in danger. Spectra is the life of the whole universe, and if the light is covered, everything in the universe will be destroyed. An evil princess wants the entire planet to herself, even if it kills her. Rainbow must meet up with a boy named Krys, and a Sprite named Orin in order to earn the power to stop the princess and destroy her magic jewel.I saw this movie many times as a kid, and I always loved it. It's a pure Saturday Morning action cartoon. If you love that style, then I'm sure you'll love this film.",5,Colorful and action filled,1373155200,"07 7, 2013",2013,1111,"['Rainbow', 'Brite', 'Star', 'Stealer', 'Japanese/American', 'animated', 'film', '1985', 'considered', 'American', 'film', 'was', 'animated', 'Japan.The', 'film', 'place', 'Rainbow', 'Land', 'Rainbow', 'Brite', 'citizens', 'do', 'everything', 'can', 'bring', 'life', 'color', 'Earth', 'Rainbow', 'horse', 'Starlite', 'travels', 'using', 'rainbow', 'road', 'created', 'Starlite', 'Rainbow', 'also', 'magic', 'belt', 'rainbows', 'film', 'Rainbow', 'Starlite', 'meet', 'robotic', 'horse', 'called', 'On-X', 'who', 'Rainbow', 'Land', 'ask', 'Rainbow', 'help', 'find', 'out', 'diamond', 'planet', 'called', 'Spectra', 'danger', 'Spectra', 'life', 'whole', 'universe', 'light', 'covered', 'everything', 'universe', 'will', 'be', 'destroyed', 'evil', 'princess', 'entire', 'planet', 'herself', 'even', 'Rainbow', 'must', 'meet', 'up', 'boy', 'named', 'Krys', 'Sprite', 'named', 'Orin', 'order', 'earn', 'power', 'stop', 'princess', 'destroy', 'magic', 'jewel.I', 'saw', 'movie', 'many', 'times', 'kid', 'always', 'loved', 'pure', 'Saturday', 'Morning', 'action', 'cartoon', 'love', 'style', 'then', ""'m"", 'sure', ""'ll"", 'love', 'film']",N/A
338868,A23VGBG17K5NJ3,6302816513,John Nolley II,"[11, 18]","Rainbow Brite was one of many 80's toy fads to make it to the big screen alongside such diverse franchises as Care Bears, My Little Pony, Transformers, He-Man, and G.I. Joe.  Although other films may have been more commercially successful, Rainbow Brite was certainly one of the better done ones.The story is that a spoiled Princess wants the biggest diamond in the universe--through which all light must pass.  Her efforts to encricle it with nets are blotting out light on Earth, leading to a long, depressing winter whereupon people everywhere are simply giving up.  Though impossibly implausible--every kid old enough to watch the film already knows that light comes from the sun--the story is no more silly than anything else having to do with a girl who creates rainbows.  Just accept it and you'll enjoy the film.One problem filmmakers have always faced with television adpations of toy lines has been the number of characters present.  Toy makers want to maximize the number of different toys they can sell, whereas good stories necessitate smaller casts.  The film focuses on Rainbow Brite, her horse, the villians (with Murky & Lurky playing second fiddle to the Princess), and a headstrong boy & his robotic horse as Rainbow's allies, which works rather well even if neglecting those who may favor a character besides Rainbow.The movie mostly appeals to girls (as did the toys), and its heroine and the motifs present reflect that audience.  However, I did enjoy this movie along with most other cartoon toy adaptations as a youngster.  If you enjoy 80's cartoons, toy adaptations, or are just a fan of Rainbow Brite, you'll enjoy this movie, too.",4,Typical But Well-Done 80's Toy/Cartoon Movie,1047945600,"03 18, 2003",2003,1658,"['Rainbow', 'Brite', 'was', 'one', 'many', '80', 'toy', 'make', 'big', 'screen', 'alongside', 'such', 'diverse', 'franchises', 'Care', 'Bears', 'My', 'Little', 'Pony', 'Transformers', 'He-Man', 'G.I', 'Joe', 'other', 'films', 'may', 'have', 'been', 'more', 'commercially', 'successful', 'Rainbow', 'Brite', 'was', 'certainly', 'one', 'better', 'done', 'ones.The', 'story', 'spoiled', 'Princess', 'biggest', 'diamond', 'universe', 'light', 'must', 'pass', 'efforts', 'encricle', 'nets', 'are', 'blotting', 'out', 'light', 'Earth', 'leading', 'long', 'depressing', 'winter', 'whereupon', 'people', 'everywhere', 'are', 'simply', 'giving', 'up', 'impossibly', 'implausible', 'kid', 'old', 'enough', 'watch', 'film', 'already', 'light', 'sun', 'story', 'more', 'silly', 'anything', 'else', 'having', 'do', 'girl', 'who', 'rainbows', 'Just', ""'ll"", 'enjoy', 'film.One', 'problem', 'filmmakers', 'have', 'always', 'faced', 'television', 'adpations', 'toy', 'lines', 'been', 'number', 'characters', 'present', 'Toy', 'makers', 'want', 'maximize', 'number', 'different', 'toys', 'can', 'sell', 'whereas', 'good', 'stories', 'necessitate', 'smaller', 'casts', 'film', 'Rainbow', 'Brite', 'horse', 'villians', 'Murky', 'Lurky', 'playing', 'second', 'fiddle', 'Princess', 'headstrong', 'boy', 'robotic', 'horse', 'Rainbow', 'allies', 'rather', 'well', 'even', 'neglecting', 'who', 'may', 'favor', 'character', 'Rainbow.The', 'movie', 'mostly', 'appeals', 'girls', 'did', 'toys', 'heroine', 'motifs', 'present', 'reflect', 'audience', 'However', 'did', 'enjoy', 'movie', 'most', 'other', 'cartoon', 'toy', 'adaptations', 'youngster', 'enjoy', '80', 'cartoons', 'toy', 'adaptations', 'are', 'just', 'fan', 'Rainbow', 'Brite', ""'ll"", 'enjoy', 'movie', 'too']",N/A
338869,A2K1XVFJZY7AG8,6302816513,"Katherine Carman ""DigiPinky""","[4, 5]","That is Rainbow's answer to Chris's observation that her ""stupid horse can't even fly without"" the power of her rainbow.  My other favorite quote is by the little sprite, Orin, as the two kids prepare to leave for the final encounter, ""Be Brave! Be Bold! and Don't fight with each other!""  You probably know the plot by now, so let me just add my own observations.  Rainbow's usual nemeses, Murky and Lurky, seem to have little more to do than running around through the plot trying, without success, to cause trouble, resulting in being some needed comic relief.  Slightly two-dimensional, but leaning on the Wiley Coyote side, however they do not cross that line to annoyance.Speaking of two dimenional characters, the main enemy of the story appears well, rather shallow, but I'm guessing is just a reflection of some of the spoiled young children watching the show, perhaps some sort of message there..  However, I absolutely love the Evil Princess.  Why?  She's so delightfully insane.  One minor example - throughout the movie, she has a ""pet rock"" a popular fad in the 80's in the form of an emerald the size of a football.  She coddles it, comforts it, even scolds it when it ""disobeys"" her.  After throwing it in her chair herself, she yells at it, ""No one sits in my throne but me!""  This self-absorbed delirium is consistent throughout the whole film, it's wonderful fun to watch.The animation is great for it's time, compared with He-Man and other contemporaries.  The lines are soft, and there appears to be no repeat animation.  The happy and safe scenes are alive with beautiful color, which quickly disappear once things get dark and serious.  I would love to read a book by the creators of this show about some of the hidden messages and art of the show.Final Analysis: A strong, brave, but belivable, not over-the-top heroine, and an equal male counterpart star in this loveable film.  The suspense is believable, and the movie can appeal to people of all ages, and maybe some mature boys too ;-).  I wish this wasn't the end of the story, I'd love to see more of Chris and On-X, and Stormy and the other Color Kids.  Just have to be satisfied with getting hold of the other 13 episodes.  Wish me luck!",5,"""My horse can think, which is more than your horse can do.""",1054339200,"05 31, 2003",2003,2220,"['Rainbow', 'answer', 'Chris', 'observation', 'stupid', 'horse', 'ca', ""n't"", 'even', 'fly', 'power', 'rainbow', 'other', 'favorite', 'quote', 'little', 'sprite', 'Orin', 'two', 'kids', 'prepare', 'leave', 'final', 'encounter', 'Be', 'Brave', 'Be', 'Bold', 'Do', ""n't"", 'fight', 'other', 'probably', 'know', 'plot', 'now', 'let', 'just', 'add', 'own', 'observations', 'Rainbow', 'usual', 'nemeses', 'Murky', 'Lurky', 'seem', 'have', 'little', 'more', 'do', 'running', 'around', 'plot', 'trying', 'success', 'cause', 'trouble', 'resulting', 'being', 'needed', 'comic', 'relief', 'Slightly', 'two-dimensional', 'leaning', 'Wiley', 'Coyote', 'side', 'however', 'do', 'not', 'cross', 'line', 'annoyance.Speaking', 'two', 'dimenional', 'characters', 'main', 'enemy', 'story', 'well', 'rather', 'shallow', ""'m"", 'guessing', 'just', 'reflection', 'spoiled', 'young', 'children', 'watching', 'show', 'perhaps', 'sort', 'message', 'there..', 'However', 'absolutely', 'love', 'Evil', 'Princess', 'Why', 'so', 'delightfully', 'insane', 'One', 'minor', 'example', 'movie', 'pet', 'rock', 'popular', 'fad', '80', 'form', 'emerald', 'size', 'football', 'even', 'when', 'disobeys', 'throwing', 'chair', 'one', 'throne', 'self-absorbed', 'delirium', 'consistent', 'whole', 'film', 'wonderful', 'fun', 'watch.The', 'animation', 'great', 'time', 'compared', 'He-Man', 'other', 'contemporaries', 'lines', 'are', 'soft', 'there', 'be', 'repeat', 'animation', 'happy', 'safe', 'scenes', 'are', 'alive', 'beautiful', 'color', 'quickly', 'disappear', 'once', 'things', 'get', 'dark', 'serious', 'would', 'love', 'read', 'book', 'creators', 'show', 'hidden', 'messages', 'art', 'show.Final', 'Analysis', 'strong', 'brave', 'belivable', 'not', 'over-the-top', 'heroine', 'equal', 'male', 'counterpart', 'star', 'loveable', 'film', 'suspense', 'believable', 'movie', 'can', 'appeal', 'people', 'ages', 'maybe', 'mature', 'too', 'wish', 'was', ""n't"", 'end', 'story', ""'d"", 'love', 'see', 'more', 'Chris', 'On-X', 'Stormy', 'other', 'Color', 'Kids', 'Just', 'have', 'be', 'satisfied', 'getting', 'hold', 'other', '13', 'episodes', 'Wish', 'luck']",N/A
