,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459816,A1Q51RIREPMHRV,6305318867,"""ajm1195""","[0, 1]","I saw this movie today and Judson Mills is in it.  You can't tell since he's almost an extra.  He's the guy in the yellow car that Joe steps on and yells at the cop, &quot;Come on, I'm already twenty minutes late!  Come on, who's gonna pay for this?&quot;  I know because I'm a huge Walker, Texas Ranger fan and he is on Walker.",5,"WOW, JUDSON MILLS!",1015891200,"03 12, 2002",2002,328,"['saw', 'movie', 'today', 'Judson', 'Mills', 'ca', ""n't"", 'tell', 'almost', 'extra', 'guy', 'yellow', 'car', 'Joe', 'steps', 'yells', 'cop', 'quot', 'Come', ""'m"", 'already', 'twenty', 'minutes', 'late', 'Come', 'who', 'gon', 'pay', 'quot', 'know', ""'m"", 'huge', 'Walker', 'Texas', 'Ranger', 'fan', 'Walker']",N/A
459817,A3UWMVKHBWS6XO,6305318867,Barbara,"[0, 0]",Wonderful remake of a classic movie.  Much easier for younger viewers to watch.  Would recommend for everyone and families to view together.,4,Classic Remake,1383696000,"11 6, 2013",2013,140,"['Wonderful', 'remake', 'classic', 'movie', 'Much', 'easier', 'younger', 'viewers', 'watch', 'Would', 'recommend', 'everyone', 'families', 'view', 'together']",N/A
459818,AFVI6OICZFKYF,6305318867,"Bhanu Dhir ""bnu3358@aol.com""","[1, 2]","Fantastic special effects, nice happy ending but this could have been a lot more. Something is wrong if a movie makes Charlize Theron look plain, wastes Bill Paxton (this is the same guy who did Aliens?)or comes up with  and Indian stereotype (like in Short Circuit) out of an actor like Naveen  Andrews. Well, my six year-old son liked it and I did get misty eyed at the  end. Not all Disney films have to have the flavour boiled out do they?",3,Boil-in-the-bag King Kong,923788800,"04 11, 1999",1999,443,"['Fantastic', 'special', 'effects', 'nice', 'happy', 'ending', 'could', 'have', 'been', 'lot', 'more', 'Something', 'wrong', 'movie', 'Charlize', 'Theron', 'look', 'plain', 'Bill', 'Paxton', 'same', 'guy', 'who', 'did', 'Aliens', 'up', 'Indian', 'stereotype', 'Short', 'Circuit', 'actor', 'Naveen', 'Andrews', 'Well', 'six', 'year-old', 'son', 'liked', 'did', 'get', 'misty', 'eyed', 'end', 'Not', 'Disney', 'films', 'have', 'have', 'flavour', 'boiled', 'out', 'do']",N/A
459819,A3E6YYRC9GEN7U,6305318867,billsam,"[0, 0]",this movie will make you laugh make you cry. very good movie. great for family movie night. kids will love it so will aults.,5,awesome,1378166400,"09 3, 2013",2013,124,"['movie', 'will', 'make', 'laugh', 'make', 'cry', 'very', 'good', 'movie', 'great', 'family', 'movie', 'night', 'kids', 'will', 'love', 'so', 'will', 'aults']",N/A
459820,A3M5VZM6JSC3LY,6305318867,Carlos Lopez,"[0, 1]",The picture was clear. The sound was perfect. There were no scratches on the disk.,4,Mighty Joe Young,1286409600,"10 7, 2010",2010,82,"['picture', 'was', 'clear', 'sound', 'was', 'perfect', 'were', 'scratches', 'disk']",N/A
459821,A2S9J0ZOALNYFM,6305318867,cdhofegartner,"[0, 0]","I probably would have loved this movie as a kid, but I will keep it for later when I have kids.",4,good,1378512000,"09 7, 2013",2013,95,"['probably', 'would', 'have', 'loved', 'movie', 'kid', 'will', 'keep', 'later', 'when', 'have', 'kids']",N/A
459822,A1BOC7RS4R3NFO,6305318867,"CJ...loves books :-) ""CC loves books :-)""","[0, 0]",This is a Wonderful DVD to give to anyone...The package came fast it was new not broken and a good price I couldn&#8217;t pass it up. I have a good collection good DVD&#8217;s and like to add on from time to time this was a steal and I decided to purchase it I&#8217;ve seen it before but wanted in my collection&#8230;GOOD Movie/GREAT Price!,5,Looking for a GREAT Family movie...This is it!!!,1375660800,"08 5, 2013",2013,342,"['Wonderful', 'DVD', 'give', 'anyone', 'package', 'came', 'fast', 'was', 'new', 'not', 'broken', 'good', 'price', 'couldn', '8217', 'pass', 'up', 'have', 'good', 'collection', 'good', 'DVD', '8217', 'add', 'time', 'time', 'was', 'steal', 'decided', 'purchase', '8217', 've', 'seen', 'wanted', 'collection', '8230', 'GOOD', 'Movie/GREAT', 'Price']",N/A
459823,A19WT5GJ7XV45G,6305318867,Conny,"[0, 0]",I like this movie. It's very heart felt and sad too. I really recommend this one and it's a keeper.,5,Very cute!!!,1365206400,"04 6, 2013",2013,99,"['like', 'movie', 'very', 'heart', 'felt', 'sad', 'too', 'really', 'recommend', 'one', 'keeper']",N/A
459824,A34FWFZLB7KZRR,6305318867,Debra,"[0, 0]","Wonderful family movie! Adventure, very realistic, laughter, tears, and goes straight for the heart. What you see in the previews does not mislead you.",5,Mighty Joe Young,1293408000,"12 27, 2010",2010,151,"['Wonderful', 'family', 'movie', 'Adventure', 'very', 'realistic', 'laughter', 'tears', 'straight', 'heart', 'What', 'see', 'previews', 'not', 'mislead']",N/A
459825,A20ALB9DKHBI84,6305318867,Debra Sanden,"[0, 0]","My son likes this movie and wanted it in DVD to use on his portable DVD player.  Found it on Amazon, in great shape and at a great price, as a replacement show from VHS to DVD the price tag and options of new or used made it worth ordering.",5,Mighty Joe Young,1330905600,"03 5, 2012",2012,240,"['son', 'movie', 'wanted', 'DVD', 'use', 'portable', 'DVD', 'player', 'Found', 'Amazon', 'great', 'shape', 'great', 'price', 'replacement', 'show', 'VHS', 'DVD', 'price', 'tag', 'options', 'new', 'used', 'made', 'worth', 'ordering']",N/A
