,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569823,AZX54QF93D080,B008L0YMWS,Jamie A. Scott,"[2, 4]","Just a good family comedy, nothing great but fun.  Interesting note their set was attached to the set of &#34;That 70s Show&#34; so the actors would do one another's series and the water tower is in both series, in case you liked 70s show and like stupid trivia",5,Fun Stuff,1369872000,"05 30, 2013",2013,261,"['Just', 'good', 'family', 'comedy', 'nothing', 'great', 'fun', 'Interesting', 'note', 'set', 'was', 'attached', 'set', '34', '70s', 'Show', '34', 'so', 'actors', 'would', 'do', 'one', 'series', 'water', 'tower', 'series', 'case', 'liked', '70s', 'show', 'stupid', 'trivia']",N/A
1569824,A274EO7M9ICQU3,B008L0YMWS,Jon Heggy,"[0, 0]",What can you say it was a good series and a lot of fun. the only problem I had that other people had is quality on the sound and had to send a disc to the company to be replaced. and the scene where megan price drops her towel and you get a full view is still in the series,4,A great set.,1392163200,"02 12, 2014",2014,273,"['What', 'can', 'say', 'was', 'good', 'series', 'lot', 'fun', 'only', 'problem', 'had', 'other', 'people', 'had', 'quality', 'sound', 'had', 'send', 'disc', 'company', 'be', 'replaced', 'scene', 'where', 'megan', 'price', 'drops', 'towel', 'get', 'full', 'view', 'still', 'series']",N/A
1569825,A3TJ49U5F2Y0D3,B008L0YMWS,"Journeygurl ""Cassie K""","[0, 0]",This was one of my fave shows back in the day and it sucked for it to be cancelled. Glad to have the whole collection,4,So happy to finally have it in my collection,1392854400,"02 20, 2014",2014,117,"['was', 'one', 'fave', 'back', 'day', 'sucked', 'be', 'cancelled', 'Glad', 'have', 'whole', 'collection']",N/A
1569826,A3LAI5C0VV2FXB,B008L0YMWS,Katie,"[0, 0]",I really love this Show! its so funny I watched every episode on Hulu I missed watching it so I decided to get the Complete Series love how cheap the dvd is! can't wait to watch it again,5,I really like this Show!,1367539200,"05 3, 2013",2013,186,"['really', 'love', 'Show', 'funny', 'watched', 'episode', 'Hulu', 'missed', 'watching', 'decided', 'get', 'Complete', 'Series', 'love', 'how', 'cheap', 'dvd', 'ca', ""n't"", 'wait', 'watch', 'again']",N/A
1569827,A3EZTRASV3PWK3,B008L0YMWS,Kenneth Newsome,"[0, 0]","This was a funny show, loved the flashbacks showing how they got into their predicament!  The sale price was the incentive to buy this series.",4,"Great show, great price.",1388016000,"12 26, 2013",2013,142,"['was', 'funny', 'show', 'loved', 'flashbacks', 'showing', 'how', 'got', 'predicament', 'sale', 'price', 'was', 'incentive', 'buy', 'series']",N/A
1569828,A1MYX6BVSUNE5Q,B008L0YMWS,Kevin,"[0, 0]",This is a great box set! The dvds are put in sleeves. Ive watched a few of the dvds with no problems. Great show!,4,Grounded for Life,1404604800,"07 6, 2014",2014,113,"['great', 'box', 'set', 'dvds', 'are', 'put', 'sleeves', 'Ive', 'watched', 'few', 'dvds', 'problems', 'Great', 'show']",N/A
1569829,A3GP4ZU415L2FB,B008L0YMWS,"L. Pfannenstiel ""LaLa""","[2, 3]","I know, I know people have complained up and down about this set, but... I really like it. The envelopes the discs are in don't bother me. In fact I find them rather helpful, but I'm in a very small percentage I guess. Lol.That all being said, I LOVE THIS SET! This show is still as relevant now as it was when it aired, and just as hilarious. I recommend this show to everyone who is a fan of laughing.",5,One of the best shows ever!,1385424000,"11 26, 2013",2013,403,"['know', 'know', 'people', 'have', 'complained', 'up', 'down', 'about', 'set', 'really', 'envelopes', 'discs', 'are', 'do', ""n't"", 'bother', 'fact', 'find', 'rather', 'helpful', ""'m"", 'very', 'small', 'percentage', 'guess', 'Lol.That', 'being', 'said', 'LOVE', 'THIS', 'SET', 'show', 'still', 'relevant', 'now', 'was', 'when', 'aired', 'just', 'hilarious', 'recommend', 'show', 'everyone', 'who', 'fan', 'laughing']",N/A
1569830,AFWV14WQ2KOCZ,B008L0YMWS,Mikesgal,"[2, 2]",I'd forgotten how funny this show was. I enjoyed watching it and was worth the money to get whole series!,4,Fun series,1366934400,"04 26, 2013",2013,105,"[""'d"", 'forgotten', 'how', 'funny', 'show', 'was', 'enjoyed', 'watching', 'was', 'money', 'get', 'whole', 'series']",N/A
1569831,A2V2ZPR6L1PJXJ,B008L0YMWS,mw390,"[0, 2]","I used to howl watching this show, especially the stupid things that came out of their Uncle's mouth. (Who'da thunk he be such a great addition to Fringe). Donal Logue is a riot and Megan Price is fabulous (of course she's fabulous she went on to Rules of Engagement - FU CBS for canceling it)",5,This whole series (except the last year) was a real pisser,1371081600,"06 13, 2013",2013,293,"['used', 'howl', 'watching', 'show', 'especially', 'stupid', 'things', 'came', 'Uncle', 'mouth', ""Who'da"", 'thunk', 'be', 'such', 'great', 'addition', 'Fringe', 'Donal', 'Logue', 'riot', 'Megan', 'Price', 'fabulous', 'course', 'fabulous', 'went', 'Rules', 'Engagement', 'FU', 'CBS', 'canceling']",N/A
1569832,A1RC57T5JNV2WP,B008L0YMWS,"R. Burgess ""R. Burgess""","[0, 0]","good value, if you watched the show you will like it, i also like that they saved on the packaging and made a super thick dvd case filled with paper envelopes for the dvds, that are held tight in the case and payed perfect, well done.",4,Good set for fans,1365984000,"04 15, 2013",2013,234,"['good', 'value', 'watched', 'show', 'will', 'like', 'also', 'like', 'saved', 'packaging', 'made', 'super', 'thick', 'dvd', 'case', 'filled', 'paper', 'envelopes', 'dvds', 'are', 'held', 'tight', 'case', 'payed', 'perfect', 'well', 'done']",N/A
1569833,A1CIPFG3UQO7CU,B008L0YMWS,"R. Farley ""skullmunkey""","[0, 0]","I loved this show when it aired, and I hated it when it got cancelled. Even though this set is one of those where all the dvds are stacked together in paper sleeves, I'm glad I bought it so I can watch whenever I want.",5,Nice little gem,1373932800,"07 16, 2013",2013,218,"['loved', 'show', 'when', 'aired', 'hated', 'when', 'got', 'cancelled', 'Even', 'set', 'one', 'where', 'dvds', 'are', 'stacked', 'together', 'paper', 'sleeves', ""'m"", 'glad', 'bought', 'can', 'watch', 'whenever', 'want']",N/A
1569834,A15FSBJ2CALIX1,B008L0YMWS,"Willard Onellion ""Old TV Lover""","[23, 30]","Mill Creek will put out one or two or three seasons then all of a sudden put out the complete series.  So those who bought the seasons, have to double dip.  The only good thing is that Mill Creek is inexpensive. But what do I do with seasons one and two that I bought previously?  Just glad the whole series is out at a reasonable cost.",3,Wish Mill Creek would stop doing this,1342656000,"07 19, 2012",2012,336,"['Mill', 'Creek', 'will', 'put', 'out', 'one', 'two', 'three', 'seasons', 'then', 'sudden', 'put', 'out', 'complete', 'series', 'who', 'bought', 'seasons', 'have', 'double', 'dip', 'only', 'good', 'thing', 'Mill', 'Creek', 'inexpensive', 'what', 'do', 'do', 'seasons', 'one', 'two', 'bought', 'previously', 'Just', 'glad', 'whole', 'series', 'out', 'reasonable', 'cost']",N/A
