,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430878,A2MSEN5APH6E6L,6304675151,Angela Mcclelland,"[0, 0]","Fred MacMurray, as always does a great job in this role. This is a one of those classic movies that you need in your movie library. It's funny, entertaining, and a good family movie.",4,Classic family must have movie.,1386028800,"12 3, 2013",2013,182,"['Fred', 'MacMurray', 'always', 'great', 'job', 'role', 'one', 'classic', 'movies', 'need', 'movie', 'library', 'funny', 'entertaining', 'good', 'family', 'movie']",Son of Flubber VHS
430879,A2F7CCPK4QL359,6304675151,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[13, 14]","Fred MacMurray portrays the role of Professor Ned Brainerd, the Absent Minded Professor, again.Brainerd refines his flubber into flubber gas. As in the Absent Minded Professor which had a flubbered Basketball game, this time there  is a sport game of football.Alonzo P. Hawk (Keenan Wynn), Disney's greatest live action villian, is back with his snake oil evilness aplome. Tommy Kirk reprised his role as Biff Hawk, the professor's friend and Hawk's son. Nancy Olson also returns as Brainerd's supportive wife Betsy.Paul Lynde makes an appearance  as the sportcaster, showcasing an early Uncle Arthur from Bewitched laugh in his scenes. Ed Wynn, Keenan's father, cameos in this film as a state officerIf you are fan of Classic Disney work, this is one of the best Disney comedy. If you are looking for more than its one joke premious than it has, dont  watch this. I like this simple comedy, so it is worth my time-I hope it will be yours tooBennet Pomerantz AUDIOWORLD",5,Flubber,1170547200,"02 4, 2007",2007,969,"['Fred', 'MacMurray', 'role', 'Professor', 'Ned', 'Brainerd', 'Absent', 'Minded', 'Professor', 'again.Brainerd', 'refines', 'flubber', 'flubber', 'gas', 'Absent', 'Minded', 'Professor', 'had', 'flubbered', 'Basketball', 'game', 'time', 'sport', 'game', 'football.Alonzo', 'P.', 'Hawk', 'Keenan', 'Wynn', 'Disney', 'greatest', 'live', 'action', 'villian', 'back', 'snake', 'oil', 'evilness', 'aplome', 'Tommy', 'Kirk', 'reprised', 'role', 'Biff', 'Hawk', 'professor', 'friend', 'Hawk', 'son', 'Nancy', 'Olson', 'also', 'Brainerd', 'supportive', 'wife', 'Betsy.Paul', 'Lynde', 'appearance', 'sportcaster', 'showcasing', 'early', 'Uncle', 'Arthur', 'Bewitched', 'laugh', 'scenes', 'Ed', 'Wynn', 'Keenan', 'father', 'cameos', 'film', 'state', 'are', 'fan', 'Classic', 'Disney', 'work', 'one', 'best', 'Disney', 'comedy', 'are', 'looking', 'more', 'one', 'joke', 'premious', 'dont', 'watch', 'simple', 'comedy', 'worth', 'time-I', 'hope', 'will', 'be', 'yours', 'tooBennet', 'Pomerantz', 'AUDIOWORLD']",Son of Flubber VHS
430880,A2UWJWG6RKDD6P,6304675151,"B. Slagle ""Skwhirl""","[5, 16]","I remember seeing this in color on Disney or TBS (I forget which) They should've used that version. If you think colorizing is a peccatto, then just turn the saturation on your TV/Display down to 0! :)Good to see it on DVD!",3,Colorized?,1110585600,"03 12, 2005",2005,223,"['remember', 'seeing', 'color', 'Disney', 'TBS', 'forget', 'should', ""'ve"", 'used', 'version', 'think', 'colorizing', 'peccatto', 'then', 'just', 'turn', 'saturation', 'TV/Display', 'down', '0', 'see', 'DVD']",Son of Flubber VHS
430881,A1DC3TD7B6HPO2,6304675151,"Celia Leach ""Honey""","[0, 0]",Saw this movie when I was a child.  Seems funnier to me now.  Really enjoyed it.  If you like old movies this is a good one.  These movies have such a genuine feeling to them.  Clean fun.,5,Son of Flubber,1353283200,"11 19, 2012",2012,187,"['Saw', 'movie', 'when', 'was', 'child', 'funnier', 'now', 'Really', 'enjoyed', 'like', 'old', 'movies', 'good', 'one', 'movies', 'have', 'genuine', 'feeling', 'Clean', 'fun']",Son of Flubber VHS
430882,A3N95R1VKWROWF,6304675151,Christopher Schwinger,"[0, 0]","It's my opinion that Son of Flubber is as excellent as The Absent-Minded Professor.  You can't expect a sequel to be completely different from the original, since the winning character and plot components have to be there in order for it to succeed like the original.  But there's plenty of room for originality, even so.  I really love the ways the zany Absent-Minded Professor story is made even MORE outlandish in Son of Flubber!  The casting is super, too, and the professor character, Ned Brainard, is my favorite role Fred MacMurray played.  I only wish it had been colorized like Absent-Minded Professor and Shaggy Dog!",5,I love this movie,1307232000,"06 5, 2011",2011,626,"['opinion', 'Son', 'Flubber', 'as', 'excellent', 'Absent-Minded', 'Professor', 'ca', ""n't"", 'expect', 'sequel', 'be', 'completely', 'different', 'original', 'winning', 'character', 'plot', 'components', 'have', 'be', 'there', 'order', 'succeed', 'original', 'plenty', 'room', 'originality', 'even', 'so', 'really', 'love', 'ways', 'zany', 'Absent-Minded', 'Professor', 'story', 'made', 'even', 'MORE', 'outlandish', 'Son', 'Flubber', 'casting', 'super', 'too', 'professor', 'character', 'Ned', 'Brainard', 'favorite', 'role', 'Fred', 'MacMurray', 'played', 'only', 'wish', 'had', 'been', 'colorized', 'Absent-Minded', 'Professor', 'Shaggy', 'Dog']",Son of Flubber VHS
430883,A2VDFNU639W0CT,6304675151,"cs ""cs""","[2, 3]","It is absolutely wrong that this movie has not been released in it's proper (and original) widescreen version of 1.75:1.  Especially considering that with the advent of digital, widescreen broadcasting nearly everyone now has a widescreen tv.",3,widescreen please!,1321833600,"11 21, 2011",2011,242,"['absolutely', 'wrong', 'movie', 'not', 'been', 'released', 'proper', 'original', 'widescreen', 'version', '1.75:1', 'Especially', 'considering', 'advent', 'digital', 'widescreen', 'broadcasting', 'nearly', 'everyone', 'now', 'widescreen', 'tv']",Son of Flubber VHS
430884,A16FJ7TC571JZC,6304675151,Dwight,"[0, 0]","Didn't seem as funny as it did 50 years ago. This is an example of where some of the things that you found entertaining as a kid, just don't seem humorous or entertaining after you've lived a few more years.",2,was funny when I was a kid.,1393200000,"02 24, 2014",2014,207,"['Did', ""n't"", 'seem', 'as', 'funny', 'did', '50', 'years', 'ago', 'example', 'where', 'things', 'found', 'entertaining', 'kid', 'just', 'do', ""n't"", 'seem', 'humorous', 'entertaining', ""'ve"", 'lived', 'few', 'more', 'years']",Son of Flubber VHS
430885,A33IDQD28K5G3Z,6304675151,"Ed ""E. Danza""","[0, 0]",Excellent sequel to The Nutty Professor.  Tommy Kirk shines in this film; he's not overshadowed by Fred McMurrary. The film looks as though it were made yesterday.  In glorious black/white.,5,Exceptional sequel,1379808000,"09 22, 2013",2013,189,"['Excellent', 'sequel', 'Nutty', 'Professor', 'Tommy', 'Kirk', 'shines', 'film', 'not', 'overshadowed', 'Fred', 'McMurrary', 'film', 'were', 'made', 'yesterday', 'glorious', 'black/white']",Son of Flubber VHS
430886,A2HLZFV0UUT9IQ,6304675151,Family Movie Critic,"[41, 44]","If you loved Disney's &quot;The Absent Minded Professor,&quot; than you will love &quot;Son Of Flubber.&quot; While this sequel isn't better than the first, it is a good companion to it. I have found the kids under age 9 get bored with this movie, probably because it is in black and white. This film follows the same safe formula used in the first film, but there is something fresh and new about it that sets it apart from it's predecessor. The storyline is that Professor Branard's invention of Flubber has been confiscated by the government, leaving him and his wife pennyless. By using Flubber gas, he is able to make a gun that can control the weather, however it dosen't work according to plan. After a fight, his wife leaves him. Without funding, Medfield College will have to shut down. So when his invention gets him into trounle with the law, he tries to save the college and his marriage by helping the football team win their last game.This DVD release is very disapointing. Disney has restored the picture so that it looks almost as good as it did when the film came out, but they released it in fullscreen. This is the kind of film that needs to be viewed in it's original widescreen aspect ratio, because there are a lot of newspaper articles and you miss somw of the headlines. It is real frustrating trying to figure out what it says. The special feature is a photo gallery which includes original promotional material, behind the scenes photos, and advertisements for toys.&quot;Son of Flubber&quot; is sutible for the whole family, but it dosen't have enough to keep the little ones interested.",4,Very Disapointing DVD Release,1081814400,"04 13, 2004",2004,1614,"['loved', 'Disney', 'quot', 'Absent', 'Minded', 'Professor', 'quot', 'will', 'love', 'quot', 'Son', 'Flubber.', 'quot', 'sequel', ""n't"", 'better', 'first', 'good', 'companion', 'have', 'found', 'kids', 'age', '9', 'get', 'bored', 'movie', 'probably', 'black', 'white', 'film', 'same', 'safe', 'formula', 'used', 'first', 'film', 'something', 'fresh', 'new', 'apart', 'predecessor', 'storyline', 'Professor', 'Branard', 'invention', 'Flubber', 'been', 'confiscated', 'government', 'leaving', 'wife', 'pennyless', 'using', 'Flubber', 'gas', 'able', 'make', 'gun', 'can', 'control', 'weather', 'however', 'dose', ""n't"", 'work', 'according', 'plan', 'fight', 'wife', 'funding', 'Medfield', 'College', 'will', 'have', 'shut', 'down', 'So', 'when', 'invention', 'trounle', 'law', 'save', 'college', 'marriage', 'helping', 'football', 'team', 'win', 'last', 'game.This', 'DVD', 'release', 'very', 'disapointing', 'Disney', 'restored', 'picture', 'almost', 'as', 'good', 'did', 'when', 'film', 'came', 'out', 'released', 'fullscreen', 'kind', 'film', 'be', 'viewed', 'original', 'widescreen', 'aspect', 'ratio', 'are', 'lot', 'newspaper', 'articles', 'miss', 'somw', 'headlines', 'real', 'frustrating', 'trying', 'figure', 'out', 'what', 'special', 'feature', 'photo', 'gallery', 'original', 'promotional', 'material', 'scenes', 'photos', 'advertisements', 'toys.', 'quot', 'Son', 'Flubber', 'quot', 'sutible', 'whole', 'family', 'dose', ""n't"", 'have', 'enough', 'keep', 'little', 'ones', 'interested']",Son of Flubber VHS
430887,A3MCEFHHX3IXJ5,6304675151,Geri H. Ball,"[0, 0]","When our grandchildren come to visit, we like to have something different to offer for their entertainment.  Walt Disney and comedies are our standard fare.  This was one that we did not own.  We ordered it one week and had it in hand the next.  They loved it -- we watched and loved it too.  It is great, not to have to worry about the language, story line or inappropriate scenes.  We salute Amazon for making these items available.",4,Grandchildren love comedies,1349308800,"10 4, 2012",2012,434,"['When', 'grandchildren', 'come', 'visit', 'like', 'have', 'something', 'different', 'offer', 'entertainment', 'Walt', 'Disney', 'comedies', 'are', 'standard', 'fare', 'was', 'one', 'did', 'not', 'own', 'ordered', 'one', 'week', 'had', 'hand', 'next', 'loved', 'watched', 'loved', 'too', 'great', 'not', 'have', 'worry', 'language', 'story', 'line', 'inappropriate', 'scenes', 'salute', 'Amazon', 'making', 'items', 'available']",Son of Flubber VHS
