,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668396,A2H584HAOJ3NY9,B00EOVZ0II,arthur  cheeks,"[0, 0]",i  like  this  movie  lots  of  action,5,i like this movie lots of,1404518400,"07 5, 2014",2014,38,"['i', 'movie', 'lots', 'action']",Badges of Fury
1668397,A3P81WYB5F7H6W,B00EOVZ0II,broman69,"[0, 0]","This movie would have been better if it had been directed by stephen chow because it was his type of movie.However this does'nt mean this is a bad movie or not worth watching it is. I just feel jet li's talent is wasted in this movie. or maybe he's ready to retire,or slow down like jackie has.",3,jet li needs a better movie.,1402272000,"06 9, 2014",2014,294,"['movie', 'would', 'have', 'been', 'better', 'had', 'been', 'directed', 'stephen', 'chow', 'was', 'type', 'movie.However', ""does'nt"", 'mean', 'bad', 'movie', 'not', 'worth', 'watching', 'just', 'feel', 'jet', 'li', 'talent', 'wasted', 'movie', 'maybe', 'ready', 'retire', 'slow', 'down', 'jackie']",Badges of Fury
1668398,A3TYC8T6W81DDB,B00EOVZ0II,C. Sawin,"[5, 6]","&#34;Badges of Fury&#34; kicks off 2014 with one of the most awkward film openings any particular year could ever ask for. After three men die with smiles on their faces, the opening credits jump to Wang and Huang with their backs to each other on a rooftop. A shot is fired from the gun Wang is holding and the rest of the cast appears as flying horizontal bullets. The absurdity only grows from there as the opening sequence of the film involves Wang being undercover at a Scottish party while wearing a kilt who is then mocked by homosexual men for butchering fashion. Huang is shown dressed as a chef and playing cards in the kitchen. The film has this very loose storyline it is barely able to follow in its short 98-minute duration, but the Hong Kong action film mostly seems extremely spontaneous and impulsive not unlike the behavior of Wang Bu Er in the film.The action in the film is all over the place. Grown men jump several stories into the air, walk on walls, and even run on the shoulders of innocent people. Fists punch through cement blocks, missed kicks crack the ground the fighters stand on, and individuals are thrown through cars and windows only to get up without a scratch on them. The perspective, specifically in the opening sequence when Huang battles the wanted criminal Chen Hu (Collin Chou), is quite impressive. Taking place on a staircase, Huang jumps down several flights of stairs as the camera follows him; seemingly allowing the viewer to fly down flights of stairs right along with Jet Li.The comedy of the film is just as chaotic as the action of the film as it seems to jump back and forth between pop culture references to well-known martial arts films. The Interpol officers that appear, led by Huang Xiaoming, are an obvious reference to &#34;Men in Black,&#34; while Xiaoming proceeds to name off some of the films Jet Li has starred in to Li's face before saying Li looks familiar. Later on, the film takes a few stabs at Jackie Chan's &#34;Police Story&#34; franchise. References to the Jax arm pull from &#34;Mortal Kombat&#34; and a wallet being covered in &#34;Hello Kitty&#34; are also thrown in for good measure.There's an emphasis on women being in charge, but the way the film portrays them it's as if the women are smart enough to climb their way up the corporate ladder yet are incapable of handling the pressure and don't possess the skills to do said job correctly. Angela is a complete mess because of Wang and Huang and basically does nothing but gripe. Even the commissioner, played by Ma Yili in a cameo role, is the same way. The Liu Jin Shui and Dai Yiyi characters are drastically different in comparison, but Dai Yiyi is basically nothing more than a sexual object while Liu Jin Shui is rather boring as the conflicted woman that no man can seem to love.One of the most interesting aspects of &#34;Badges of Fury&#34; is how similar to &#34;Kung Fu Hustle&#34; it is. The comedy is right in line with something Stephen Chow would cook up, so it already has that in common. But needles play a big factor in the film's conclusion as well; a common trait both films share. If that wasn't enough, Hong Kong martial artist Leung Siu-lung is featured quite prominently in both films. So it becomes increasingly difficult to shake the comparisons between the two films.If you enjoyed the wild antics in &#34;Kung Fu Hustle,&#34; then you'll more than likely have a good time with &#34;Badges of Fury.&#34; It's a very goofy and extremely silly action film that never takes itself seriously. It's something different from Jet Li, who seems to make a point to showcase his acting more in the film rather than his fighting and takes a backseat to the younger actors. Over the top and ridiculous, &#34;Badges of Fury&#34; pushes extreme to its limits and takes the utmost pride in doing just that.",3,Old school and new school meet slapstick comedy,1389139200,"01 8, 2014",2014,3850,"['34', 'Badges', 'Fury', '34', 'kicks', '2014', 'one', 'most', 'awkward', 'film', 'openings', 'particular', 'year', 'could', 'ever', 'ask', 'three', 'men', 'die', 'smiles', 'opening', 'credits', 'jump', 'Wang', 'Huang', 'backs', 'other', 'rooftop', 'shot', 'fired', 'gun', 'Wang', 'holding', 'rest', 'cast', 'flying', 'horizontal', 'bullets', 'absurdity', 'only', 'there', 'opening', 'sequence', 'film', 'Wang', 'being', 'undercover', 'Scottish', 'party', 'wearing', 'kilt', 'who', 'then', 'mocked', 'homosexual', 'men', 'butchering', 'fashion', 'Huang', 'shown', 'dressed', 'chef', 'playing', 'cards', 'kitchen', 'film', 'very', 'loose', 'storyline', 'barely', 'able', 'follow', 'short', '98-minute', 'duration', 'Hong', 'Kong', 'action', 'film', 'mostly', 'extremely', 'spontaneous', 'impulsive', 'not', 'behavior', 'Wang', 'Bu', 'Er', 'film.The', 'action', 'film', 'place', 'Grown', 'men', 'jump', 'several', 'stories', 'air', 'walk', 'walls', 'even', 'run', 'shoulders', 'innocent', 'people', 'Fists', 'punch', 'cement', 'blocks', 'missed', 'kicks', 'crack', 'ground', 'fighters', 'stand', 'individuals', 'are', 'thrown', 'cars', 'only', 'get', 'up', 'scratch', 'perspective', 'specifically', 'opening', 'sequence', 'when', 'Huang', 'wanted', 'criminal', 'Chen', 'Hu', 'Collin', 'Chou', 'quite', 'impressive', 'Taking', 'place', 'staircase', 'Huang', 'down', 'several', 'flights', 'stairs', 'camera', 'seemingly', 'allowing', 'viewer', 'fly', 'down', 'flights', 'stairs', 'right', 'Jet', 'Li.The', 'comedy', 'film', 'just', 'as', 'chaotic', 'action', 'film', 'jump', 'back', 'forth', 'pop', 'culture', 'references', 'well-known', 'martial', 'arts', 'films', 'Interpol', 'officers', 'appear', 'led', 'Huang', 'Xiaoming', 'are', 'obvious', 'reference', '34', 'Men', 'Black', '34', 'Xiaoming', 'proceeds', 'name', 'off', 'films', 'Jet', 'Li', 'starred', 'Li', 'face', 'saying', 'Li', 'familiar', 'Later', 'film', 'few', 'stabs', 'Jackie', 'Chan', '34', 'Police', 'Story', '34', 'franchise', 'References', 'Jax', 'arm', 'pull', '34', 'Mortal', 'Kombat', '34', 'wallet', 'being', 'covered', '34', 'Hello', 'Kitty', '34', 'are', 'also', 'thrown', 'good', 'measure.There', 'emphasis', 'women', 'being', 'charge', 'way', 'film', 'women', 'are', 'smart', 'enough', 'climb', 'way', 'corporate', 'ladder', 'yet', 'are', 'incapable', 'handling', 'pressure', 'do', ""n't"", 'possess', 'skills', 'do', 'said', 'job', 'correctly', 'Angela', 'complete', 'mess', 'Wang', 'Huang', 'basically', 'nothing', 'gripe', 'Even', 'commissioner', 'played', 'Ma', 'Yili', 'cameo', 'role', 'same', 'way', 'Liu', 'Jin', 'Shui', 'Dai', 'Yiyi', 'characters', 'are', 'drastically', 'different', 'comparison', 'Dai', 'Yiyi', 'basically', 'nothing', 'more', 'sexual', 'object', 'Liu', 'Jin', 'Shui', 'rather', 'boring', 'conflicted', 'woman', 'man', 'can', 'seem', 'love.One', 'most', 'interesting', 'aspects', '34', 'Badges', 'Fury', '34', 'how', 'similar', '34', 'Kung', 'Fu', 'Hustle', '34', 'comedy', 'right', 'line', 'something', 'Stephen', 'Chow', 'would', 'cook', 'up', 'already', 'common', 'needles', 'play', 'big', 'factor', 'film', 'conclusion', 'as', 'well', 'common', 'trait', 'films', 'share', 'was', ""n't"", 'enough', 'Hong', 'Kong', 'martial', 'artist', 'Leung', 'Siu-lung', 'featured', 'quite', 'prominently', 'films', 'increasingly', 'difficult', 'shake', 'comparisons', 'two', 'films.If', 'enjoyed', 'wild', 'antics', '34', 'Kung', 'Fu', 'Hustle', '34', 'then', ""'ll"", 'more', 'likely', 'have', 'good', 'time', '34', 'Badges', 'Fury.', '34', 'very', 'goofy', 'extremely', 'silly', 'action', 'film', 'never', 'seriously', 'something', 'different', 'Jet', 'Li', 'who', 'make', 'point', 'showcase', 'acting', 'more', 'film', 'rather', 'fighting', 'backseat', 'younger', 'actors', 'top', 'ridiculous', '34', 'Badges', 'Fury', '34', 'pushes', 'extreme', 'limits', 'utmost', 'pride', 'doing', 'just']",Badges of Fury
1668399,AZ18YQ0HQNPB6,B00EOVZ0II,Gergory Monkeyfist,"[0, 0]","The trailer and the synopsis on the box make this movie sound like a action packed cop thriller, but it's actually a comedy, and a really goofy one at that. The humor is extremely broad, slapsticky and cartoonish. You know that sound effect in scooby-doo cartoons when a character is going to run, and their legs are moving for a few seconds and it sounds like bongo drums before they actually take off and it sounds like a ricochet? Yeah, this movie actually uses that exact thing. The funniest gags in the movie will only be funny to you if you're very familiar with Chinese cinema. There are several references (mostly to Jet Li's earlier work), and puns (which don't really translate well, because they're only puns in Mandarin). The action is ok, but far too CGI heavy and, again, slapsticky. Overall, the movie is not TERRIBLE, I guess, but I certainly felt mislead. Several sources refer to it as a thriller, the descriptions on Amazon, wikipedia, and the actual packaging itself all paint this movie as something it absolutely isn't. I'd say it'd be worth pulling out of the $5 bin at walmart or something, but not worth the 15 buck I blew on it.",2,Lame comedy marketed as an action movie,1392595200,"02 17, 2014",2014,1154,"['trailer', 'synopsis', 'box', 'make', 'movie', 'sound', 'action', 'packed', 'cop', 'thriller', 'actually', 'comedy', 'really', 'goofy', 'one', 'humor', 'extremely', 'broad', 'slapsticky', 'cartoonish', 'know', 'sound', 'effect', 'scooby-doo', 'cartoons', 'when', 'character', 'going', 'run', 'legs', 'are', 'moving', 'few', 'seconds', 'bongo', 'drums', 'actually', 'take', 'off', 'ricochet', 'Yeah', 'movie', 'actually', 'exact', 'thing', 'funniest', 'gags', 'movie', 'will', 'only', 'be', 'funny', ""'re"", 'very', 'familiar', 'Chinese', 'cinema', 'are', 'several', 'references', 'mostly', 'Jet', 'Li', 'earlier', 'work', 'puns', 'do', ""n't"", 'really', 'translate', 'well', ""'re"", 'only', 'Mandarin', 'action', 'ok', 'far', 'too', 'CGI', 'heavy', 'again', 'slapsticky', 'Overall', 'movie', 'not', 'TERRIBLE', 'guess', 'certainly', 'felt', 'mislead', 'Several', 'sources', 'refer', 'thriller', 'descriptions', 'Amazon', 'wikipedia', 'actual', 'packaging', 'paint', 'movie', 'something', 'absolutely', ""n't"", ""'d"", 'say', ""'d"", 'be', 'worth', 'pulling', '5', 'bin', 'walmart', 'something', 'not', '15', 'buck', 'blew']",Badges of Fury
1668400,A8QC2O7KA1V8D,B00EOVZ0II,Godan,"[0, 0]",Jet Li is another Martial Arts Leader in the film world. Lot's of action and stun's are great to watch. Hope to see more to come.,5,Badges of Fury,1402876800,"06 16, 2014",2014,129,"['Jet', 'Li', 'Martial', 'Arts', 'Leader', 'film', 'world', 'Lot', 'action', 'stun', 'are', 'great', 'watch', 'Hope', 'see', 'more', 'come']",Badges of Fury
1668401,A2Z3643FSM4PAQ,B00EOVZ0II,Joe Smart,"[6, 7]","Goofy Hong Kong action comedy about police investigating a series of strange murders, men who were all ex-boyfriends of the same actress and who all died in seemingly accidental ways where the police can't figure out how the men were killed.  This is extremely silly along the lines of early Stephen Chiau or Jackie Chan's Wong Jing movie City Hunter.  The fight scenes, strangely, seem to be heavily influenced by Scott Pilgrim Vs the World--characters hover or spin in mid-air like they are inhabiting a video game or cartoon rather than the real world.  Jet Li isn't really known for his comedy chops so he has very little to do in this other than a couple of action scenes.  This type of comedy appealed to me more when I was younger and first got into Hong Kong films--now it just seems a lot more silly than funny but if you like very broad Hong Kong comedies you might enjoy this.  Jet Li fans looking for an action film should stay far, far away.",2,Very silly,1389571200,"01 13, 2014",2014,954,"['Goofy', 'Hong', 'Kong', 'action', 'comedy', 'police', 'investigating', 'series', 'strange', 'murders', 'men', 'who', 'were', 'ex-boyfriends', 'same', 'actress', 'who', 'died', 'seemingly', 'accidental', 'ways', 'where', 'police', 'ca', ""n't"", 'figure', 'out', 'how', 'men', 'were', 'killed', 'extremely', 'silly', 'lines', 'early', 'Stephen', 'Chiau', 'Jackie', 'Chan', 'Wong', 'Jing', 'movie', 'City', 'Hunter', 'fight', 'scenes', 'strangely', 'seem', 'be', 'heavily', 'influenced', 'Scott', 'Pilgrim', 'Vs', 'World', 'characters', 'hover', 'spin', 'mid-air', 'are', 'inhabiting', 'video', 'game', 'cartoon', 'rather', 'real', 'world', 'Jet', 'Li', ""n't"", 'really', 'known', 'comedy', 'chops', 'so', 'very', 'little', 'do', 'other', 'couple', 'action', 'scenes', 'type', 'comedy', 'appealed', 'more', 'when', 'was', 'younger', 'first', 'got', 'Hong', 'Kong', 'films', 'now', 'just', 'lot', 'more', 'silly', 'funny', 'like', 'very', 'broad', 'Hong', 'Kong', 'comedies', 'might', 'enjoy', 'Jet', 'Li', 'fans', 'looking', 'action', 'film', 'should', 'stay', 'far', 'far', 'away']",Badges of Fury
1668402,A2WYC9GANC4JC2,B00EOVZ0II,"LC Collins ""sasuke uchiha""","[0, 0]",It was ok. Jet li not at his best but the fight scenes were good. Kinda funny and reminds me of kung fu hustle.,3,surprised,1394150400,"03 7, 2014",2014,111,"['was', 'ok.', 'Jet', 'li', 'not', 'best', 'fight', 'scenes', 'were', 'good', 'Kinda', 'funny', 'kung', 'fu', 'hustle']",Badges of Fury
1668403,AQFFW38TZX4SO,B00EOVZ0II,L. Nguyen,"[10, 10]","This isn't a typical Jet Li action fighting movie.  There are some fighting scenes with Jet BUT the overall of the movie is comedy action with lots (i mean lots) of rope pulling over the top fake comedy.  (if you've seen Stephen Chow movies like 'Kung Fu' hustle then this movie is similar to it.From the trailers i thought it was another real typical Jet Li movie and knowing the recent news of him being sick and can't make anymore action movie, i wanted to get this for the collection.  Majority of the movies is based on his partner rush to solve the crime and edgy funny fighting story so be prepared for that.it is a good laughing movie and both my wife and I enjoyed it.",3,ok for a laugh and some decent action scenes,1389052800,"01 7, 2014",2014,677,"[""n't"", 'typical', 'Jet', 'Li', 'action', 'fighting', 'movie', 'are', 'fighting', 'scenes', 'Jet', 'BUT', 'overall', 'movie', 'comedy', 'action', 'lots', 'i', 'mean', 'lots', 'rope', 'pulling', 'top', 'fake', 'comedy', ""'ve"", 'seen', 'Stephen', 'Chow', 'movies', ""'Kung"", 'Fu', 'hustle', 'then', 'movie', 'similar', 'it.From', 'trailers', 'i', 'thought', 'was', 'real', 'typical', 'Jet', 'Li', 'movie', 'knowing', 'recent', 'news', 'being', 'sick', 'ca', ""n't"", 'make', 'anymore', 'action', 'movie', 'i', 'wanted', 'get', 'collection', 'Majority', 'movies', 'based', 'partner', 'rush', 'solve', 'crime', 'edgy', 'funny', 'fighting', 'story', 'so', 'be', 'prepared', 'that.it', 'good', 'laughing', 'movie', 'wife', 'enjoyed']",Badges of Fury
1668404,A1RNR5EYT0314N,B00EOVZ0II,Marvel Captain America Boy's Swim Trunk (8),"[1, 2]",I like to order starring Jet Li. Jet Li is my favorite actor. I enjoy to watch movie with my hubby,5,Vanna Phan,1391385600,"02 3, 2014",2014,98,"['like', 'order', 'starring', 'Jet', 'Li', 'Jet', 'Li', 'favorite', 'actor', 'enjoy', 'watch', 'movie', 'hubby']",Badges of Fury
1668405,AZVGQSX0ZQ6XT,B00EOVZ0II,Ricky,"[0, 0]",This was the worst Jet Li film ever made. I'm so surprised that he aligned himself with such a terrible script.,1,Badges of Fury Blues,1395619200,"03 24, 2014",2014,111,"['was', 'worst', 'Jet', 'Li', 'film', 'ever', 'made', ""'m"", 'so', 'surprised', 'aligned', 'terrible', 'script']",Badges of Fury
