,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050689,A1SD3O0VR4QOWT,B000MTFDB0,Adrian Balls,"[0, 1]",A must-have for anybody interested in the way TV really works and the vapid narcissicists who work in TV.Larry Sanders is a god.,5,Exceptional,1191888000,"10 9, 2007",2007,128,"['must-have', 'anybody', 'interested', 'way', 'TV', 'really', 'vapid', 'narcissicists', 'who', 'work', 'TV.Larry', 'Sanders', 'god']",N/A
1050690,A107KVRYRCU3RY,B000MTFDB0,A. Film Lover,"[12, 17]","Someone please explain to me why amazon would let stand all these completely ignorant people ""reviewing"" a disc they haven't seen nor that they have any intention of purchasing.  The purpose of these amateur ""reviews"" is, one would think, to actually talk about the product, not what one wishes the product were.  So, to all those who've wasted everyone's time, please, go do something else than post your blather for the whole world to read.  Onto the set: The episodes included in this collection are great.  To the gentleman who complained about the quality - you obviously never saw the show when it aired - this DVD perfectly replicates what the show looked like.  The quality is top-notch - if they'd used a low bit rate as this guy suggests, NONE of it would look good.  I gotta tell you...  The extras are mostly wonderful - some of the interviews with the guests are so strange and wacky you wonder if we're being put on.  There are some very touching moments, too.  This is a wonderful set, and I recommend it highly.  It would be lovely to have full seasons, but for now, this will do nicely.",5,A Great Set,1177113600,"04 21, 2007",2007,1103,"['Someone', 'please', 'explain', 'why', 'amazon', 'would', 'let', 'stand', 'completely', 'ignorant', 'people', 'reviewing', 'disc', 'have', ""n't"", 'seen', 'have', 'intention', 'purchasing', 'purpose', 'amateur', 'reviews', 'one', 'would', 'think', 'actually', 'talk', 'product', 'not', 'what', 'one', 'product', 'were', 'So', 'who', ""'ve"", 'wasted', 'everyone', 'time', 'please', 'go', 'do', 'something', 'else', 'post', 'blather', 'whole', 'world', 'read', 'set', 'episodes', 'included', 'collection', 'are', 'great', 'gentleman', 'who', 'complained', 'quality', 'obviously', 'never', 'saw', 'show', 'when', 'aired', 'DVD', 'perfectly', 'what', 'show', 'looked', 'quality', 'top-notch', ""'d"", 'used', 'low', 'bit', 'rate', 'guy', 'NONE', 'would', 'look', 'good', 'got', 'ta', 'tell', 'extras', 'are', 'mostly', 'wonderful', 'interviews', 'guests', 'are', 'so', 'strange', 'wacky', 'wonder', ""'re"", 'being', 'put', 'are', 'very', 'touching', 'moments', 'too', 'wonderful', 'set', 'recommend', 'highly', 'would', 'be', 'lovely', 'have', 'full', 'seasons', 'now', 'will', 'do', 'nicely']",N/A
1050691,AIPSUF99BQ17T,B000MTFDB0,Amazon.com-lover,"[0, 0]","I am extremely happy I bought this. Yes, it is completely unfortunate that episodes were cut, it really does not work well. For example,there were a series of shows in this complilation that were following the arc of Larry's marriage ,then suddenly, there is whole other chapter of his life. Choppy. I have the 1st season and being able to see each episode makes all the difference. I do hope the powers that be will release the full subsequent seasons.However! All is not lost, this compliation does feature good episodes, ( thank gd for the spiders and Carol Burnett!) but even more of a wonderful treat are the interviews!They are heartfelt interviews with the actors and actresses I have grown to love so much, and most are not conducted in the usual sit down way...Penny Johnson ( Beverly) is knock-out drop dead gorgeous, I mean she always was cute and charming and so so so talented, but how wonderful to see her ""now"", and Janeane Garofalo, cute and way too hard on herself! A lovely surprise, sort of bittersweet, by the darling Linda Doucett... Mary Lynn Rajskub now an exotic blonde... the cast members all had wonderful stories and memories. As for the men, it was terrific to see them all, Jeremy Piven ( and who knew he would be so divine in Entourage!?) , Wallace Langham, so deceptively chameleon in his role on the show!, Scott Thompson in the bathtub! Crazy fun interview bubbles and all. Great moments between Garry and Sharon Stone... I had always thought of her as a cold snob but if she was being ""real"" and it seemed she was, she is a warm, sweet lady now. And yes pretty. Great basketball interview with David Duchovney! and boxing with Alec Baldwin who is obviously still upset about his divorce... a split screen phone interview with Jon Stewart... and a tear-inducing heart full of love get together with the amazing Jeffrey Tambor and the very handsome and dashing- with a goatee-Rip Torn!And then there is Garry, so sweet and humble and kind, I felt I really got to see him as an artist , and as a very considerate man. I do not believe he did this compilation in order to squeeze his fans for money. I would like to think there were other ?legal ( as others on this site have said) issues which prevented the whole seasons from being released...but maybe I am being naive. Well, what ever the reason, this was a nice product and gave me hours of laughs and tears. I would say to all the fans, it is worth having.",5,"If you love Larry, if you love Garry!...get this , at least for the interviews...",1177545600,"04 26, 2007",2007,2442,"['am', 'extremely', 'happy', 'bought', 'Yes', 'completely', 'unfortunate', 'episodes', 'were', 'cut', 'really', 'not', 'work', 'well', 'example', 'were', 'series', 'shows', 'complilation', 'were', 'following', 'arc', 'Larry', 'marriage', 'then', 'suddenly', 'whole', 'other', 'chapter', 'life', 'Choppy', 'have', '1st', 'season', 'being', 'able', 'see', 'episode', 'difference', 'do', 'hope', 'powers', 'be', 'will', 'release', 'full', 'subsequent', 'seasons.However', 'not', 'lost', 'compliation', 'feature', 'good', 'episodes', 'thank', 'gd', 'spiders', 'Carol', 'Burnett', 'even', 'more', 'wonderful', 'treat', 'are', 'interviews', 'are', 'heartfelt', 'interviews', 'actors', 'actresses', 'have', 'grown', 'love', 'so', 'much', 'most', 'are', 'not', 'conducted', 'usual', 'sit', 'down', 'way', 'Penny', 'Johnson', 'Beverly', 'knock-out', 'drop', 'dead', 'gorgeous', 'mean', 'always', 'was', 'cute', 'charming', 'so', 'so', 'so', 'talented', 'how', 'wonderful', 'see', 'now', 'Janeane', 'Garofalo', 'cute', 'way', 'too', 'hard', 'lovely', 'surprise', 'sort', 'bittersweet', 'darling', 'Linda', 'Doucett', 'Mary', 'Lynn', 'Rajskub', 'now', 'exotic', 'blonde', 'cast', 'members', 'had', 'wonderful', 'stories', 'memories', 'men', 'was', 'terrific', 'see', 'Jeremy', 'Piven', 'who', 'knew', 'would', 'be', 'so', 'divine', 'Entourage', 'Wallace', 'Langham', 'so', 'deceptively', 'chameleon', 'role', 'show', 'Scott', 'Thompson', 'bathtub', 'Crazy', 'fun', 'interview', 'bubbles', 'Great', 'moments', 'Garry', 'Sharon', 'Stone', 'had', 'always', 'thought', 'cold', 'snob', 'was', 'being', 'real', 'seemed', 'was', 'warm', 'sweet', 'lady', 'now', 'yes', 'pretty', 'Great', 'basketball', 'interview', 'David', 'Duchovney', 'boxing', 'Alec', 'Baldwin', 'who', 'obviously', 'still', 'upset', 'divorce', 'split', 'screen', 'phone', 'interview', 'Jon', 'Stewart', 'tear-inducing', 'heart', 'full', 'love', 'get', 'together', 'amazing', 'Jeffrey', 'Tambor', 'very', 'handsome', 'dashing-', 'goatee-Rip', 'Torn', 'then', 'Garry', 'so', 'sweet', 'humble', 'kind', 'felt', 'really', 'got', 'see', 'artist', 'very', 'considerate', 'man', 'do', 'not', 'believe', 'did', 'compilation', 'order', 'squeeze', 'fans', 'money', 'would', 'like', 'think', 'were', 'other', 'legal', 'others', 'site', 'have', 'said', 'issues', 'prevented', 'whole', 'seasons', 'being', 'released', 'maybe', 'am', 'being', 'naive', 'Well', 'what', 'ever', 'reason', 'was', 'nice', 'product', 'gave', 'hours', 'laughs', 'tears', 'would', 'say', 'fans', 'worth', 'having']",N/A
1050692,A2Q6LINABTFM92,B000MTFDB0,"AMK ""Soundtrack collector""","[0, 0]","Recognizing that the rabid fan will never be pleased by anything less than every episode, this is nonetheless a great package for the individual who is new to Gary Shandling, or for the viewer who wants to replace a collection of old tapes with a manageable and affordable DVD compilation. The special features are compendious and it is fascinating--and sometimes disquieting--to see and hear GS in uncomforable situations with former colleagues, girlfriends and 'the talent'. Altogether, this is a great 'middle of the road' purchase and one that should set a standard for 'auteur recollections'.",5,A great place to start [or stop],1179705600,"05 21, 2007",2007,597,"['Recognizing', 'rabid', 'fan', 'will', 'never', 'be', 'pleased', 'anything', 'less', 'episode', 'nonetheless', 'great', 'package', 'individual', 'who', 'new', 'Gary', 'Shandling', 'viewer', 'who', 'replace', 'collection', 'old', 'tapes', 'manageable', 'affordable', 'DVD', 'compilation', 'special', 'features', 'are', 'compendious', 'fascinating', 'sometimes', 'disquieting', 'see', 'hear', 'GS', 'uncomforable', 'situations', 'former', 'colleagues', 'girlfriends', 'talent', 'Altogether', 'great', ""'middle"", 'road', 'purchase', 'one', 'should', 'set', 'standard', ""'auteur"", 'recollections']",N/A
1050693,A5DPGHDBA5077,B000MTFDB0,A Reader,"[2, 12]","This show was one of the best comedies ever. While I wish we could get the rest of the episodes, this is better than nothing.",5,Better than nothing,1171497600,"02 15, 2007",2007,125,"['show', 'was', 'one', 'best', 'comedies', 'ever', 'wish', 'could', 'get', 'rest', 'episodes', 'better', 'nothing']",N/A
1050694,A1P5QF8QXIMZTD,B000MTFDB0,A's Fan,"[3, 9]","Looking forward to the special materials.STILL NEED THE RELEASE OF ALL THE EPISODES!This is no way to treat the best TV series ever.  Considering all the cr*p that's available on DVD's these days, it's shocking that The Larry Sanders Show in all its glory is not yet available.  I understand that they probably won't beat out Seinfeld for sales figures, but it's got to do better than ABC Afterschool Specials, 21 Jump Street, and Murder She Wrote -- to name just a few of the shows available on DVD.",3,No way to treat the best TV series ever...,1172016000,"02 21, 2007",2007,500,"['Looking', 'forward', 'special', 'materials.STILL', 'NEED', 'THE', 'RELEASE', 'OF', 'ALL', 'THE', 'EPISODES', 'way', 'treat', 'best', 'TV', 'series', 'ever', 'Considering', 'cr*p', 'available', 'DVD', 'days', 'shocking', 'Larry', 'Sanders', 'Show', 'glory', 'not', 'yet', 'available', 'understand', 'probably', 'wo', ""n't"", 'beat', 'out', 'Seinfeld', 'sales', 'figures', 'got', 'do', 'better', 'ABC', 'Afterschool', 'Specials', '21', 'Jump', 'Street', 'Murder', 'Wrote', 'name', 'just', 'few', 'shows', 'available', 'DVD']",N/A
1050695,A2OTZHOJJM4ZKR,B000MTFDB0,A. Wellman,"[17, 24]","There's not really much I can add to much of what has already been expressed--this is a HUGE disappointment.  First of all, I'd be rebuying episodes from season one that I have already owned on DVD for FOUR years now, and second of all...let's face it, I've already downloaded all of the episodes from season two through six for free off of the internet.  I'd feel obligated to pay for the actual DVD season sets should they ever get released...and lets face it, if they ever do get released, I won't have to worry about rebuying episodes I would have on DVD if I had bought this set.  ""Not Just The Best Of The Larry Sanders Show""?  More like...""Not The Best Possible Larry Sanders Show Set"".",1,"Aw, horses***!!!",1171065600,"02 10, 2007",2007,693,"['not', 'really', 'much', 'can', 'add', 'much', 'what', 'already', 'been', 'expressed', 'HUGE', 'disappointment', 'First', ""'d"", 'be', 'rebuying', 'episodes', 'season', 'one', 'have', 'already', 'owned', 'DVD', 'FOUR', 'years', 'now', 'second', 'let', 'face', ""'ve"", 'already', 'downloaded', 'episodes', 'season', 'two', 'six', 'free', 'internet', ""'d"", 'feel', 'obligated', 'pay', 'actual', 'DVD', 'season', 'sets', 'should', 'ever', 'get', 'released', 'face', 'ever', 'do', 'get', 'released', 'wo', ""n't"", 'have', 'worry', 'rebuying', 'episodes', 'would', 'have', 'DVD', 'had', 'bought', 'set', 'Not', 'Just', 'Best', 'Larry', 'Sanders', 'Show', 'More', 'Not', 'Best', 'Possible', 'Larry', 'Sanders', 'Show', 'Set']",N/A
1050696,A3PFI1VNDYCH5B,B000MTFDB0,Bill Maxwell,"[2, 2]","Some people gave this dvd a bad review, but only because they're mad that the entire seasons aren't being released.  I'm upset too-- but as far as rating this dvd individually goes, it's awesome.  Garry shows sides of himself in the extras that he never shows publicly.  Of course, all the episodes are incredible because this is one of the best shows ever.",5,unbelievable extras; great dvd,1181606400,"06 12, 2007",2007,357,"['people', 'gave', 'dvd', 'bad', 'review', 'only', ""'re"", 'mad', 'entire', 'seasons', 'are', ""n't"", 'being', 'released', ""'m"", 'upset', 'too', 'as', 'far', 'rating', 'individually', 'awesome', 'Garry', 'sides', 'extras', 'never', 'publicly', 'course', 'episodes', 'are', 'incredible', 'one', 'best', 'shows', 'ever']",N/A
1050697,A1ADZ1TFZCP6SM,B000MTFDB0,"binkinsect ""binkinsect""","[0, 0]","Highly recommended.  Sure, a release of all seasons would be great, but this anthology is brilliant!",5,Funniest HBO Show Ever,1178496000,"05 7, 2007",2007,100,"['Highly', 'recommended', 'Sure', 'release', 'seasons', 'would', 'be', 'great', 'anthology', 'brilliant']",N/A
1050698,A2E3F04ZK7FG66,B000MTFDB0,calvinnme,"[49, 50]","Larry Sanders is classic comedy that is no longer shown on HBO due to the years since the series ended (1998 was its final year), and when it was on Bravo the episodes were never shown uncut due to censorship and time constraint issues. With the likelihood that so much time passes that it is finally decided that, due to its format, this show is so ""nineties-centric"" with all of its guest stars that it is too dated to be a success on DVD, I shall break down and buy this set and hope that, with my luck, seasons two through six promptly follow.The selection of episodes is pretty good, although they tend to be more Larry-centric and more focused on telling the story of the show than just the best possible selection of individual episodes. There are three episodes from season one in this set, so along with Season One which is being reissued, these two sets give us 33 of the 89 total episodes on DVD. There are a couple of episodes I consider essential that I was disappointed to see were omitted from the set. The first of these is ""The Grand Opening"" from season two, where Hank decides to open his ""Hank's Look Around Cafe"". The tables in the restaurant moved around so you had a different view every few minutes. Everyone knew it was a bad idea, but Hank wanted this so much that there was no dissuading him. When Larry is eating there, the tables creak and wobble, glasses fall over, and rolls fall off the table. It's absolutely hilarious classic Hank. To quote Artie, ""That's great television, my friend.""  The other episode I wished had been included was ""Artie and Angie and Hank and Hercules"" from Season 5. Besides the other subplots going on in this episode, Hank auditions to be the voice of Hercules in an animated feature. Hank is upset when he learns his voice is to be that of the village fool rather than the title character. Nobody else has actually listed the 23 included episodes, so I do that next:Season 1:1. ""What Have You Done For Me Lately?"" - featuring Robert Hays - The premiere episode that introduces the characters.Audio Commentary by Garry Shandling and writer Peter Tolan2. ""The Spiders Episode"" - featuring Carol Burnett and Jon Lovitz - Larry is afraid of spiders, and his scheduled guest is a naturalist who plans to bring some on the set.3. ""The Hey Now Episode"" - featuring Bob Saget, Earl Holliman, T. Bone Burnett, and Ray Combs - Hank faces Gary's ire when he falls asleep on the show.Season 2:4. ""The List"" - featuring Alec Baldwin, Ed Begley, Jr., and Daniel Baldwin - Gary is in the process of rekindling his romance with his ex-wife, but his suspicions about her romances since their break-up cause him to be jealous.5. ""The Hankerciser 200"" - Hank endorses an exercise device that has the capacity to injure people.6. ""Life Behind Larry"" - featuring Bobcat Goldthwait, David Letterman, Steven Wright, Kevin Nealon, Tom Snyder, and Richard Lewis - While everyone else is concerned about finding a host for a show that will follow Larry's in the late-night line-up, Larry is only interested in the possibility of him once again not winning an award for the show.Season 3:7. ""Hank's Night in the Sun"" - featuring George Wendt and Shadoe Stevens - Classic Hank. Hank fills in for Gary when he is sick. His insecurity makes him a big hit. Not realizing this, he goes on the next night full of confidence and strikes out.Audio Commentary by Garry Shandling and director Todd Holland8. ""Office Romance"" - featuring Bob Saget - Darlene decides to date both Phil and Gary, causing a clash of egos.9. ""The Mr. Sharon Stone Show"" - featuring Sharon Stone and Julianne Phillips - Larry's main concern with his dinner date with Sharon Stone is that she is more famous than he is.10. ""Hank's Divorce"" - featuring Joan Embery, Wayne Rogers, and Alex Trebek - Hank's wife announces she wants a divorce on their first wedding anniversary.Season 4:11. ""Hank's Sex Tape"" - featuring Henry Winkler, Norm MacDonald, and Jon Favreau - Hank is chosen as spokesperson for Florida Orange Juice partly based on his reputation as a clean-cut guy. However, a revealing videotape discovered by Phil looks set to ruin Hank's image.12. ""I Was a Teenage "" - featuring Brett Butler - Brett Butler thinks Paula is behaving strangely towards her because they once had a relationship. In fact, Paula's behavior is due to a serious medical worry.Season 5:13. ""Everybody Loves Larry"" - featuring David Duchovny, Elvis Costello, Jon Stewart, and Charles Nelson Reilly - Larry is concerned the network wants to make Jon Stewart a permanent guest host. Larry is also concerned that David Duchovny is attracted to him.14. ""My Name is Asher Kingsley"" - featuring Tom Poston and They Might Be Giants - Hank is intent in bringing his new found faith on the air with him. His religious fervor lessens, though, when he discovers his beautiful rabbi's interest in him is purely spiritual.15. ""Ellen, or Isn't She?"" - featuring Ellen DeGeneres (plus a deleted scene with Larry Miller) - Artie encourages Larry to quiz Ellen about her personal life on the air. However, an unplanned fling between Larry and Ellen makes this task an uncomfortable one.16. ""Larry's New Love"" - featuring Bruce Greenwood, Jeff Foxworthy, Daisy Fuentes, Warren Littlefield, and Paul Westerberg - Larry's new girlfriend wants to use her spot on Larry's show to launch her own career.Season 6:17. ""Another List"" - featuring Winona Ryder, Jon Stewart, and Smash Mouth - Once again, Larry feels threatened by Jon Stewart. However, this time he is afraid he is actually going to be replaced by Jon.18. ""The Beginning of the End"" - featuring Jon Stewart and Colin Hay - A creative consultant joins the show and completely changes the format. Meanwhile, Larry's agent is courting Jon Stewart and insinuating the show would be better off with Stewart as host.19. ""Pilots and Pens Lost"" - featuring Dave Chappelle, Bridget Fonda, and Jonathan Katz - Phil decides to write a pilot for another show. Artie loses a pen Larry gave him as a gift.20. ""The Interview"" - featuring Vince Vaughn, Jim Belushi, Ben Folds Five, Maureen O'Boyle, and David Spade - Larry does an interview for ""Extra"" while Mary Lou can't figure out how to tell Hank she has hit his car.21. ""Adolf Hankler"" - featuring Jon Stewart, Jason Alexander, Kristen Johnston, and the Wu Tang Clan - John Stewart fills in for Larry. Problems arise when he insists on doing a completely offensive comedy skit.22. ""Back in Litigation"" - featuring Illeana Douglas, Bruno Kirby, Ed Begley, Jr., and Drew Barrymore (plus a deleted scene with Michael Richards) - Larry is hesitant to have an actress on his show that he's dating. Brian considers an harassment suit. Hank shoots videos of celebrity guests wishing Larry well as the last show nears.23. ""Flip - Parts I & II"" - featuring Warren Beatty, Clint Black, Jim Carrey, David Duchovny, Greg Kinnear, Bruno Kirby, Tom Petty, Jon Stewart, Tim Allen, Carol Burnett, Ellen DeGeneres, Sean Penn, and Jerry Seinfeld (plus a deleted scene with Illeana Douglas) - Larry wants big stars for his final show, and thus decides to visit David Duchovny to solicit his attendance despite his unease over Duchovny's crush on him.",5,"A pretty good selection of episodes, but not enough Hank",1176854400,"04 18, 2007",2007,7194,"['Larry', 'Sanders', 'classic', 'comedy', 'longer', 'shown', 'HBO', 'due', 'years', 'series', 'ended', '1998', 'was', 'final', 'year', 'when', 'was', 'Bravo', 'episodes', 'were', 'never', 'shown', 'uncut', 'due', 'censorship', 'time', 'constraint', 'issues', 'likelihood', 'so', 'much', 'time', 'finally', 'decided', 'due', 'format', 'show', 'so', 'nineties-centric', 'guest', 'stars', 'too', 'dated', 'be', 'success', 'DVD', 'shall', 'break', 'down', 'buy', 'set', 'hope', 'luck', 'seasons', 'two', 'six', 'promptly', 'follow.The', 'selection', 'episodes', 'pretty', 'good', 'tend', 'be', 'more', 'Larry-centric', 'more', 'focused', 'telling', 'story', 'show', 'just', 'best', 'possible', 'selection', 'individual', 'episodes', 'are', 'three', 'episodes', 'season', 'one', 'set', 'Season', 'One', 'being', 'reissued', 'two', 'sets', 'give', '33', '89', 'total', 'episodes', 'DVD', 'are', 'couple', 'episodes', 'consider', 'essential', 'was', 'disappointed', 'see', 'were', 'omitted', 'set', 'first', 'Grand', 'Opening', 'season', 'two', 'where', 'Hank', 'open', 'Hank', 'Look', 'Cafe', 'tables', 'restaurant', 'moved', 'around', 'so', 'had', 'different', 'view', 'few', 'minutes', 'Everyone', 'knew', 'was', 'bad', 'idea', 'Hank', 'wanted', 'so', 'much', 'was', 'dissuading', 'When', 'Larry', 'eating', 'there', 'tables', 'creak', 'wobble', 'glasses', 'fall', 'rolls', 'fall', 'table', 'absolutely', 'hilarious', 'classic', 'Hank', 'quote', 'Artie', 'great', 'television', 'friend', 'other', 'episode', 'wished', 'had', 'been', 'included', 'was', 'Artie', 'Angie', 'Hank', 'Hercules', 'Season', '5', 'other', 'subplots', 'going', 'episode', 'Hank', 'auditions', 'be', 'voice', 'Hercules', 'animated', 'feature', 'Hank', 'upset', 'when', 'voice', 'be', 'village', 'fool', 'rather', 'title', 'character', 'Nobody', 'else', 'actually', 'listed', '23', 'included', 'episodes', 'do', 'next', 'Season', '1:1', 'What', 'Have', 'Done', 'Me', 'Lately', 'featuring', 'Robert', 'Hays', 'premiere', 'episode', 'characters.Audio', 'Commentary', 'Garry', 'Shandling', 'writer', 'Peter', 'Tolan2', 'Spiders', 'Episode', 'featuring', 'Carol', 'Burnett', 'Jon', 'Lovitz', 'Larry', 'afraid', 'spiders', 'scheduled', 'guest', 'naturalist', 'who', 'bring', 'set.3', 'Hey', 'Now', 'Episode', 'featuring', 'Bob', 'Saget', 'Earl', 'Holliman', 'T.', 'Bone', 'Burnett', 'Ray', 'Combs', 'Hank', 'Gary', 'ire', 'when', 'asleep', 'show.Season', '2:4', 'List', 'featuring', 'Alec', 'Baldwin', 'Ed', 'Begley', 'Jr.', 'Daniel', 'Baldwin', 'Gary', 'process', 'rekindling', 'romance', 'ex-wife', 'suspicions', 'romances', 'break-up', 'cause', 'be', 'jealous.5', 'Hankerciser', '200', 'Hank', 'exercise', 'device', 'capacity', 'injure', 'people.6', 'Life', 'Behind', 'Larry', 'featuring', 'Bobcat', 'Goldthwait', 'David', 'Letterman', 'Steven', 'Wright', 'Kevin', 'Nealon', 'Tom', 'Snyder', 'Richard', 'Lewis', 'everyone', 'else', 'concerned', 'finding', 'host', 'show', 'will', 'follow', 'Larry', 'late-night', 'line-up', 'Larry', 'only', 'interested', 'possibility', 'once', 'again', 'not', 'winning', 'award', 'show.Season', '3:7', 'Hank', 'Night', 'Sun', 'featuring', 'George', 'Wendt', 'Shadoe', 'Stevens', 'Classic', 'Hank', 'Hank', 'Gary', 'when', 'sick', 'insecurity', 'big', 'hit', 'Not', 'realizing', 'next', 'night', 'full', 'confidence', 'strikes', 'out.Audio', 'Commentary', 'Garry', 'Shandling', 'director', 'Todd', 'Holland8', 'Office', 'Romance', 'featuring', 'Bob', 'Saget', 'Darlene', 'date', 'Phil', 'Gary', 'causing', 'clash', 'egos.9', 'Mr.', 'Sharon', 'Stone', 'Show', 'featuring', 'Sharon', 'Stone', 'Julianne', 'Phillips', 'Larry', 'main', 'concern', 'dinner', 'date', 'Sharon', 'Stone', 'more', 'famous', 'is.10', 'Hank', 'Divorce', 'featuring', 'Joan', 'Embery', 'Wayne', 'Rogers', 'Alex', 'Trebek', 'Hank', 'wife', 'divorce', 'first', 'wedding', 'anniversary.Season', '4:11', 'Hank', 'Sex', 'Tape', 'featuring', 'Henry', 'Winkler', 'Norm', 'MacDonald', 'Jon', 'Favreau', 'Hank', 'chosen', 'spokesperson', 'Florida', 'Orange', 'Juice', 'partly', 'based', 'reputation', 'clean-cut', 'guy', 'However', 'revealing', 'videotape', 'discovered', 'Phil', 'set', 'ruin', 'Hank', 'image.12', 'Was', 'Teenage', 'featuring', 'Brett', 'Butler', 'Brett', 'Butler', 'Paula', 'behaving', 'strangely', 'once', 'had', 'relationship', 'fact', 'Paula', 'behavior', 'due', 'serious', 'medical', 'worry.Season', '5:13', 'Everybody', 'Larry', 'featuring', 'David', 'Duchovny', 'Elvis', 'Costello', 'Jon', 'Stewart', 'Charles', 'Nelson', 'Reilly', 'Larry', 'concerned', 'network', 'make', 'Jon', 'Stewart', 'permanent', 'guest', 'host', 'Larry', 'also', 'concerned', 'David', 'Duchovny', 'attracted', 'him.14', 'Name', 'Asher', 'Kingsley', 'featuring', 'Tom', 'Poston', 'Might', 'Be', 'Giants', 'Hank', 'intent', 'bringing', 'new', 'found', 'faith', 'air', 'religious', 'fervor', 'lessens', 'though', 'when', 'beautiful', 'rabbi', 'interest', 'purely', 'spiritual.15', 'Ellen', ""n't"", 'featuring', 'Ellen', 'DeGeneres', 'deleted', 'scene', 'Larry', 'Miller', 'Artie', 'Larry', 'quiz', 'Ellen', 'personal', 'life', 'air', 'However', 'unplanned', 'fling', 'Larry', 'Ellen', 'task', 'uncomfortable', 'one.16', 'Larry', 'New', 'Love', 'featuring', 'Bruce', 'Greenwood', 'Jeff', 'Foxworthy', 'Daisy', 'Fuentes', 'Warren', 'Littlefield', 'Paul', 'Westerberg', 'Larry', 'new', 'girlfriend', 'use', 'spot', 'Larry', 'show', 'launch', 'own', 'career.Season', '6:17', 'List', 'featuring', 'Winona', 'Ryder', 'Jon', 'Stewart', 'Smash', 'Mouth', 'Once', 'again', 'Larry', 'feels', 'threatened', 'Jon', 'Stewart', 'However', 'time', 'afraid', 'actually', 'going', 'be', 'replaced', 'Jon.18', 'Beginning', 'End', 'featuring', 'Jon', 'Stewart', 'Colin', 'Hay', 'creative', 'consultant', 'show', 'completely', 'format', 'Meanwhile', 'Larry', 'agent', 'courting', 'Jon', 'Stewart', 'insinuating', 'show', 'would', 'be', 'better', 'off', 'Stewart', 'host.19', 'Pilots', 'Pens', 'Lost', 'featuring', 'Dave', 'Chappelle', 'Bridget', 'Fonda', 'Jonathan', 'Katz', 'Phil', 'write', 'pilot', 'show', 'Artie', 'pen', 'Larry', 'gave', 'gift.20', 'Interview', 'featuring', 'Vince', 'Vaughn', 'Jim', 'Belushi', 'Ben', 'Folds', 'Five', 'Maureen', ""O'Boyle"", 'David', 'Spade', 'Larry', 'interview', 'Extra', 'Mary', 'Lou', 'ca', ""n't"", 'figure', 'out', 'how', 'tell', 'Hank', 'hit', 'car.21', 'Adolf', 'Hankler', 'featuring', 'Jon', 'Stewart', 'Jason', 'Alexander', 'Kristen', 'Johnston', 'Wu', 'Tang', 'Clan', 'John', 'Stewart', 'Larry', 'Problems', 'arise', 'when', 'doing', 'completely', 'offensive', 'comedy', 'skit.22', 'Back', 'Litigation', 'featuring', 'Illeana', 'Douglas', 'Bruno', 'Kirby', 'Ed', 'Begley', 'Jr.', 'Drew', 'Barrymore', 'deleted', 'scene', 'Michael', 'Richards', 'Larry', 'hesitant', 'have', 'actress', 'show', 'dating', 'Brian', 'harassment', 'suit', 'Hank', 'shoots', 'videos', 'celebrity', 'guests', 'wishing', 'Larry', 'well', 'last', 'show', 'nears.23', 'Flip', 'Parts', 'II', 'featuring', 'Warren', 'Beatty', 'Clint', 'Black', 'Jim', 'Carrey', 'David', 'Duchovny', 'Greg', 'Kinnear', 'Bruno', 'Kirby', 'Tom', 'Petty', 'Jon', 'Stewart', 'Tim', 'Allen', 'Carol', 'Burnett', 'Ellen', 'DeGeneres', 'Sean', 'Penn', 'Jerry', 'Seinfeld', 'deleted', 'scene', 'Illeana', 'Douglas', 'Larry', 'big', 'stars', 'final', 'show', 'thus', 'decides', 'visit', 'David', 'Duchovny', 'solicit', 'attendance', 'unease', 'Duchovny', 'crush']",N/A
