,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508752,A38ZVBN4B6WEW3,B00000K02S,B. Fields,"[1, 2]","This is a darling book. I hope it is reprinted soon. It should be a classic for a brief history of the first women to fly USA military aircraft. They were all very young ladies at the time , about 20 years old, and certainly patriotic and brave, very little recognition but they did what they could during WWII to help their country in what ended up being a very historical contribution to military aviation in America.",5,Darling book,1249776000,"08 9, 2009",2009,419,"['darling', 'book', 'hope', 'reprinted', 'soon', 'should', 'be', 'classic', 'brief', 'history', 'first', 'women', 'fly', 'USA', 'military', 'aircraft', 'were', 'very', 'young', 'ladies', 'time', 'about', '20', 'years', 'old', 'certainly', 'patriotic', 'brave', 'very', 'little', 'recognition', 'did', 'what', 'could', 'WWII', 'help', 'country', 'what', 'ended', 'up', 'being', 'very', 'historical', 'contribution', 'military', 'aviation', 'America']",N/A
508753,A2T4OONMBJNSMD,B00000K02S,caspersmom,"[2, 2]","A fascinating documentary, I was engrossed from beginning to end, & wanted more. It would've been even better if they had included mention of these brave women finally being given official military recognition & veteran status. It was a long time coming. I vote for a monument being erected in honor of these brave pilots, these patriots, these women.It saddened me to think that some of the male pilots felt the need to resort to outright sabotage, causing the death of at least one of their fellow Americans. I wonder how they lived with themselves...",4,Sheds light on a little-known part of the war effort,1366761600,"04 24, 2013",2013,553,"['fascinating', 'documentary', 'was', 'engrossed', 'beginning', 'end', 'wanted', 'more', 'would', ""'ve"", 'been', 'even', 'better', 'had', 'included', 'mention', 'brave', 'women', 'finally', 'being', 'given', 'official', 'military', 'recognition', 'veteran', 'status', 'was', 'long', 'time', 'coming', 'vote', 'monument', 'being', 'erected', 'honor', 'brave', 'pilots', 'patriots', 'women.It', 'saddened', 'think', 'male', 'pilots', 'felt', 'need', 'resort', 'outright', 'sabotage', 'causing', 'death', 'least', 'one', 'fellow', 'Americans', 'wonder', 'how', 'lived']",N/A
508754,A1L0MFAIV44H8R,B00000K02S,hemmingway,"[0, 0]","Very informative.  Reveals the story behind these gutsy ladies.  To think some of them were test pilots.  Once again bureaucracy comes into focus in this fact filled narrative about a little know legion of women aviators.  I liked it very much.  If you like history, particularly aviation history, this is a true story you will enjoy.",5,The Original Fly Girls,1361232000,"02 19, 2013",2013,334,"['Very', 'informative', 'story', 'gutsy', 'ladies', 'think', 'were', 'test', 'pilots', 'Once', 'again', 'bureaucracy', 'focus', 'fact', 'filled', 'narrative', 'little', 'know', 'legion', 'women', 'aviators', 'liked', 'very', 'much', 'like', 'history', 'particularly', 'aviation', 'history', 'true', 'story', 'will', 'enjoy']",N/A
508755,A3I94ABEUPAUFY,B00000K02S,Jacques W. Vanveen,"[0, 0]",I am a &#34;war baby&#34; and had never heard about these ladies until recently.  Very informative AND interesting!  I hope history teachers find it and suggest it!,5,Some very special ladies who helped so much with the war effort.  God Bless these &#34;girls&#34;!,1356220800,"12 23, 2012",2012,164,"['am', '34', 'war', 'baby', '34', 'had', 'never', 'heard', 'ladies', 'recently', 'Very', 'informative', 'AND', 'interesting', 'hope', 'history', 'teachers', 'find', 'suggest']",N/A
508756,A19ELFMMKB83HC,B00000K02S,"J. Carey ""waymorefun""","[0, 0]","Does an ok job of showing some of the women involved in the dangerous job of ferry pilots during world war 2, I wish that it had gone into even more depth and showed more of the people involved,  However what you get is very good I just wanted more.",4,Interesting documentary,1364601600,"03 30, 2013",2013,249,"['ok', 'job', 'showing', 'women', 'involved', 'dangerous', 'job', 'ferry', 'pilots', 'world', 'war', '2', 'wish', 'had', 'gone', 'even', 'more', 'depth', 'showed', 'more', 'people', 'involved', 'However', 'what', 'get', 'very', 'good', 'just', 'wanted', 'more']",N/A
508757,A1C1RN0NFO4ZRG,B00000K02S,JL,"[0, 0]","I love to read any material that includes Mary McDonnell. Good reading, I recommend it to all Mary McDonnell fans.",5,Great Book,1373760000,"07 14, 2013",2013,114,"['love', 'read', 'material', 'Mary', 'McDonnell', 'Good', 'reading', 'recommend', 'Mary', 'McDonnell', 'fans']",N/A
508758,A1O1YZYT7J6LXB,B00000K02S,Joseph T. Reeves,"[28, 28]","&quot;Fly Girls&quot; is the story of the Women's Air Force Service Pilots (WASPs) of World War II, who have been neglected and unappreciated for many years.  The WASPs were formed to ferry aircraft, tow targets and serve as  instructors so male pilots could be freed for combat roles. But, as this  film shows, the WASPs faced danger every day by flying every aircraft in  the military inventory which more than proved the ability of women to serve  as pilots.  The WASPs were given the dangerous and dirty jobs to do, and  they excelled despite the openly expressed doubts of male pilots.&quot;Fly Girls&quot; benefits from the contemporary interviews of many  surviving WASPs.  These interviews, along with archival footage, capture  the truly important job these pilots were doing and reflect the can-do  attitude that permeated all levels of World War II American society.  Although this film does chronicle the support the WASPs received from top  military leaders, these women were not recognized as military members and  were not even given veteran status until 1977.  This film stands as a  testimony to their courage and strength.",4,Fascinating documentary of a long-neglected group of pilots,956534400,"04 24, 2000",2000,1140,"['quot', 'Fly', 'Girls', 'quot', 'story', 'Women', 'Air', 'Force', 'Service', 'Pilots', 'WASPs', 'World', 'War', 'II', 'who', 'have', 'been', 'neglected', 'unappreciated', 'many', 'years', 'WASPs', 'were', 'formed', 'ferry', 'aircraft', 'tow', 'targets', 'serve', 'instructors', 'male', 'pilots', 'could', 'be', 'freed', 'combat', 'roles', 'film', 'WASPs', 'faced', 'danger', 'day', 'flying', 'aircraft', 'military', 'inventory', 'more', 'proved', 'ability', 'women', 'serve', 'pilots', 'WASPs', 'were', 'given', 'dangerous', 'dirty', 'jobs', 'do', 'excelled', 'openly', 'expressed', 'doubts', 'male', 'pilots.', 'quot', 'Fly', 'Girls', 'quot', 'benefits', 'contemporary', 'interviews', 'many', 'surviving', 'WASPs', 'interviews', 'archival', 'footage', 'capture', 'truly', 'important', 'job', 'pilots', 'were', 'doing', 'reflect', 'can-do', 'attitude', 'permeated', 'levels', 'World', 'War', 'II', 'American', 'society', 'film', 'chronicle', 'support', 'WASPs', 'received', 'top', 'military', 'leaders', 'women', 'were', 'not', 'recognized', 'military', 'members', 'were', 'not', 'even', 'given', 'veteran', 'status', '1977', 'film', 'testimony', 'courage', 'strength']",N/A
508759,A2IYX47Q2RT6W1,B00000K02S,Lighthouse Lover,"[0, 0]",Gives a very human perspective on the WASPs of WWII.  A great tribute to an untold and underappreciated story of the heroism of these young women pilots.,5,Great documentary,1357430400,"01 6, 2013",2013,153,"['very', 'human', 'perspective', 'WASPs', 'WWII', 'A', 'great', 'tribute', 'untold', 'underappreciated', 'story', 'heroism', 'young', 'women', 'pilots']",N/A
508760,A3THYM7XMB8B0U,B00000K02S,Lola's Mom,"[0, 0]","I thought I knew all there was to know about the WASP, having read so many books about them now, but there's always room for more knowledge. Thus, I purchased this DVD from PBS and watched it recently. I have to say, though much of it I already read about, it was a great pleasure to actually see these ladies on the screen. I not only saw and listened to the older women reminisce, but also viewed old video and footage of them flying, marching, throwing each other in the fountain, running from snakes, everything.It's so awesome to SEE it, not just read it.I also learned that in a way, Cochran was the downfall of the WASP. Apparently they could have been militarized had she been willing to be under another woman colonel. This would have been the combining of the WASP with the WAC, but Jackie couldn't stand the idea of being under the command of a woman who &#34;doesn't know her a** from a propeller&#34;.Hum. I'm not a fan of Cochran. But that's funny.Some facts:-The WASP flew a total of 60 million miles during their service.-38 women died.-They made 3k a year.-They had &#34;dating lists&#34; by the phone at Camp Davis. One list of men that were okay to date, one list of men who weren't.-Cornelia Fort was killed by a male pilot who clipped her wing.-The women stored high-heeled shoes in the wings, where normally bullets went.-Some went to be test pilots and there was a cool bit about the effects of being at 25,000 feet, of how they couldn't even spell their own name.-During their 6-month training, they had to do 200 flight hours and 400 ground school hours.-At least 100 male pilots found mysterious reasons to land at Avenger Field the first week of the WASP training.-Camp Davis had problems...lots of harassment of the life-threatening sort and discrimination. There was sabotage and sugar was found in a gas tank, but darling Jackie was unwilling to jeopardize her program so kept it quiet.Some of this I knew, some of it I didn't. Some, I just needed reminders of, but as I said above, you can't beat the real video reels and the photos and oh, the women telling their tales. Even of the B-29 ladies is on this! I especially enjoyed the white-haired lady (the one who flew the B-29) who provided the quote posted above. The videos even show us the simulators they used at Avenger Field.For the aviation or WWII enthusiast, or even just the feminist, this is a DVD I highly recommend for you.",5,Terrific Documentary About Amazing Women,1400544000,"05 20, 2014",2014,2418,"['thought', 'knew', 'was', 'know', 'WASP', 'having', 'read', 'so', 'many', 'books', 'now', 'always', 'room', 'more', 'knowledge', 'Thus', 'purchased', 'DVD', 'PBS', 'watched', 'recently', 'have', 'say', 'though', 'much', 'already', 'read', 'was', 'great', 'pleasure', 'actually', 'see', 'ladies', 'screen', 'not', 'only', 'saw', 'listened', 'older', 'women', 'reminisce', 'also', 'viewed', 'old', 'video', 'footage', 'flying', 'marching', 'throwing', 'other', 'fountain', 'running', 'snakes', 'everything.It', 'so', 'awesome', 'SEE', 'not', 'just', 'read', 'it.I', 'also', 'learned', 'way', 'Cochran', 'was', 'downfall', 'WASP', 'Apparently', 'could', 'have', 'been', 'militarized', 'had', 'been', 'willing', 'be', 'woman', 'colonel', 'would', 'have', 'been', 'combining', 'WASP', 'WAC', 'Jackie', 'could', ""n't"", 'stand', 'idea', 'being', 'command', 'woman', 'who', '34', ""n't"", 'know', 'a**', 'propeller', '34', '.Hum', ""'m"", 'not', 'fan', 'Cochran', 'funny.Some', 'facts', '-The', 'WASP', 'flew', 'total', '60', 'million', 'miles', 'service.-38', 'women', 'died.-They', 'made', '3k', 'year.-They', 'had', '34', 'dating', 'lists', '34', 'phone', 'Camp', 'Davis', 'One', 'list', 'men', 'were', 'okay', 'date', 'one', 'list', 'men', 'who', ""weren't.-Cornelia"", 'Fort', 'was', 'killed', 'male', 'pilot', 'who', 'clipped', 'wing.-The', 'women', 'stored', 'high-heeled', 'shoes', 'wings', 'where', 'normally', 'went.-Some', 'went', 'be', 'test', 'pilots', 'was', 'cool', 'bit', 'effects', 'being', '25,000', 'feet', 'how', 'could', ""n't"", 'even', 'spell', 'own', 'name.-During', '6-month', 'training', 'had', 'do', '200', 'flight', 'hours', '400', 'ground', 'school', 'hours.-At', 'least', '100', 'male', 'pilots', 'found', 'mysterious', 'reasons', 'land', 'Avenger', 'Field', 'first', 'week', 'WASP', 'training.-Camp', 'Davis', 'had', 'problems', 'lots', 'harassment', 'life-threatening', 'sort', 'discrimination', 'was', 'sabotage', 'sugar', 'was', 'found', 'gas', 'tank', 'darling', 'Jackie', 'was', 'unwilling', 'jeopardize', 'program', 'so', 'kept', 'quiet.Some', 'knew', 'did', ""n't"", 'just', 'needed', 'reminders', 'said', 'ca', ""n't"", 'beat', 'real', 'video', 'reels', 'photos', 'oh', 'women', 'telling', 'tales', 'Even', 'B-29', 'ladies', 'especially', 'enjoyed', 'white-haired', 'lady', 'one', 'who', 'flew', 'B-29', 'who', 'provided', 'quote', 'posted', 'videos', 'even', 'show', 'simulators', 'used', 'Avenger', 'Field.For', 'aviation', 'WWII', 'enthusiast', 'even', 'just', 'feminist', 'DVD', 'highly', 'recommend']",N/A
508761,A2E7E9EWADK4S6,B00000K02S,"Rosemary Thornton ""Niece of Murder Victim, Ad...","[20, 20]","This is a GREAT documentary about the 1000 women who ferried new war planes around the country.  In contemporary interviews, Chuck Yeager and Paul Tibbits gushed praise for these amazing women and their accomplishments and abilities.  The women themselves talked about their life back in WWII and the stories were inspiring and stirring.These women paved the way for women's liberation and even though the WASPS were disbanded in December 1944, without ever being granted military status, they broke through one barrier after another and really changed the way this country thought about women.Their planes were occasionally sabotaged and they put up with a lot of nonsense from their male counterparts, but they pushed on.  This video really brings their story to life.  I thoroughly enjoyed learning more about this little known bit of WWII history.",5,And I thought I knew a lot about WWII American History!!,988675200,"05 1, 2001",2001,851,"['GREAT', 'documentary', '1000', 'women', 'who', 'ferried', 'new', 'war', 'planes', 'country', 'contemporary', 'interviews', 'Chuck', 'Yeager', 'Paul', 'Tibbits', 'gushed', 'praise', 'amazing', 'women', 'accomplishments', 'abilities', 'women', 'talked', 'life', 'back', 'WWII', 'stories', 'were', 'inspiring', 'stirring.These', 'women', 'paved', 'way', 'women', 'liberation', 'even', 'WASPS', 'were', 'disbanded', 'December', '1944', 'ever', 'being', 'granted', 'military', 'status', 'broke', 'one', 'barrier', 'really', 'changed', 'way', 'country', 'thought', 'women.Their', 'planes', 'were', 'occasionally', 'sabotaged', 'put', 'up', 'lot', 'nonsense', 'male', 'counterparts', 'pushed', 'video', 'really', 'story', 'life', 'thoroughly', 'enjoyed', 'learning', 'more', 'little', 'known', 'bit', 'WWII', 'history']",N/A
