,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319369,AGEIT17HENDIS,6302541468,Alfred Johnson,"[3, 4]","Let's start this review of this documentary of the incidents surrounding the case of Leonard Peltier, convicted of the 1975 murder, execution-style, of two FBI agents on the Pine Ridge Indian Reservation in South Dakota after he had been extradited from Canada in the wake of the acquittal of two other Pine Ridge residents, at the end. Or at least the end of this documentary, 1991. In an interview from federal prison in that period the then still relatively young Peltier related that after receiving his life sentences and being told by prison officials that that meant that his release date would be in 2035 he stated that he hoped not, for he would then be an old, old man. Well, and here is what should make every one interested in the case, and everyone interested in the least sense of justice, even just bourgeois justice, blood boil, he is now an old sick man and he is still in jail for a crime that he did not commit, and certainly one that was not proven beyond that cherished ""reasonable doubt""This documentary, narrated by Robert Redford in his younger days as well, goes step by step through the case from the pre-murder period when Native Americans, catching the political consciousness crest begun in the 1960s by the black civil rights movement and the anti-Vietnam war movement, started organizing, mainly through the American Indian Movement (AIM), on the Indian reservations of the West, some of the most impoverished areas in all the Americas, through to the then still pending appeals process. The focal point of this militant organizing effort came in the war zone-showdown, the siege at Wounded Knee in 1973. The tension that hovered in the air in the aftermath of that war between the American government and its Indian agent supporters on one side, and the AIMled ""warrior nation"" on the other is the setting for this incident at Ogala.Through reenactment of the crime scene; eye witnesses, interested and disinterested,  voluntary or coerced; defense strategies at both trials from self-defense to lack of physical evidence, and on appeal; the prosecution's case, its insufficient evidence,  and it various maneuvers to inflame white juries against unpopular or misunderstood Native Americans in order to get someone convicted for the murders of their own; the devastating, but expected effect of the trials on the political organizing by AIM; and the stalwart and defiant demeanor of one Leonard Peltier all come though in this presentation. As a long time supporter of organizations that defend class-war prisoners, like Leonard Peltier, this film only makes that commitment even firmer. With that in mind- Free Leonard Peltier-He Must Not Die In Jail!",4,In The Halls Of Justice ?,1268524800,"03 14, 2010",2010,2684,"['Let', 'start', 'review', 'documentary', 'incidents', 'surrounding', 'case', 'Leonard', 'Peltier', 'convicted', '1975', 'murder', 'execution-style', 'two', 'FBI', 'agents', 'Pine', 'Ridge', 'Indian', 'Reservation', 'South', 'Dakota', 'had', 'been', 'extradited', 'Canada', 'wake', 'acquittal', 'two', 'other', 'Pine', 'Ridge', 'residents', 'end', 'least', 'end', 'documentary', '1991', 'interview', 'federal', 'prison', 'period', 'then', 'still', 'relatively', 'young', 'Peltier', 'related', 'receiving', 'life', 'sentences', 'being', 'told', 'prison', 'officials', 'meant', 'release', 'date', 'would', 'be', '2035', 'stated', 'hoped', 'not', 'would', 'then', 'be', 'old', 'old', 'man', 'Well', 'here', 'what', 'should', 'make', 'one', 'interested', 'case', 'everyone', 'interested', 'least', 'sense', 'justice', 'even', 'just', 'bourgeois', 'justice', 'blood', 'boil', 'now', 'old', 'sick', 'man', 'still', 'jail', 'crime', 'did', 'not', 'commit', 'certainly', 'one', 'was', 'not', 'proven', 'cherished', 'reasonable', 'doubt', 'documentary', 'narrated', 'Robert', 'Redford', 'younger', 'days', 'as', 'well', 'step', 'step', 'case', 'pre-murder', 'period', 'when', 'Native', 'Americans', 'catching', 'political', 'consciousness', 'crest', 'begun', '1960s', 'black', 'civil', 'rights', 'movement', 'anti-Vietnam', 'war', 'movement', 'started', 'organizing', 'mainly', 'American', 'Indian', 'Movement', 'AIM', 'Indian', 'reservations', 'West', 'most', 'impoverished', 'areas', 'Americas', 'then', 'still', 'pending', 'appeals', 'process', 'focal', 'point', 'militant', 'organizing', 'effort', 'came', 'war', 'zone-showdown', 'siege', 'Wounded', 'Knee', '1973', 'tension', 'hovered', 'air', 'aftermath', 'war', 'American', 'government', 'Indian', 'agent', 'supporters', 'one', 'side', 'AIMled', 'warrior', 'nation', 'other', 'setting', 'incident', 'Ogala.Through', 'reenactment', 'crime', 'scene', 'eye', 'witnesses', 'interested', 'disinterested', 'voluntary', 'coerced', 'defense', 'strategies', 'trials', 'self-defense', 'lack', 'physical', 'evidence', 'appeal', 'prosecution', 'case', 'insufficient', 'evidence', 'various', 'maneuvers', 'inflame', 'white', 'juries', 'unpopular', 'misunderstood', 'Native', 'Americans', 'order', 'get', 'someone', 'convicted', 'murders', 'own', 'devastating', 'expected', 'effect', 'trials', 'political', 'organizing', 'AIM', 'stalwart', 'defiant', 'demeanor', 'one', 'Leonard', 'Peltier', 'come', 'presentation', 'long', 'time', 'supporter', 'organizations', 'defend', 'class-war', 'prisoners', 'Leonard', 'Peltier', 'film', 'only', 'commitment', 'even', 'firmer', 'mind-', 'Free', 'Leonard', 'Peltier-He', 'Must', 'Not', 'Die', 'Jail']",N/A
319370,A3OQLM6A9862QD,6302541468,"Bobby Boe ""Boogerfree""","[12, 16]",What was most disturbing to me about this incident and the surrounding circumstances was the role that Wilson played (a native American despot) in oppressing and working to destroy his own people. Tyranny knows no color or culture. Mix that in with the help of the United States government and two dead federal agents and you have another WACO.,5,A Documentary Every American Should See,1117670400,"06 2, 2005",2005,344,"['What', 'was', 'most', 'disturbing', 'incident', 'surrounding', 'circumstances', 'was', 'role', 'Wilson', 'played', 'native', 'American', 'despot', 'oppressing', 'working', 'destroy', 'own', 'people', 'Tyranny', 'color', 'culture', 'Mix', 'help', 'United', 'States', 'government', 'two', 'dead', 'federal', 'agents', 'have', 'WACO']",N/A
319371,A13UPCXA88G1HG,6302541468,bradsgirl,"[3, 4]","This is a documentary about the murders of 2 FBI agents on an Indian reservation in South Dakota. The movie is slightly biased in favor of Leonard Peltier an AIM member who was tried and convicted of the 2 murders. (It was biased toward him--but rightfully so.) This movie gives good insight to the tensions and history of ""civil war"" on the reservation during the 70s and 80s. They provide convincing evidence that Peltier was not given a fair trial and that the FBI bullied and falsified evidence to get a conviction at any cost. Key witnesses, AIM members, and Leonard Peltier give their version of what happened that day on the Res. John Trudell, also,  sheds light on the tensions of AIM and the GOONs in that time period, as well as some of his own personal dealings/pain with losing his family in the cause.This is a good documentary for anyone interested in Native Americans of past and present and anyone interested in justice and American rights. Native or white, we are all Americans and deserve justice and fairness.I don't think you can go wrong with buying this film. If you are interested in present-day Native American culture and/or the Leonard Peltier case, then you should purchase the movie Thunderheart as well. Thunderheart is a drama that takes part of the Peltier story and meshes it with a storyline of the civil war between AIM and the GOONs. Thunderheart would be a little more clear if you have a background on AIM first. So, watch Incident at Oglala first and then watch Thunderheart. I hope you enjoy it and find it as informative as I have.",5,Incient at Oglala--Leonard Peltier,1179360000,"05 17, 2007",2007,1571,"['documentary', 'murders', '2', 'FBI', 'agents', 'Indian', 'reservation', 'South', 'Dakota', 'movie', 'slightly', 'biased', 'favor', 'Leonard', 'Peltier', 'AIM', 'member', 'who', 'was', 'tried', 'convicted', '2', 'murders', 'was', 'biased', 'rightfully', 'so', 'movie', 'good', 'insight', 'tensions', 'history', 'civil', 'war', 'reservation', '70s', '80s', 'provide', 'convincing', 'evidence', 'Peltier', 'was', 'not', 'given', 'fair', 'trial', 'FBI', 'bullied', 'falsified', 'evidence', 'get', 'conviction', 'cost', 'Key', 'witnesses', 'AIM', 'members', 'Leonard', 'Peltier', 'give', 'version', 'what', 'happened', 'day', 'Res', 'John', 'Trudell', 'also', 'sheds', 'light', 'tensions', 'AIM', 'GOONs', 'time', 'period', 'as', 'well', 'own', 'personal', 'dealings/pain', 'losing', 'family', 'cause.This', 'good', 'documentary', 'anyone', 'interested', 'Native', 'Americans', 'past', 'present', 'anyone', 'interested', 'justice', 'American', 'rights', 'Native', 'white', 'are', 'Americans', 'deserve', 'justice', 'fairness.I', 'do', ""n't"", 'think', 'can', 'go', 'wrong', 'buying', 'film', 'are', 'interested', 'present-day', 'Native', 'American', 'culture', 'and/or', 'Leonard', 'Peltier', 'case', 'then', 'should', 'purchase', 'movie', 'Thunderheart', 'as', 'well', 'Thunderheart', 'drama', 'part', 'Peltier', 'story', 'meshes', 'storyline', 'civil', 'war', 'AIM', 'GOONs', 'Thunderheart', 'would', 'be', 'little', 'more', 'clear', 'have', 'background', 'AIM', 'first', 'So', 'watch', 'Incident', 'Oglala', 'first', 'then', 'watch', 'Thunderheart', 'hope', 'enjoy', 'find', 'as', 'informative', 'have']",N/A
319372,AR8Y6VPVUHCSB,6302541468,"Brad Torgersen ""Full-time nerd, part-time sol...","[14, 66]","Peltier is an otherwise forgettable Native American activist who ought to be grateful for the fame his incarceration has brought him through the years.  Clearly, his voice prior to Pine Ridge has been amplified a million fold since Pine Ridge.  Do I think he's innocent?  No.  Do I think he's guilty?  Probably.  Yeah, maybe he is &quot;innocent&quot; of the murders themselves, but sometimes if you're standing close to the burning building, and the fire marshall sees you with matches in your hands and the smell of petrol on your clothes, you're liable to go down for arson.  Perhaps you didn't in fact burn the building, but man, what the hell are you doing there with matches and gasoline?  Such is the Peltier case, and the politics and heated emotion surrounding this case make it almost impossible to examine impartially.  Many cry that this is just another example of big bad government sticking it to the Indians.  I'm not so sure.  As Lincoln said of militant abolitionist John Brown, there can be no excuse for murder and treason, no matter how just the cause might be.  If we forgive a guilty Peltier (or Abu-Jamal for that matter) of his crimes simply because we are sympathetic to his cause, what does that say about us, or our dedication to a just America?",3,"Decent documentary, inconclusive case.",1076544000,"02 12, 2004",2004,1272,"['Peltier', 'otherwise', 'forgettable', 'Native', 'American', 'activist', 'who', 'ought', 'be', 'grateful', 'fame', 'incarceration', 'brought', 'years', 'Clearly', 'voice', 'prior', 'Pine', 'Ridge', 'been', 'amplified', 'million', 'fold', 'Pine', 'Ridge', 'Do', 'think', 'innocent', 'No', 'Do', 'think', 'guilty', 'Probably', 'Yeah', 'maybe', 'quot', 'innocent', 'quot', 'murders', 'sometimes', ""'re"", 'standing', 'close', 'burning', 'building', 'fire', 'marshall', 'matches', 'hands', 'smell', 'petrol', 'clothes', ""'re"", 'liable', 'go', 'down', 'arson', 'Perhaps', 'did', ""n't"", 'fact', 'burn', 'building', 'man', 'what', 'hell', 'are', 'doing', 'there', 'matches', 'gasoline', 'Such', 'Peltier', 'case', 'politics', 'heated', 'emotion', 'surrounding', 'case', 'make', 'almost', 'impossible', 'examine', 'impartially', 'Many', 'cry', 'just', 'example', 'big', 'bad', 'government', 'sticking', 'Indians', ""'m"", 'not', 'so', 'sure', 'Lincoln', 'said', 'militant', 'abolitionist', 'John', 'Brown', 'can', 'be', 'excuse', 'murder', 'treason', 'matter', 'how', 'just', 'cause', 'might', 'be', 'forgive', 'guilty', 'Peltier', 'Abu-Jamal', 'matter', 'crimes', 'simply', 'are', 'sympathetic', 'cause', 'what', 'say', 'dedication', 'just', 'America']",N/A
319373,A2885ZASME7Z8Q,6302541468,"Dana Stabenow ""Author, living in Alaska.""","[1, 1]","Maybe Leonard Peltier killed those two FBI agents, maybe he didn't, but his trial certainly didn't prove anything either way. I'll never forget the jury foreman's incredulous indignation at the FBI fabricating evidence, suborning testimony and intimidating jurors. A film that will make you angry, so be warned.",5,"A film that will make you angry, so be warned.",1290643200,"11 25, 2010",2010,311,"['Maybe', 'Leonard', 'Peltier', 'killed', 'two', 'FBI', 'agents', 'maybe', 'did', ""n't"", 'trial', 'certainly', 'did', ""n't"", 'prove', 'anything', 'way', ""'ll"", 'never', 'forget', 'jury', 'foreman', 'incredulous', 'indignation', 'FBI', 'fabricating', 'evidence', 'suborning', 'testimony', 'intimidating', 'jurors', 'film', 'will', 'make', 'angry', 'so', 'be', 'warned']",N/A
319374,AZD8SMNGQI98O,6302541468,"Daring Di ""Loves The Written Word""","[0, 0]","This is an expose of a terrible event that occurred during an explosive time in the history of the modern Native American and how our Government tried to hide their wrongdoing.If you are interested in the true facts surrounding the handling of Native American Relations by our government and the FBI, this book is a must read for you.Justice is for the rich white man...Highly Recommended",5,The Truth Will Out,1400889600,"05 24, 2014",2014,388,"['expose', 'terrible', 'event', 'occurred', 'explosive', 'time', 'history', 'modern', 'Native', 'American', 'how', 'Government', 'tried', 'hide', 'wrongdoing.If', 'are', 'interested', 'true', 'facts', 'surrounding', 'handling', 'Native', 'American', 'Relations', 'government', 'FBI', 'book', 'must', 'read', 'you.Justice', 'rich', 'white', 'man', 'Highly', 'Recommended']",N/A
319375,A109XNATLRQ42W,6302541468,Desert,"[0, 0]","This true story about Leonard Peltier, an American Indian, who is still in prison for crimes he did not commit will open your eyes to the unjust treatment of Native Americans by our government. The government's logic...Somebody had to pay for the killing of 2 white agents. So they pin it on Leonard Peltier, a Native American. FREE PELTIER!!!",5,A must see movie,1180569600,"05 31, 2007",2007,343,"['true', 'story', 'Leonard', 'Peltier', 'American', 'Indian', 'who', 'still', 'prison', 'crimes', 'did', 'not', 'commit', 'will', 'open', 'eyes', 'unjust', 'treatment', 'Native', 'Americans', 'government', 'government', 'logic', 'Somebody', 'had', 'pay', 'killing', '2', 'white', 'agents', 'pin', 'Leonard', 'Peltier', 'Native', 'American', 'FREE', 'PELTIER']",N/A
319376,AEKGGV851HY3K,6302541468,D. MILLS,"[57, 73]","The fact is that only the killer [and maybe a couple of others (who have managed to maintain their silence)] knows what really happened that day.  This is a biased defense of Leonard Peltier.  Maybe he did it.  Maybe he didn't.  Even if he did it, maybe he was justified, and certainly he was railroaded by the FBI.Although it doesn't prove whether Peltier is innocent or guilty, this video DOES prove that the FBI acted inappropriately with respect to this case.  Like Geronomo Pratt, the FBI used lies, thuggery and threats of violence and imprisonment of innocent people to get their man.  Meanwhile they virtually ignored the other violence that took place.As one person in the video explains, ""There were shootouts before AND after"" the incident, and the government never gave a hoot about any of those victims.  But when two white guys are killed, they suddenly want justice.Is Leonard Peltier guilty?  I don't know.  Are the tactics of the government atrocious?  Absolutely.",3,Very Biased,1120176000,"07 1, 2005",2005,981,"['fact', 'only', 'killer', '[', 'maybe', 'couple', 'others', 'who', 'have', 'managed', 'maintain', 'silence', ']', 'what', 'really', 'happened', 'day', 'biased', 'defense', 'Leonard', 'Peltier', 'Maybe', 'did', 'Maybe', 'did', ""n't"", 'Even', 'did', 'maybe', 'was', 'justified', 'certainly', 'was', 'railroaded', 'FBI.Although', ""n't"", 'prove', 'Peltier', 'innocent', 'guilty', 'video', 'DOES', 'prove', 'FBI', 'acted', 'inappropriately', 'respect', 'case', 'Geronomo', 'Pratt', 'FBI', 'used', 'lies', 'thuggery', 'threats', 'violence', 'imprisonment', 'innocent', 'people', 'get', 'man', 'Meanwhile', 'virtually', 'ignored', 'other', 'violence', 'took', 'place.As', 'one', 'person', 'video', 'were', 'shootouts', 'AND', 'incident', 'government', 'never', 'gave', 'hoot', 'victims', 'when', 'two', 'white', 'guys', 'are', 'killed', 'suddenly', 'want', 'justice.Is', 'Leonard', 'Peltier', 'guilty', 'do', ""n't"", 'know', 'Are', 'tactics', 'government', 'atrocious', 'Absolutely']",N/A
319377,A1BPE74Y2KC9H9,6302541468,dokme,"[0, 0]",gave insight to the BS that happened that day and how some people flipped their stories to protect themselves. Wouls reccomend to anyone.,5,great,1300752000,"03 22, 2011",2011,137,"['gave', 'insight', 'BS', 'happened', 'day', 'how', 'people', 'flipped', 'stories', 'protect', 'Wouls', 'reccomend', 'anyone']",N/A
319378,A16FAVQEVHN3MV,6302541468,"Donald Newton ""Menominee""","[1, 1]","Great documentary. It is a ""must see"" for anyone concerned about our 1st ""Americans."" I also recommend the book: The Trial of Leonard Peltier.  Were this man any color other than ""Red,"" he would have been freed long ago. Don't mistake me for some bleeding heart liberal. I believe the victims in most violent crimes rarely receive the attention they deserve. All to often, Americans see the criminals as sympathetic persons. We must all lament the deaths of the FBI agents who lost their lives looking for a suspect in the theft of a pair of cowboy boots. However, Leonard Peltier was convicted because as one juror said: ""Someone had to pay."" It's a crying shame when a Native American in the 21st century is still viewed by the justice system as not deserving of the justice afforded to all other Americans of any race! Read the book or watch the DVD and you will agree. PS: What the DVD doesn't include is the FBI""s admission that the gun used to convict Leonard Peltier was NOT the weapon responsible for the agents deaths.  This admission came years later. Justice for Native Americans has not improved much in 500 years.",5,Red Race Justice!,1251676800,"08 31, 2009",2009,1126,"['Great', 'documentary', 'must', 'see', 'anyone', 'concerned', '1st', 'Americans', 'also', 'recommend', 'book', 'Trial', 'Leonard', 'Peltier', 'Were', 'man', 'color', 'other', 'Red', 'would', 'have', 'been', 'freed', 'long', 'ago', 'Do', ""n't"", 'mistake', 'bleeding', 'heart', 'liberal', 'believe', 'victims', 'most', 'violent', 'crimes', 'rarely', 'receive', 'attention', 'deserve', 'often', 'Americans', 'see', 'criminals', 'sympathetic', 'persons', 'must', 'lament', 'deaths', 'FBI', 'agents', 'who', 'lost', 'lives', 'looking', 'suspect', 'theft', 'pair', 'cowboy', 'boots', 'However', 'Leonard', 'Peltier', 'was', 'convicted', 'because', 'one', 'juror', 'said', 'Someone', 'had', 'pay', 'crying', 'shame', 'when', 'Native', 'American', '21st', 'century', 'still', 'viewed', 'justice', 'system', 'not', 'deserving', 'justice', 'afforded', 'other', 'Americans', 'race', 'Read', 'book', 'watch', 'DVD', 'will', 'agree', 'PS', 'What', 'DVD', ""n't"", 'include', 'FBI', 's', 'admission', 'gun', 'used', 'convict', 'Leonard', 'Peltier', 'was', 'NOT', 'weapon', 'responsible', 'agents', 'deaths', 'admission', 'came', 'years', 'later', 'Justice', 'Native', 'Americans', 'not', 'improved', 'much', '500', 'years']",N/A
