,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1028153,AV0K5U21ZWOK7,B000JLTR9A,addison de witt,"[1, 1]","This is a terrfic film, but it is NOT a 2.35.1 transfer. This film was made in Cinemascope, and was a visual treat. This is a pan and scan cropped image, so in a few words - don t buy it, until it's transferred properly. Vincente Minnelli was a master of gorgeously composed images, and he was a genious with colour, but this copy looks like it was filmed through a brown paper bag. I saw this film recently in a cinema, and the image was gorgeous. Not so here. Warner Bros - this just isn't good enough for  film of this calibre.",1,home from the hill,1397088000,"04 10, 2014",2014,530,"['terrfic', 'film', 'NOT', '2.35.1', 'transfer', 'film', 'was', 'made', 'Cinemascope', 'was', 'visual', 'treat', 'pan', 'scan', 'cropped', 'image', 'so', 'few', 'words', 'don', 't', 'buy', 'transferred', 'properly', 'Vincente', 'Minnelli', 'was', 'master', 'gorgeously', 'composed', 'images', 'was', 'genious', 'colour', 'copy', 'was', 'filmed', 'brown', 'paper', 'bag', 'saw', 'film', 'recently', 'cinema', 'image', 'was', 'gorgeous', 'Not', 'so', 'here', 'Warner', 'Bros', 'just', ""n't"", 'good', 'enough', 'film', 'calibre']",N/A
1028154,A2U33O5G69J2DR,B000JLTR9A,bc611,"[0, 0]","An excellent movie filmed on sight in a small East Texas town, directed by Vincent Minnelli with a wonderful cast.  An almost perfect movie to display the powerful acting of Robert Mitchum.  Has become a real classic.",4,A classic movie.,1404950400,"07 10, 2014",2014,217,"['excellent', 'movie', 'filmed', 'sight', 'small', 'East', 'Texas', 'town', 'directed', 'Vincent', 'Minnelli', 'wonderful', 'cast', 'almost', 'perfect', 'movie', 'display', 'powerful', 'acting', 'Robert', 'Mitchum', 'Has', 'become', 'real', 'classic']",N/A
1028155,A1BWDLZR1SO3U4,B000JLTR9A,"Charlene ""cat lover""","[0, 0]",Interesting movie.  Liked all performances except Eleanor Parker who has never been one of my particular favorites.  A sad story in its way,5,Home From the Hill,1380153600,"09 26, 2013",2013,139,"['Interesting', 'movie', 'Liked', 'performances', 'Eleanor', 'Parker', 'who', 'never', 'been', 'one', 'particular', 'favorites', 'sad', 'story', 'way']",N/A
1028156,A2QYMOXE4QRRPP,B000JLTR9A,Cheri Brown,"[0, 0]",Picture quality was great.  Movie was very interesting.  I'm a Robert Mitchum fan from way back when!  The movie kept my attention until the very end.  I loved it.,5,Great Movie!,1393804800,"03 3, 2014",2014,163,"['Picture', 'quality', 'was', 'great', 'Movie', 'was', 'very', 'interesting', ""'m"", 'Robert', 'Mitchum', 'fan', 'way', 'back', 'when', 'movie', 'kept', 'attention', 'very', 'end', 'loved']",N/A
1028157,A1LLFJHOE7DZV,B000JLTR9A,"ClarityOfMind ""Harry Wentz""","[0, 0]","This did not catch me up although I think the actors did their damndest... I think the material they had to work with was a bit disjointed and didn't really convey a sturdy plot for the era.  I guess I was expecting more with Robert Mitchum and Eleanor Parker as I've seen him in &#34;Cape Fear&#34; and he was SCARY.  It just didn't do a lot for me considering who was cast... I've seen Eleanor Parker in a few movies on TCM and she can be bland or brilliant, but this wasn't &#34;all that.&#34;  Sorry.",3,Very old standards and dis-connected plot,1372291200,"06 27, 2013",2013,504,"['did', 'not', 'catch', 'think', 'actors', 'did', 'damndest', 'think', 'material', 'had', 'work', 'was', 'bit', 'disjointed', 'did', ""n't"", 'really', 'convey', 'sturdy', 'plot', 'era', 'guess', 'was', 'expecting', 'more', 'Robert', 'Mitchum', 'Eleanor', 'Parker', ""'ve"", 'seen', '34', 'Cape', 'Fear', '34', 'was', 'SCARY', 'just', 'did', ""n't"", 'do', 'lot', 'considering', 'who', 'was', 'cast', ""'ve"", 'seen', 'Eleanor', 'Parker', 'few', 'movies', 'TCM', 'can', 'be', 'bland', 'brilliant', 'was', ""n't"", '34', 'that.', '34', 'Sorry']",N/A
1028158,AYIPHN7Q2TBM3,B000JLTR9A,"C. Reynolds ""tondea4""","[9, 10]","I love this movie!  I loved it so much, I bought the book -- believe me, the movie is better!  This is the first time I remember seeing George Peppard in anything.  He played Rafe, the illegitimate son, and for me, he was the best!  George Hamilton was good as the brooding, mixed-up Theron.  If you like steamy dramas, this is the movie for you.",4,Life in the South ala Tennessee Williams!,1163462400,"11 14, 2006",2006,346,"['love', 'movie', 'loved', 'so', 'much', 'bought', 'book', 'believe', 'movie', 'better', 'first', 'time', 'remember', 'seeing', 'George', 'Peppard', 'anything', 'played', 'Rafe', 'illegitimate', 'son', 'was', 'best', 'George', 'Hamilton', 'was', 'good', 'brooding', 'mixed-up', 'Theron', 'like', 'steamy', 'dramas', 'movie']",N/A
1028159,A35ZCVMJPO88H9,B000JLTR9A,DAVID J NEWTON,"[0, 0]",Saw this one also when it first came out - loved it - and almost the same as the book.,5,My opinion,1404086400,"06 30, 2014",2014,86,"['Saw', 'one', 'also', 'when', 'first', 'came', 'out', 'loved', 'almost', 'same', 'book']",N/A
1028160,A1B26TNQEWHQ4K,B000JLTR9A,David W. Barsness,"[0, 0]","Nice little modern western drama with some very young stars to come, along with some veteran bit actors make this worth your while. Small town secrets.",5,Prickly Mitchum,1369440000,"05 25, 2013",2013,151,"['Nice', 'little', 'modern', 'western', 'drama', 'very', 'young', 'stars', 'come', 'veteran', 'bit', 'actors', 'make', 'worth', 'Small', 'town', 'secrets']",N/A
1028161,ABDOGATY09L6P,B000JLTR9A,Diana Massie,"[0, 0]",I think this is the best film Robert Mitchum ever did.  And loved seeing a young George Hamilton. Hunters would love this movie.,5,Home from the hill,1370390400,"06 5, 2013",2013,128,"['think', 'best', 'film', 'Robert', 'Mitchum', 'ever', 'did', 'loved', 'seeing', 'young', 'George', 'Hamilton', 'Hunters', 'would', 'love', 'movie']",N/A
1028162,A2ZJ2H6DRSPVZ8,B000JLTR9A,Diane Stranz,"[0, 0]","This is an excellent film: multi-faceted, psychologically thought-provoking, realistic and STILL RELEVANT as social commentary.The character Raph (pronounced 'rafe', short for 'Raphael') played by George Peppard is especially well done and provides a celloid role model for all young men:  the world would be a better place if more victims of societal injustice were able to retain their dignity and humanity in the way Raph does.  Bravo to all involved in bringing this wonderful film to the viewing public.",5,The Character of Raph is a Role Model for All Young Men,1395360000,"03 21, 2014",2014,508,"['excellent', 'film', 'multi-faceted', 'psychologically', 'thought-provoking', 'realistic', 'STILL', 'RELEVANT', 'social', 'commentary.The', 'character', 'Raph', 'pronounced', ""'rafe"", 'short', ""'Raphael"", 'played', 'George', 'Peppard', 'especially', 'well', 'done', 'celloid', 'role', 'model', 'young', 'men', 'world', 'would', 'be', 'better', 'place', 'more', 'victims', 'societal', 'injustice', 'were', 'able', 'retain', 'dignity', 'humanity', 'way', 'Raph', 'Bravo', 'involved', 'bringing', 'wonderful', 'film', 'viewing', 'public']",N/A
