,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1611486,A2WRR3S3J6JLX4,B00AIBZLHS,,"[0, 2]","A white, well to do, French couple, now in their 80's confronts the final chapter of life in their lavish Paris flat. I am told they love each other terribly. But I am not shown that. Routine has taken ahold. The aging process has been registered by both of them. Each submitting to it in their own ways. Cherished piano teachers by profession, having delivered the next generation of performing stars, we witness her in flashbacks, emanating rigid coldness. Rather than being a study of old age and mortality, therefore, Amour is a portrait of sheltered privilege being pulled out of its impermanent shell and confronted with bodily break down, the ultimate imperfection. Unacceptable to both, the inevitable end of life is undermined by a final act of defiance.Love might exist between them, though it could be just as well residual co-dependence. Love is not what makes their post middle aged daughter show her face a few times. There is concern on her part, that fades a bit too quickly, whenever the words money or house are uttered by her dying mother. A grandson exists, we are told. But love does not motivate him to appear once either. Committed, therefore, predominantly to each other, I lacked to notice loving interactions, or past traces of it. Devoted, loving couples, sadly can witness each others break down and die at any age. That is not what this film is about, in my opinion.Haneke reverses statistics, by letting him survive her. It had to be that way, for having her kill him and then ending her life could have seemed implausible. This is not a film tackling euthanasia either. Love is many things. Perfectionism is certainly not one of them.  Having witnessed each other for most of their lives, the final chapter, the one where all facades come to an end, is not appreciated. Mirroring such decay horrifies these two perfectionists. Perhaps he had to end her suffering, or perhaps he simply could not endure having her foreshadow what might lie in store in his near future. Ending both their lives before total failure sets in, therefore, poses as last attempt to preserve access to privileges of power and control these two perfectionists seemingly have enjoyed all their lives.Haneke gave The White Ribbon that title to point to cruelty and hypocrisy. Perhaps, naming it Amour, should be understood in that same vein.",4,death and perfectionism,1377129600,"08 22, 2013",2013,2344,"['white', 'well', 'do', 'French', 'couple', 'now', '80', 'confronts', 'final', 'chapter', 'life', 'lavish', 'Paris', 'flat', 'am', 'told', 'love', 'other', 'terribly', 'am', 'not', 'shown', 'Routine', 'taken', 'ahold', 'aging', 'process', 'been', 'registered', 'submitting', 'own', 'ways', 'Cherished', 'piano', 'teachers', 'profession', 'having', 'delivered', 'next', 'generation', 'performing', 'stars', 'witness', 'flashbacks', 'emanating', 'rigid', 'coldness', 'Rather', 'being', 'study', 'old', 'age', 'mortality', 'therefore', 'Amour', 'portrait', 'sheltered', 'privilege', 'being', 'pulled', 'impermanent', 'shell', 'confronted', 'bodily', 'break', 'down', 'ultimate', 'imperfection', 'Unacceptable', 'inevitable', 'end', 'life', 'undermined', 'final', 'act', 'defiance.Love', 'might', 'exist', 'could', 'be', 'just', 'as', 'well', 'residual', 'co-dependence', 'Love', 'not', 'what', 'post', 'middle', 'aged', 'daughter', 'show', 'face', 'few', 'times', 'concern', 'part', 'bit', 'too', 'quickly', 'whenever', 'words', 'money', 'house', 'are', 'uttered', 'dying', 'mother', 'grandson', 'are', 'told', 'love', 'not', 'motivate', 'appear', 'once', 'either', 'Committed', 'therefore', 'predominantly', 'other', 'lacked', 'notice', 'loving', 'interactions', 'past', 'traces', 'Devoted', 'loving', 'couples', 'sadly', 'can', 'witness', 'others', 'break', 'down', 'die', 'age', 'not', 'what', 'film', 'about', 'opinion.Haneke', 'statistics', 'letting', 'survive', 'had', 'be', 'way', 'having', 'kill', 'then', 'ending', 'life', 'could', 'have', 'seemed', 'implausible', 'not', 'film', 'tackling', 'euthanasia', 'Love', 'many', 'things', 'Perfectionism', 'certainly', 'not', 'one', 'Having', 'witnessed', 'other', 'most', 'lives', 'final', 'chapter', 'one', 'where', 'come', 'end', 'not', 'appreciated', 'Mirroring', 'such', 'decay', 'horrifies', 'two', 'perfectionists', 'Perhaps', 'had', 'end', 'suffering', 'perhaps', 'simply', 'could', 'not', 'endure', 'having', 'foreshadow', 'what', 'might', 'lie', 'store', 'near', 'future', 'Ending', 'lives', 'total', 'failure', 'sets', 'therefore', 'last', 'attempt', 'preserve', 'access', 'privileges', 'power', 'control', 'two', 'perfectionists', 'seemingly', 'have', 'enjoyed', 'lives.Haneke', 'gave', 'White', 'Ribbon', 'point', 'cruelty', 'hypocrisy', 'Perhaps', 'naming', 'Amour', 'should', 'be', 'understood', 'same', 'vein']",N/A
1611487,A39IY0JU5JI69G,B00AIBZLHS,,"[0, 2]","I had to watch this film in three evenings because it was so hard to sit through.  FInally I made some strong coffee and put it on, just to be able to return it to Netflix and get something better.  The acting is wonderful but that's the only good thing about it. The concept, I suppose, is to show the true &#34;amour&#34; of an elderly man who takes care of his wife after she's had a series of strokes.  However there is nothing to make this a good film...there is no arc of action, no characters change or grow...there is only unrelieved, tedious, depressing misery;  I've seen old people get sick and die and they did it with true love...which raised the process out of horror into something beautiful.  This is not realistic, not inspiring, and certainly not entertaining.  I finally figured out a tolerable way to finish it...by pushing the fast forward button.  I wish I'd done this from the beginning.  However, an even better choice would have been to avoid it altogether..",2,"Long, slow and sad",1397779200,"04 18, 2014",2014,983,"['had', 'watch', 'film', 'three', 'evenings', 'was', 'so', 'hard', 'sit', 'FInally', 'made', 'strong', 'coffee', 'put', 'just', 'be', 'able', 'return', 'Netflix', 'get', 'something', 'better', 'acting', 'wonderful', 'only', 'good', 'thing', 'concept', 'suppose', 'show', 'true', '34', 'amour', '34', 'elderly', 'man', 'who', 'care', 'wife', 'had', 'series', 'strokes', 'However', 'nothing', 'make', 'good', 'film', 'arc', 'action', 'characters', 'change', 'grow', 'only', 'unrelieved', 'tedious', 'depressing', 'misery', ""'ve"", 'seen', 'old', 'people', 'get', 'sick', 'die', 'did', 'true', 'love', 'raised', 'process', 'horror', 'something', 'beautiful', 'not', 'realistic', 'not', 'inspiring', 'certainly', 'not', 'entertaining', 'finally', 'figured', 'out', 'tolerable', 'way', 'finish', 'pushing', 'fast', 'forward', 'button', 'wish', ""'d"", 'done', 'beginning', 'However', 'even', 'better', 'choice', 'would', 'have', 'been', 'avoid', 'altogether..']",N/A
1611488,A34FM3WH2825NZ,B00AIBZLHS,,"[0, 9]",If the old man could've snuffed out that old and ungrateful coot any earlier - 'Amour' would've been redeeming as a kind of quick advertisement for Evian spring water or some cheap and inexpensive brandy during the next televised season of Tour de France.'Amour' is more like an expos&eacute; on how much it sucks to get old and the two geezers that agreed to act in this crap film must both have a screw loose.,1,"Amour - or, why France needs more retirement homes.",1397692800,"04 17, 2014",2014,411,"['old', 'man', 'could', ""'ve"", 'snuffed', 'out', 'old', 'ungrateful', 'coot', 'earlier', ""'Amour"", 'would', ""'ve"", 'been', 'redeeming', 'kind', 'quick', 'advertisement', 'Evian', 'spring', 'water', 'cheap', 'inexpensive', 'brandy', 'next', 'televised', 'season', 'Tour', 'de', 'France', 'more', 'expos', 'eacute', 'how', 'much', 'get', 'old', 'two', 'geezers', 'agreed', 'act', 'crap', 'film', 'must', 'have', 'screw', 'loose']",N/A
1611489,A2TUFO9CPDZTMX,B00AIBZLHS,,"[1, 2]","... but the ending is terrible. Actually, not very believable. Depressing as heck. And the sudden ending slaps you in the face as you say ""what?!"" I think Cach&eacute; also ended like that, with 10 minutes missing at the end. Will avoid this director in future.... Anyway, kudos for consummate acting.",3,Amazing Acting ...,1390003200,"01 18, 2014",2014,301,"['ending', 'terrible', 'Actually', 'not', 'very', 'believable', 'Depressing', 'heck', 'sudden', 'ending', 'slaps', 'face', 'say', 'what', 'think', 'Cach', 'eacute', 'also', 'ended', '10', 'minutes', 'missing', 'end', 'Will', 'avoid', 'director', 'future', 'Anyway', 'kudos', 'consummate', 'acting']",N/A
1611490,A1BATHNY2QAZI2,B00AIBZLHS,,"[1, 3]","I enjoyed the first 85% of this tragic story of love and devotion of an elderly man to his stroke-victim wife. Their love and devotion to each other is evident. The mundane cycle of life is offset by the sentiments expressed by the characters. What hurt the film for me was the film changes its direction in the latter part. The movie climaxes in a low-threshold act so-called 'love(?)"". There was also another major problem with the film for me. I was confused because at times because it appeared that the husband was losing his mind and connection with reality in different scenes. Overall, I cannot recommend this as a great movie.",3,Disappointing tragic love story,1392249600,"02 13, 2014",2014,635,"['enjoyed', 'first', '85', '%', 'tragic', 'story', 'love', 'devotion', 'elderly', 'man', 'stroke-victim', 'wife', 'love', 'devotion', 'other', 'evident', 'mundane', 'cycle', 'life', 'offset', 'sentiments', 'expressed', 'characters', 'What', 'hurt', 'film', 'was', 'film', 'direction', 'latter', 'part', 'movie', 'climaxes', 'low-threshold', 'act', 'so-called', ""'love"", 'was', 'also', 'major', 'problem', 'film', 'was', 'confused', 'because', 'times', 'appeared', 'husband', 'was', 'losing', 'mind', 'connection', 'reality', 'different', 'scenes', 'Overall', 'can', 'not', 'recommend', 'great', 'movie']",N/A
1611491,A29ZFNVG727RGU,B00AIBZLHS,,"[1, 3]","We are in our late seventies.  Although the movie is well written and acted, it does start to drag after a while.  The various scenarios presented are all very believable and happen to all of us.  Getting old is not easy, but one must deal with it - there is no other good choice.",3,Old age is not easy,1379635200,"09 20, 2013",2013,280,"['are', 'late', 'seventies', 'movie', 'well', 'written', 'acted', 'start', 'drag', 'while', 'various', 'scenarios', 'presented', 'are', 'very', 'believable', 'happen', 'Getting', 'old', 'not', 'easy', 'one', 'must', 'deal', 'other', 'good', 'choice']",N/A
1611492,A18P0T2NZTGWYX,B00AIBZLHS,,"[2, 4]","CAUTION: THERE ARE SPOILERS IN THIS REVIEWAlthough I am only 65 years old, most of the people I was close to as a child have died in the past four years, including my closest first cousin (only a month older than me), both of my parents, and my mother's two sisters, who were like auxiliary mothers. We were a very close extended family, all living within two miles of each other until I left home at 18. With the exception of my father, all of those people died in much the same way as Anne did in this movie, but in a much more nightmarish setting, in hospitals and hospices rather than at home, and with an extra kick of morphine at the end instead of a pillow.But dying for all of them was ugly, protracted and humiliating, no less awful than it was for Anne... and FAR more expensive. The worst was my mother, who had Alzheimer's for 21 years before she died and went through for all those years what Anne went through in the few weeks or months this movie covers (note that the season doesn't change). If my father and others had not spoon-fed her (exactly as Georges did with Anne) every meal every day for the last fifteen years of her life, she would have died much sooner and much more humanely.The effect of all that horror on me was to make me determined that I was NOT going to end my life that way. I'll spare you some of the tiresome details and just say that I did everything I could to prevent it, including a health care proxy, a living will, a very restrictive MOLST form (a wonderful, sort of expanded ""Do Not Resuscitate"" form available to New York State residents - a legal document which specifies what kinds of treatment medical professionals are legally allowed to give me) and making clear to my remaining relatives and friends that I did not want to be resuscitated or ever receive any kind of life-extending treatment, but be allowed to die as quickly and as naturally as possible.I got DNR bracelets, lanyard things so I can wear my MOLST around my neck 24 hours, in case I collapse in a supermarket or somewhere, and a bunch of other crap. I got pretty paranoid about being kept alive after my body wears out, which is the norm in today's world. I've had a wonderful life, but I have no desire at all to extend it. Sixty-five years is plenty.Despite all my efforts to ward off the kind of death I saw around me and later in this movie, I never could relax and quit fretting about it. I was just sure something would get screwed up and I'd end up just like all the rest, lying mindless and helpless in diapers in some motorized bed with tubes stuck in me everywhere and people all around trying to keep me alive until they got tired of it and upped the morphine. What this marvelous movie did is take away that anxiety. I don't know how, exactly, but it did it.After seeing what happened to Anne in this movie, and through that remembering in a different way what it was like for my relatives, I realized that I'm okay with it now. It's okay now if I DO end up like that - because, even if it lasts for decades as it did with Mama, eventually it'll be over, and that's all that really matters.If it takes me ten seconds to die or twenty years to die, I'll still die, and nothing can prevent it. That is profoundly comforting to me, and it allows me to scrap the MOLST and all the other voodoo fetishes I had gathered around me and relax. I have no idea how watching this movie gave me this totally unexpected freedom, but I have no doubt that it did.--------This review originated as a post on the IMDb message board for this movie, in a thread titled ""Do elderly people like this movie?"" Since it expresses very well how I responded to the movie, I have decided to reproduce it here practically verbatim as a review.",5,How this movie changed my life,1377302400,"08 24, 2013",2013,3746,"['CAUTION', 'ARE', 'SPOILERS', 'IN', 'THIS', 'REVIEWAlthough', 'am', 'only', '65', 'years', 'old', 'most', 'people', 'was', 'close', 'child', 'have', 'died', 'past', 'four', 'years', 'including', 'closest', 'first', 'cousin', 'only', 'month', 'older', 'parents', 'mother', 'two', 'sisters', 'who', 'were', 'auxiliary', 'mothers', 'were', 'very', 'close', 'extended', 'family', 'living', 'two', 'miles', 'other', 'left', 'home', '18', 'exception', 'father', 'people', 'died', 'much', 'same', 'way', 'Anne', 'did', 'movie', 'much', 'more', 'nightmarish', 'setting', 'hospitals', 'hospices', 'rather', 'home', 'extra', 'kick', 'morphine', 'end', 'instead', 'pillow.But', 'dying', 'was', 'ugly', 'protracted', 'humiliating', 'less', 'awful', 'was', 'Anne', 'FAR', 'more', 'expensive', 'worst', 'was', 'mother', 'who', 'had', 'Alzheimer', '21', 'years', 'died', 'went', 'years', 'what', 'Anne', 'went', 'few', 'weeks', 'months', 'movie', 'note', 'season', ""n't"", 'change', 'father', 'others', 'had', 'not', 'spoon-fed', 'exactly', 'Georges', 'did', 'Anne', 'meal', 'day', 'last', 'fifteen', 'years', 'life', 'would', 'have', 'died', 'much', 'sooner', 'much', 'more', 'humanely.The', 'effect', 'horror', 'was', 'make', 'determined', 'was', 'NOT', 'going', 'end', 'life', 'way', ""'ll"", 'spare', 'tiresome', 'details', 'just', 'say', 'did', 'everything', 'could', 'prevent', 'including', 'health', 'care', 'proxy', 'living', 'will', 'very', 'restrictive', 'MOLST', 'form', 'wonderful', 'sort', 'expanded', 'Do', 'Not', 'Resuscitate', 'form', 'available', 'New', 'York', 'State', 'residents', 'legal', 'document', 'what', 'treatment', 'medical', 'professionals', 'are', 'legally', 'allowed', 'give', 'making', 'clear', 'remaining', 'relatives', 'friends', 'did', 'not', 'want', 'be', 'resuscitated', 'ever', 'receive', 'kind', 'life-extending', 'treatment', 'be', 'allowed', 'die', 'quickly', 'as', 'naturally', 'possible.I', 'got', 'DNR', 'bracelets', 'lanyard', 'things', 'can', 'wear', 'MOLST', 'neck', '24', 'hours', 'case', 'collapse', 'supermarket', 'somewhere', 'bunch', 'other', 'crap', 'got', 'pretty', 'paranoid', 'being', 'kept', 'alive', 'body', 'out', 'norm', 'today', 'world', ""'ve"", 'had', 'wonderful', 'life', 'have', 'desire', 'extend', 'Sixty-five', 'years', 'plenty.Despite', 'efforts', 'ward', 'off', 'kind', 'death', 'saw', 'later', 'movie', 'never', 'could', 'relax', 'quit', 'fretting', 'was', 'just', 'sure', 'something', 'would', 'get', 'screwed', ""'d"", 'end', 'up', 'just', 'rest', 'lying', 'mindless', 'helpless', 'diapers', 'motorized', 'bed', 'tubes', 'stuck', 'everywhere', 'people', 'trying', 'keep', 'alive', 'got', 'tired', 'upped', 'morphine', 'What', 'marvelous', 'movie', 'did', 'take', 'away', 'anxiety', 'do', ""n't"", 'know', 'how', 'exactly', 'did', 'it.After', 'seeing', 'what', 'happened', 'Anne', 'movie', 'remembering', 'different', 'way', 'what', 'was', 'relatives', 'realized', ""'m"", 'okay', 'now', 'okay', 'now', 'DO', 'end', 'up', 'even', 'decades', 'did', 'Mama', 'eventually', ""'ll"", 'be', 'really', 'ten', 'seconds', 'die', 'twenty', 'years', 'die', ""'ll"", 'still', 'die', 'nothing', 'can', 'prevent', 'profoundly', 'comforting', 'scrap', 'MOLST', 'other', 'voodoo', 'fetishes', 'had', 'gathered', 'relax', 'have', 'idea', 'how', 'watching', 'movie', 'gave', 'totally', 'unexpected', 'freedom', 'have', 'doubt', 'review', 'originated', 'post', 'IMDb', 'message', 'board', 'movie', 'thread', 'titled', 'Do', 'elderly', 'people', 'movie', 'very', 'well', 'how', 'responded', 'movie', 'have', 'decided', 'reproduce', 'here', 'practically', 'verbatim', 'review']",N/A
1611493,A23IV3DK4EAXJH,B00AIBZLHS,,"[2, 4]","Haneke continues his artistic journey through the violence of the close nearby in the western societies.  This is no small feat, for violence is revealed from behind the otherwise peaceful decorum woven by conventions and reason/logic.  In Haneke's films, the  burst of violence comes as the decorum is punctured by some event and the characters continue to act as if to call into being the status qvo ante.This film is set against the increasingly common landscape of our aging population.  An elderly couple, whose love must have firmly set in motion the clockwork of their relation, is catapulted into a different orbit as one of them is failing.  Who's failing from the two, and how fast, is better left for the viewer to discover.  Fact is, they both try in their own ways to keep it all afloat.  Little comes by way of help from the outside, daughter included, for we have all become independent entities, being less so becomes the burden no one wants to acknowledge.In the end, there is no easy conclusion, for Haneke leaves the viewer again to ponder.Technically speaking, no surprise, that is, Haneke lives up to his high standard and we have an impeccable delivery from ancient and giant actors, who fit/fill their roles naturally.  Good cameo from Alexandre Tharaud himself.",5,The gentle violence of old age peoples,1362441600,"03 5, 2013",2013,1285,"['Haneke', 'artistic', 'journey', 'violence', 'close', 'nearby', 'western', 'societies', 'small', 'feat', 'violence', 'revealed', 'otherwise', 'peaceful', 'decorum', 'woven', 'conventions', 'reason/logic', 'Haneke', 'films', 'burst', 'violence', 'decorum', 'punctured', 'event', 'characters', 'continue', 'act', 'call', 'being', 'status', 'qvo', 'ante.This', 'film', 'set', 'increasingly', 'common', 'landscape', 'aging', 'population', 'elderly', 'couple', 'love', 'must', 'have', 'firmly', 'set', 'motion', 'clockwork', 'relation', 'catapulted', 'different', 'orbit', 'one', 'failing', 'Who', 'failing', 'two', 'how', 'fast', 'better', 'left', 'viewer', 'discover', 'Fact', 'try', 'own', 'ways', 'keep', 'afloat', 'Little', 'way', 'help', 'outside', 'daughter', 'included', 'have', 'become', 'independent', 'entities', 'being', 'less', 'so', 'burden', 'one', 'acknowledge.In', 'end', 'easy', 'conclusion', 'Haneke', 'viewer', 'again', 'ponder.Technically', 'speaking', 'surprise', 'Haneke', 'up', 'high', 'standard', 'have', 'impeccable', 'delivery', 'ancient', 'giant', 'actors', 'who', 'fit/fill', 'roles', 'naturally', 'Good', 'cameo', 'Alexandre', 'Tharaud']",N/A
1611494,A3QLAOOTFEHCJI,B00AIBZLHS,,"[2, 6]","This is a small production out of France, written and directed by bleak-focused filmmaker Michael Haneke.  Both he and his movie along with 85 year old Emmanuelle Riva are all up for Oscars.  I suspect the film has a good chance at Best Foreign Film but little else.The story and the filming is pretty straight forward.  Anne (Riva) and her husband Georges played by another octogenarian, Jean-Louis Trintignant, are retired musicians and teachers living out their years in an apartment in Paris.  After Anne suffers a stroke, she is sent home after a brief hospitalization.  Paralyzed on her right side and confined to a wheelchair, Georges promises her not to institutionalize her again.Haneke puts the audience through the despair, pain and suffering that the couple must endure.  And he does it in great detail, taking his time with the camera focused on simple tasks like feeding, drinking and normally routine habits.  While he clearly wants to impact the viewer of the consequences of aging, it becomes almost intolerable and frankly unnecessary.  When Anne suffers a second stroke, she becomes helpless and uncommunicative.Riva's performance is especially gut-wrenching.  Other notable performances this year including Naomi Watts in ""The Impossible"" and John Hawkes in ""The Sessions"" focus on characters bedridden for most of the film.  Add Riva to the list.  The film has no soundtrack to speak of, relying on the solemn events in front of us.  The only other significant character introduced is the couple's 40-something daughter Eva (Isabelle Huppert).While busy with her own life (also a musician) and marital difficulties, Eva's efforts to put Anne back in the hospital are rebuked by Georges, recalling his promise.  The film's conclusion is startling but perhaps not unexpected.  ""Amour"" (Love) is one of those movies that is important to see, but you won't want to watch it again anytime soon.",4,3 1/2 stars for an important film you won't want to watch again,1359331200,"01 28, 2013",2013,1910,"['small', 'production', 'France', 'written', 'directed', 'bleak-focused', 'filmmaker', 'Michael', 'Haneke', 'movie', '85', 'year', 'old', 'Emmanuelle', 'Riva', 'are', 'up', 'Oscars', 'suspect', 'film', 'good', 'chance', 'Best', 'Foreign', 'Film', 'little', 'else.The', 'story', 'filming', 'pretty', 'straight', 'forward', 'Anne', 'Riva', 'husband', 'Georges', 'played', 'octogenarian', 'Jean-Louis', 'Trintignant', 'are', 'retired', 'musicians', 'teachers', 'living', 'out', 'years', 'apartment', 'Paris', 'Anne', 'stroke', 'sent', 'home', 'brief', 'hospitalization', 'Paralyzed', 'right', 'side', 'confined', 'wheelchair', 'Georges', 'not', 'institutionalize', 'again.Haneke', 'audience', 'despair', 'pain', 'suffering', 'couple', 'must', 'endure', 'great', 'detail', 'taking', 'time', 'camera', 'focused', 'simple', 'tasks', 'feeding', 'drinking', 'normally', 'routine', 'habits', 'clearly', 'impact', 'viewer', 'consequences', 'aging', 'almost', 'intolerable', 'frankly', 'unnecessary', 'When', 'Anne', 'second', 'stroke', 'helpless', 'uncommunicative.Riva', 'performance', 'especially', 'gut-wrenching', 'Other', 'notable', 'performances', 'year', 'including', 'Naomi', 'Watts', 'Impossible', 'John', 'Hawkes', 'Sessions', 'focus', 'characters', 'bedridden', 'most', 'film', 'Add', 'Riva', 'list', 'film', 'soundtrack', 'speak', 'relying', 'solemn', 'events', 'front', 'only', 'other', 'significant', 'character', 'introduced', 'couple', '40-something', 'daughter', 'Eva', 'Isabelle', 'Huppert', 'busy', 'own', 'life', 'also', 'musician', 'marital', 'difficulties', 'Eva', 'efforts', 'put', 'Anne', 'back', 'hospital', 'are', 'rebuked', 'Georges', 'recalling', 'promise', 'film', 'conclusion', 'startling', 'perhaps', 'not', 'unexpected', 'Amour', 'Love', 'one', 'movies', 'important', 'see', 'wo', ""n't"", 'want', 'watch', 'again', 'anytime', 'soon']",N/A
1611495,A140XH16IKR4B0,B00AIBZLHS,,"[3, 5]","A beautiful exploration of the love between an elderly man and wife and of their struggle with the wife's disability from a series of strokes. Emmanuelle Riva is brilliant as the afflicted Anne. Had the film been cheerier and less challenging, she would have walked away with the Oscar for best actress. Sorry, Jennifer Lawrence.The film is not easy, showing a couple closer to their former students than to their children. And some of the details of caring for the debilitated are not pretty. But to those who have cared for elderly parents, the film rings true.While some complain about film's oblique ending, I don't. You don't have to see what happened to know what happened.Amour is a brilliant film, a paean to the difficult love of people in extraordinary circumstances.",5,Beautifully human,1362787200,"03 9, 2013",2013,777,"['beautiful', 'exploration', 'love', 'elderly', 'man', 'wife', 'struggle', 'wife', 'disability', 'series', 'strokes', 'Emmanuelle', 'Riva', 'brilliant', 'afflicted', 'Anne', 'Had', 'film', 'been', 'cheerier', 'less', 'challenging', 'would', 'have', 'walked', 'away', 'Oscar', 'best', 'actress', 'Sorry', 'Jennifer', 'Lawrence.The', 'film', 'not', 'easy', 'showing', 'couple', 'closer', 'former', 'students', 'children', 'details', 'caring', 'debilitated', 'are', 'not', 'pretty', 'who', 'have', 'cared', 'elderly', 'parents', 'film', 'rings', 'complain', 'film', 'oblique', 'ending', 'do', ""n't"", 'do', ""n't"", 'have', 'see', 'what', 'happened', 'know', 'what', 'happened.Amour', 'brilliant', 'film', 'paean', 'difficult', 'love', 'people', 'extraordinary', 'circumstances']",N/A
