,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244727,ANAUZFDI4AQU,6301071409,A. Cargile,"[2, 3]","This is one of my very favorite Harrison Ford movies.  The action keeps moving and H.F. is, as always, right on the mark.  I also enjoyed the Parisian location shots and the great soundtrack, which includes music by  Grace Jones.  I wish the soundtrack was still in production!This is a  great film!",5,Superb!,920764800,"03 7, 1999",1999,299,"['one', 'very', 'favorite', 'Harrison', 'Ford', 'movies', 'action', 'moving', 'H.F.', 'always', 'right', 'mark', 'also', 'enjoyed', 'Parisian', 'location', 'shots', 'great', 'soundtrack', 'music', 'Grace', 'Jones', 'wish', 'soundtrack', 'was', 'still', 'production', 'great', 'film']",N/A
244728,A2C6TR2TC07I9O,6301071409,ADAM STANHOPE,"[2, 2]","Fantastic Parisian locations.  Decent thriller, nice soundtrack.",4,"Good, engaging thriller...",1002240000,"10 5, 2001",2001,64,"['Fantastic', 'Parisian', 'locations', 'Decent', 'thriller', 'nice', 'soundtrack']",N/A
244729,A9V96D16AWBXO,6301071409,"""adman_""","[14, 16]","This is a fairly entertaining thriller with a nice performance by Harrison Ford in his standard 'everyman' role to recommend it.  Unfortunately Emmanuelle Seigner looks lost in her role and gets blown off the screen in every scene she and Ford share.  But be warned, this DVD lacks any bonus materials and can only be viewed in pan/scan mode.  There are no titles, no chapter index, not even a selection menu at the beginning of the movie (no features to select from).  It doesn't seem as if the picture has been enhanced nor has the sound been remastered.  Pretty lame.",2,Warning,975196800,"11 26, 2000",2000,570,"['fairly', 'entertaining', 'thriller', 'nice', 'performance', 'Harrison', 'Ford', 'standard', ""'everyman"", 'role', 'recommend', 'Unfortunately', 'Emmanuelle', 'Seigner', 'lost', 'role', 'blown', 'off', 'screen', 'scene', 'Ford', 'share', 'be', 'warned', 'DVD', 'bonus', 'materials', 'can', 'only', 'be', 'viewed', 'pan/scan', 'mode', 'are', 'titles', 'chapter', 'index', 'not', 'even', 'selection', 'menu', 'beginning', 'movie', 'features', 'select', ""n't"", 'seem', 'picture', 'been', 'enhanced', 'sound', 'been', 'remastered', 'Pretty', 'lame']",N/A
244730,ANCOMAI0I7LVG,6301071409,Andrew Ellington,"[0, 0]","I love that Harrison Ford called Polanski out for this misleading title, suggesting that `Moderately Disturbed' would be a more appropriate title.  `Frantic' is anything but, and winds up becoming a surprisingly cluttered, stuffy, confusing and overall underwhelming experience.  While the first half of the film is filled with promise, the second half completely nosedives into absurdity and the convoluted plot pacing makes for a boring `thriller' that winds up becoming detached from the audience.  Ford plays a heart surgeon in Paris with his wife for a conference who gets drug into the Parisian underbelly when a luggage mix-up causes his wife to be kidnapped.  The whole kidnapping and reveal behind it winds up making little sense, and Ford's action background can't add legitimacy to the proceedings.  It just feels like a half-baked attempt at making a dollar at the theaters.  This did give us Emmanuelle Seigner though, and she is the single best thing about this movie, but the dated score (although the song selection is inspired), plodded pacing and thoughtless script make this a far from entertaining and sadly completely forgettable.",2,...,1374192000,"07 19, 2013",2013,1151,"['love', 'Harrison', 'Ford', 'called', 'Polanski', 'out', 'misleading', 'title', 'suggesting', 'Moderately', 'Disturbed', 'would', 'be', 'more', 'appropriate', 'title', 'Frantic', 'anything', 'up', 'becoming', 'surprisingly', 'cluttered', 'stuffy', 'confusing', 'overall', 'underwhelming', 'experience', 'first', 'half', 'film', 'filled', 'promise', 'second', 'half', 'completely', 'absurdity', 'convoluted', 'plot', 'pacing', 'boring', 'thriller', 'up', 'becoming', 'detached', 'audience', 'Ford', 'heart', 'surgeon', 'Paris', 'wife', 'conference', 'who', 'drug', 'Parisian', 'underbelly', 'when', 'luggage', 'mix-up', 'wife', 'be', 'kidnapped', 'whole', 'kidnapping', 'reveal', 'up', 'making', 'little', 'sense', 'Ford', 'action', 'background', 'ca', ""n't"", 'add', 'legitimacy', 'proceedings', 'just', 'feels', 'half-baked', 'attempt', 'making', 'dollar', 'theaters', 'did', 'give', 'Emmanuelle', 'Seigner', 'single', 'best', 'thing', 'movie', 'dated', 'score', 'song', 'selection', 'inspired', 'plodded', 'pacing', 'thoughtless', 'script', 'make', 'far', 'entertaining', 'sadly', 'completely', 'forgettable']",N/A
244731,A13H2JJ3GEMJN1,6301071409,"AntiochAndy ""antiochandy""","[1, 2]","The name &quot;Frantic&quot; suggests a level of suspense and urgency that this film never quite achieves. Not for me, at least. Harrison Ford plays a surgeon who is in Paris with his wife for a medical convention. First, they discover that she has picked up the wrong suitcase when they arrived at the airport. Then, while he is in the shower, she disappears. He is sure she has been kidnapped, but when the authorities aren't quick to agree, he undertakes his own investigation. The early part of the story is burdened by the language problem. Ford's character doesn't speak French and he is constantly struggling to make himself understood. This adds a level of frustration and may have been intended to heighten the tension, but it also slows down the story. Later on, things just seem to get muddled, and the ending struck me as a bit confused and anti-climactic. Further, the &quot;bad guys&quot; just never came across as all that dangerous. They seemed more bumbling than threatening. Overall, this is not a bad suspense flick, but it isn't a really great one, either. I rate it a soft four stars. Some folks obviously like it better than others, though. You may love it, but I suggest viewing it before buying it.",4,Semi-Frantic,991008000,"05 28, 2001",2001,1222,"['name', 'quot', 'Frantic', 'quot', 'level', 'suspense', 'urgency', 'film', 'never', 'quite', 'achieves', 'Not', 'least', 'Harrison', 'Ford', 'surgeon', 'who', 'Paris', 'wife', 'medical', 'convention', 'First', 'discover', 'picked', 'up', 'wrong', 'suitcase', 'when', 'arrived', 'airport', 'Then', 'shower', 'sure', 'been', 'kidnapped', 'when', 'authorities', 'are', ""n't"", 'quick', 'agree', 'own', 'investigation', 'early', 'part', 'story', 'burdened', 'language', 'problem', 'Ford', 'character', ""n't"", 'speak', 'French', 'constantly', 'struggling', 'make', 'understood', 'level', 'frustration', 'may', 'have', 'been', 'intended', 'heighten', 'tension', 'also', 'down', 'story', 'Later', 'things', 'just', 'seem', 'get', 'muddled', 'ending', 'struck', 'bit', 'confused', 'anti-climactic', 'Further', 'quot', 'bad', 'guys', 'quot', 'just', 'never', 'came', 'dangerous', 'seemed', 'more', 'bumbling', 'threatening', 'Overall', 'not', 'bad', 'suspense', 'flick', ""n't"", 'really', 'great', 'one', 'rate', 'soft', 'four', 'stars', 'folks', 'obviously', 'better', 'others', 'though', 'may', 'love', 'suggest', 'viewing', 'buying']",N/A
244732,A2UKC6QFG9L5GV,6301071409,Anton Ilinski,"[5, 7]","I took one star off because of the poor DVD transfer which had been mentioned already in other reviews. Forget about bonus features, there are no even audio or subtitle setup options, the picture is fullscreen (which right before the end credits turns widescreen!), and the sound quality is plain bad. But talking about the movie itself, it deserves five stars indeed. Harrison Ford's character flyes to Paris with his wife, who suddenly and mysteriously disappears from a hotel room while he takes a shower. Ford's character is no superhero, he's an ordinary man who tries to find his loved one, not knowing a thing about what might have happened to her. The concept is not new, we've seen it already in ""Lady Vanishes"" and after ""Frantic"" there were ""Spoorloos"" and recent ""Flightplan"", but Roman Polanski's film sometimes is way more intense that all of the above mentioned (although I'm far from comparing Polanski to Hitchcock and Sluizer - they all are great directors).The thing I really like about Polanski - he's half American and half European director regarding the style and patterns of his work. Seems like he took all the best from each side. And in ""Frantic"" it shows rather well. This film is thrilling and action-packed like the best samples of American cinema and at the same time it is pensive and atmospheric like the European ones. This mix creates a unique effect of Polanski's work (and I'm talking about his other movies as well). It's also about actors - in ""Frantic"" French actors play French characters and American actors play American characters. It's wise and fair, that's a pity it doesn't happen all the time in other films. By the way here you can see again enigmatic and seductive Emmanuelle Seigner, Polanski's wife now, who appeared as a kind of ""femme fatale"" in his other flicks - ""Bitter Moon"" and ""The Ninth Gate"".Polanski once said that good cinema should make you forget you're sitting in a theater. That fully refers to ""Frantic"". It's so fascinating and intense, you'll forget about everything.",4,ONE OF POLANSKI'S MASTERPIECES,1136419200,"01 5, 2006",2006,2038,"['took', 'one', 'star', 'poor', 'DVD', 'transfer', 'had', 'been', 'mentioned', 'already', 'other', 'reviews', 'Forget', 'bonus', 'features', 'are', 'even', 'subtitle', 'setup', 'options', 'picture', 'fullscreen', 'right', 'end', 'widescreen', 'sound', 'quality', 'plain', 'bad', 'talking', 'movie', 'five', 'stars', 'indeed', 'Harrison', 'Ford', 'character', 'flyes', 'Paris', 'wife', 'who', 'suddenly', 'mysteriously', 'disappears', 'hotel', 'room', 'shower', 'Ford', 'character', 'superhero', 'ordinary', 'man', 'who', 'find', 'loved', 'one', 'not', 'knowing', 'thing', 'what', 'might', 'have', 'happened', 'concept', 'not', 'new', ""'ve"", 'seen', 'already', 'Lady', 'Vanishes', 'Frantic', 'were', 'Spoorloos', 'recent', 'Flightplan', 'Roman', 'Polanski', 'film', 'sometimes', 'way', 'more', 'intense', 'above', 'mentioned', ""'m"", 'far', 'comparing', 'Polanski', 'Hitchcock', 'Sluizer', 'are', 'great', 'directors', '.The', 'thing', 'really', 'Polanski', 'half', 'American', 'half', 'European', 'director', 'regarding', 'style', 'patterns', 'work', 'took', 'best', 'side', 'Frantic', 'rather', 'well', 'film', 'thrilling', 'action-packed', 'best', 'samples', 'American', 'cinema', 'same', 'time', 'pensive', 'atmospheric', 'European', 'ones', 'mix', 'unique', 'effect', 'Polanski', 'work', ""'m"", 'talking', 'other', 'movies', 'well', 'also', 'actors', 'Frantic', 'French', 'actors', 'play', 'French', 'characters', 'American', 'actors', 'play', 'American', 'characters', 'wise', 'fair', 'pity', ""n't"", 'happen', 'time', 'other', 'films', 'way', 'here', 'can', 'see', 'again', 'enigmatic', 'seductive', 'Emmanuelle', 'Seigner', 'Polanski', 'wife', 'now', 'who', 'appeared', 'kind', 'femme', 'fatale', 'other', 'flicks', 'Bitter', 'Moon', 'Ninth', 'Gate', '.Polanski', 'once', 'said', 'good', 'cinema', 'should', 'make', 'forget', ""'re"", 'sitting', 'theater', 'fully', 'Frantic', 'so', 'fascinating', 'intense', ""'ll"", 'forget', 'everything']",N/A
244733,A3LGJA0J6A61I5,6301071409,arca20@yahoo.com,"[0, 0]","On the plus side - this is a fine film with another good performance from Harrison Ford (why doesn't he do more films like this nowadays?) There are touches of humour in this film in addition to the tension. Good  performances all round.There are 3 black marks against this DVD  though.1) No extra features - not even subtitles or alternative  languages.2) Poor transfer - the film is watchable but for a lot of the  film the picture quality is poor.3) The end titles slip into 1.85:1,  proof that this is a widescreen film - making sense of the various scenes  with half faces. I had always thought this was a full screen film so I was  annoyed to find out otherwise.",3,Good film,924220800,"04 16, 1999",1999,668,"['plus', 'side', 'fine', 'film', 'good', 'performance', 'Harrison', 'Ford', 'why', ""n't"", 'do', 'more', 'films', 'nowadays', 'are', 'touches', 'humour', 'film', 'addition', 'tension', 'Good', 'performances', 'are', '3', 'black', 'marks', 'DVD', 'though.1', 'extra', 'features', 'not', 'even', 'alternative', 'languages.2', 'Poor', 'transfer', 'film', 'watchable', 'lot', 'film', 'picture', 'quality', 'poor.3', 'end', 'slip', '1.85:1', 'proof', 'widescreen', 'film', 'making', 'sense', 'various', 'scenes', 'half', 'had', 'always', 'thought', 'was', 'full', 'screen', 'film', 'was', 'annoyed', 'find', 'out', 'otherwise']",N/A
244734,A1YC9XEDFKXPLK,6301071409,Armando M. Mesa,"[0, 2]","Frantic is one of my all-time favorite sleeper Ford films. Frantic received anywhere from mixed reviews to a luke warm reception when it premiered back in 1987. Audiences and critics could not understand if it was meant to be a high octane action thriller or a throwback to the era of psychological drama a la Hitchcock with Parisian settings. It is actually a little of both but leaning more towards a slowly culminating subtle action feel. There are no huge pyro-technic explosions or violent gore. Just a few car chase scenes and ricocheting bullets...In the end, in my book, Frantic to me is more of a cult status Polanski/Ford Flick classic. From the opening movie credits rolling in the tradition of the way ending credits normally close a film, Frantic contained that eccentric yet highly artistic Roman Polanski touch. It also introduced Polanski's beautiful young French model/actress wife Emmanuelle Seigner (European Brooke Shields or Mariel Hemingway). While she provided much candy for the eye, her acting ability saw some room for improvement. Polanski's keen eye for directing is awesome;Particularly the way he does the rooftop scene with Ford's character and the French girl Michelle. If you were afraid of heights or suffer from vertigo, then this is your nightmare scene. Also, the scene where Walker awakes to see the huge Statue of Liberty is brilliant (you will know what I mean if you see this) !Frantic is the tale of a happy married couple having their 20th Anniversary celebrated in The City of Lights while also combining a medical convention Dr. Walker (Ford) must attend. All is disrupted by an accidental switching of identical suitcases. One case contains the clothing articles of his wife Sondra ( Broadway actress/singer and 70's Eight Is Enough step mom Betty Buckley) and the other, well, you will have to find out by watching the dvd, an item the bad guys want. In an attempt of desperation to retrieve this suitcase and its contents they kidnap Sondra and hold her in exchange for the case with it's valuable contents. Dr. Walker must now rescue his wife with the aid of a street smart French gal named Michelle (Emmanuelle Seigner) who is also entangled in this dangerous web of intrigue and may possess the key to the entire mystery...What will mystify some viewers is something that a critic pointed out years ago. Here it is...If the bad guys knew what the suitcase looked like containing the merchandise, then why didn't they just run into the hotel room and snatch it? Instead, they left the suitcase behind but take the wife...Thought to ponder. But, then, again, such a quick and witty resolve on the part of the bad guys would have resulted in an extremely short film !Moody and somewhat atmospheric is the way to describe Frantic. Moody and atmospheric also applies to the soundtrack performed by Ennio Morricone. A soundtrack which harkens back to the 70's detective t.v. series like Streets of San Francisco or Mannix but with a contemporary feel (use of orchestration with horns and electric guitar or bass). Throughout the film a song by Grace Jones entitled &quot;I've Seen That Face Before (Libertango)&quot; is ominously used to add to Frantic's feel.Frantic also possesses an 80's dated quality in music and fashion in quite a few club scenes but with that Parisian or European panache (in a good 80's way, er, ah, if that is at all possible). So, if you are looking for a Ford film with a bit of cinematic scenic style, a somber yet catchy soundtrack, Parisian setting, a hankering for reliving the 80's then Frantic is the ticket !",4,Ahhh Paris...,1075766400,"02 3, 2004",2004,3588,"['Frantic', 'one', 'all-time', 'favorite', 'sleeper', 'Ford', 'films', 'Frantic', 'received', 'anywhere', 'mixed', 'reviews', 'luke', 'warm', 'reception', 'when', 'premiered', 'back', '1987', 'Audiences', 'critics', 'could', 'not', 'understand', 'was', 'meant', 'be', 'high', 'octane', 'action', 'thriller', 'throwback', 'era', 'psychological', 'drama', 'la', 'Hitchcock', 'Parisian', 'settings', 'actually', 'little', 'leaning', 'more', 'towards', 'slowly', 'culminating', 'subtle', 'action', 'feel', 'are', 'huge', 'pyro-technic', 'explosions', 'violent', 'gore', 'Just', 'few', 'car', 'chase', 'scenes', 'ricocheting', 'bullets', 'end', 'book', 'Frantic', 'more', 'cult', 'status', 'Polanski/Ford', 'Flick', 'classic', 'opening', 'movie', 'credits', 'rolling', 'tradition', 'way', 'ending', 'credits', 'normally', 'close', 'film', 'Frantic', 'contained', 'eccentric', 'yet', 'highly', 'artistic', 'Roman', 'Polanski', 'touch', 'also', 'introduced', 'Polanski', 'beautiful', 'young', 'French', 'model/actress', 'wife', 'Emmanuelle', 'Seigner', 'European', 'Brooke', 'Shields', 'Mariel', 'Hemingway', 'provided', 'much', 'candy', 'eye', 'acting', 'ability', 'saw', 'room', 'improvement', 'Polanski', 'keen', 'eye', 'directing', 'awesome', 'Particularly', 'way', 'rooftop', 'scene', 'Ford', 'character', 'French', 'girl', 'Michelle', 'were', 'afraid', 'heights', 'suffer', 'vertigo', 'then', 'nightmare', 'scene', 'Also', 'scene', 'where', 'Walker', 'see', 'huge', 'Statue', 'Liberty', 'brilliant', 'will', 'know', 'what', 'mean', 'see', 'Frantic', 'tale', 'happy', 'married', 'couple', 'having', '20th', 'Anniversary', 'celebrated', 'City', 'Lights', 'also', 'combining', 'medical', 'convention', 'Dr.', 'Walker', 'Ford', 'must', 'attend', 'disrupted', 'accidental', 'switching', 'identical', 'suitcases', 'One', 'case', 'clothing', 'articles', 'wife', 'Sondra', 'Broadway', 'actress/singer', '70', 'Eight', 'Enough', 'step', 'mom', 'Betty', 'Buckley', 'other', 'well', 'will', 'have', 'find', 'out', 'watching', 'dvd', 'item', 'bad', 'guys', 'want', 'attempt', 'desperation', 'retrieve', 'suitcase', 'contents', 'kidnap', 'Sondra', 'hold', 'exchange', 'case', 'valuable', 'contents', 'Dr.', 'Walker', 'must', 'now', 'rescue', 'wife', 'aid', 'street', 'smart', 'French', 'gal', 'named', 'Michelle', 'Emmanuelle', 'Seigner', 'who', 'also', 'entangled', 'dangerous', 'web', 'intrigue', 'may', 'possess', 'key', 'entire', 'mystery', 'What', 'will', 'mystify', 'viewers', 'something', 'critic', 'pointed', 'out', 'years', 'ago', 'Here', 'bad', 'guys', 'knew', 'what', 'suitcase', 'looked', 'containing', 'merchandise', 'then', 'why', 'did', ""n't"", 'just', 'run', 'hotel', 'room', 'snatch', 'Instead', 'left', 'suitcase', 'take', 'wife', 'Thought', 'ponder', 'then', 'again', 'quick', 'witty', 'resolve', 'part', 'bad', 'guys', 'would', 'have', 'resulted', 'extremely', 'short', 'film', 'Moody', 'somewhat', 'atmospheric', 'way', 'describe', 'Frantic', 'Moody', 'atmospheric', 'also', 'soundtrack', 'performed', 'Ennio', 'Morricone', 'A', 'soundtrack', 'back', '70', 'detective', 't.v', 'series', 'Streets', 'San', 'Francisco', 'Mannix', 'contemporary', 'feel', 'use', 'orchestration', 'horns', 'electric', 'guitar', 'bass', 'film', 'song', 'Grace', 'Jones', 'entitled', 'quot', ""'ve"", 'Seen', 'That', 'Face', 'Before', 'Libertango', 'quot', 'ominously', 'used', 'add', 'Frantic', 'feel.Frantic', 'also', '80', 'dated', 'quality', 'music', 'fashion', 'few', 'club', 'scenes', 'Parisian', 'European', 'panache', 'good', '80', 'way', 'er', 'ah', 'possible', 'So', 'are', 'looking', 'Ford', 'film', 'bit', 'cinematic', 'scenic', 'style', 'somber', 'yet', 'catchy', 'soundtrack', 'Parisian', 'setting', 'hankering', 'reliving', '80', 'then', 'Frantic', 'ticket']",N/A
244735,ANGH6401L9Y0T,6301071409,"Barbara Frederick ""auntb93""","[0, 1]","Harrison Ford plays Richard Walker in a tense and rather confusing spy drama set in Paris. Dr. Walker and his wife are there for a medical convention of some sort, but Mrs. Walker's bag is accidentally mixed up with one belonging to a French girl named Michelle (Emmanuelle Seigner). They call the airport to report the problem, and they are told that someone will come by to pick up the wrong bag and drop off some paperwork for them to fill out to trace Mrs. Walker's bag. But while Dr. Walker is in the shower, Mrs. Walker takes a phone call and goes down to the hotel lobby to meet the person who called.That's the last he sees of her until after a whole lot of crazy adventure. It seems Michelle was carrying something -- she doesn't know what -- into the country illegally, and was supposed to leave the suitcase in a locker in the airport. Naturally, when the bad guys found Mrs. Walker's suitcase instead, they figured out what happened.Dr. Walker tries to piece the whole thing together by breaking open Michelle's suitcase to look for what he assumes will be illegal drugs. He doesn't find anything that seems relevant, except for a pack of matches from the Blue Parrot Cafe with a phone number of someone named Dede. So he goes to the Blue Parrot to see what he can find out. Things get very complicated very quickly.It's a rousing adventure story, but not at all easy to follow. My biggest problem is that Mrs. Walker looks a lot older than Dr. Walker, and that makes it hard to believe that Harrison Ford, after all, is crazy in love with her. It probably adds plausibility to the apparently common theory that Michelle, young and extremely sexy, is the reason Mrs. Walker disappeared. Or perhaps the tall, elegantly dressed dark complexioned man Mrs. Walker was seen meeting her in the hotel lobby just after she got that phone call had something to do with it. An old friend she had met in Paris before she married Dr. Walker, perhaps?Anyway, it's a fun adventure story, and you get to see a fair amount of Paris.",3,Not Harrison Ford's Best Work,1336780800,"05 12, 2012",2012,2028,"['Harrison', 'Ford', 'Richard', 'Walker', 'tense', 'rather', 'confusing', 'spy', 'drama', 'set', 'Paris', 'Dr.', 'Walker', 'wife', 'are', 'there', 'medical', 'convention', 'sort', 'Mrs.', 'Walker', 'bag', 'accidentally', 'mixed', 'up', 'one', 'belonging', 'French', 'girl', 'named', 'Michelle', 'Emmanuelle', 'Seigner', 'call', 'airport', 'report', 'problem', 'are', 'told', 'someone', 'will', 'come', 'pick', 'up', 'wrong', 'bag', 'drop', 'off', 'paperwork', 'fill', 'out', 'trace', 'Mrs.', 'Walker', 'bag', 'Dr.', 'Walker', 'shower', 'Mrs.', 'Walker', 'phone', 'call', 'down', 'hotel', 'lobby', 'meet', 'person', 'who', 'called.That', 'last', 'whole', 'lot', 'crazy', 'adventure', 'Michelle', 'was', 'carrying', 'something', ""n't"", 'know', 'what', 'country', 'illegally', 'was', 'supposed', 'leave', 'suitcase', 'locker', 'airport', 'Naturally', 'when', 'bad', 'guys', 'found', 'Mrs.', 'Walker', 'suitcase', 'instead', 'figured', 'out', 'what', 'happened.Dr', 'Walker', 'piece', 'whole', 'thing', 'together', 'breaking', 'open', 'Michelle', 'suitcase', 'look', 'what', 'will', 'be', 'illegal', 'drugs', ""n't"", 'find', 'anything', 'relevant', 'pack', 'matches', 'Blue', 'Parrot', 'Cafe', 'phone', 'number', 'someone', 'named', 'Dede', 'So', 'Blue', 'Parrot', 'see', 'what', 'can', 'find', 'out', 'Things', 'get', 'very', 'complicated', 'very', 'quickly.It', 'rousing', 'adventure', 'story', 'not', 'easy', 'follow', 'biggest', 'problem', 'Mrs.', 'Walker', 'lot', 'older', 'Dr.', 'Walker', 'hard', 'believe', 'Harrison', 'Ford', 'crazy', 'love', 'probably', 'plausibility', 'apparently', 'common', 'theory', 'Michelle', 'young', 'extremely', 'sexy', 'reason', 'Mrs.', 'Walker', 'disappeared', 'perhaps', 'tall', 'elegantly', 'dressed', 'dark', 'complexioned', 'man', 'Mrs.', 'Walker', 'was', 'seen', 'meeting', 'hotel', 'lobby', 'just', 'got', 'phone', 'call', 'had', 'something', 'do', 'old', 'friend', 'had', 'met', 'Paris', 'married', 'Dr.', 'Walker', 'perhaps', 'Anyway', 'fun', 'adventure', 'story', 'get', 'see', 'fair', 'amount', 'Paris']",N/A
244736,A20XSBE0XTV2TB,6301071409,Barbara S. Morris,"[0, 2]",Harrison Ford can do no wrong. He is a very good actor! I took one star off due to the fact that I could not pick up the plot until part way through and then it was still not clear who wanted the item she had and why it was so important.,4,DVD Drama,1198972800,"12 30, 2007",2007,237,"['Harrison', 'Ford', 'can', 'do', 'wrong', 'very', 'good', 'actor', 'took', 'one', 'star', 'due', 'fact', 'could', 'not', 'pick', 'up', 'plot', 'part', 'way', 'then', 'was', 'still', 'not', 'clear', 'who', 'wanted', 'item', 'had', 'why', 'was', 'so', 'important']",N/A
