,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237224,A1PR9PF2Y0B0DY,6300271153,Ablesd1,"[0, 0]","Another light-hearted but moral and to-the-point story from the fevered brain of Prince.  Great soundtrack also!  Not the best acting, but enjoyable.",4,Whimsical!,1361577600,"02 23, 2013",2013,149,"['light-hearted', 'moral', 'to-the-point', 'story', 'fevered', 'brain', 'Prince', 'Great', 'soundtrack', 'also', 'Not', 'best', 'acting', 'enjoyable']",N/A
237225,A1QGJ2R3JENUAQ,6300271153,Amazon Customer,"[5, 5]","Considering the actors in this movie are well ""not actors"" or just in the beginning stages of their career, they do a pretty damn good job. I felt the same way about the movie, Purple Rain. I have followed and paid close attention to everything Prince has done in his career, and I have to say that there is no other artist like him and there never will be. People who lambash him for the times his music doesn't make the charts are idiots. The only competition that Prince has in the music industry, is himself.Once again Prince comes up with something very original and stylistic that is unfortunately overlooked by most. This movie to me is in some ways better than Purple Rain. What I like the most of course is the background music/music score. Not just the tracks from the Parade album, but also the symphonic and piano pieces that you here only in this movie.  It's all very brilliant, beautiful, soulful, and melodic. He is definitely a modern day genius. Mozart, Sammi Davis Jr, James Brown, Sly Stone, Jimi Hendrix, and a touch of the Beatles and Frank Zappa...all rolled up into 1 short skinny eccentric mo'fo!",5,Stylistic!,1175644800,"04 4, 2007",2007,1121,"['Considering', 'actors', 'movie', 'are', 'well', 'not', 'actors', 'just', 'beginning', 'stages', 'career', 'do', 'pretty', 'damn', 'good', 'job', 'felt', 'same', 'way', 'movie', 'Purple', 'Rain', 'have', 'followed', 'paid', 'close', 'attention', 'everything', 'Prince', 'done', 'career', 'have', 'say', 'other', 'artist', 'never', 'will', 'be', 'People', 'who', 'lambash', 'times', 'music', ""n't"", 'make', 'charts', 'are', 'idiots', 'only', 'competition', 'Prince', 'music', 'industry', 'himself.Once', 'again', 'Prince', 'up', 'something', 'very', 'original', 'stylistic', 'unfortunately', 'overlooked', 'most', 'movie', 'ways', 'better', 'Purple', 'Rain', 'What', 'like', 'most', 'course', 'background', 'music/music', 'score', 'Not', 'just', 'tracks', 'Parade', 'album', 'also', 'symphonic', 'piano', 'pieces', 'here', 'only', 'movie', 'very', 'brilliant', 'beautiful', 'soulful', 'melodic', 'definitely', 'modern', 'day', 'genius', 'Mozart', 'Sammi', 'Davis', 'Jr', 'James', 'Brown', 'Sly', 'Stone', 'Jimi', 'Hendrix', 'touch', 'Beatles', 'Frank', 'Zappa', 'rolled', 'up', '1', 'short', 'skinny', 'eccentric', ""mo'fo""]",N/A
237226,AYPCUQS6ARWFH,6300271153,"Andre M. ""brnn64""","[9, 31]","Don't waste your time with this, folks. This movie is BAD BAD BAD! Horrible acting, stupid story (Prince directed it himself, hey, he can't be good at everything) and outrageously ridiculous dialogue. But a few of the songs aren't bad (Mountains, Girls and Boys, Sometimes it Snows in April) and that's why I'm even giving it ONE star. This is a really dumb tale about Prince and Morris Day's valet Jerome Benton going to France where the former is a gigolo who falls in love. The one thing good I can say about this slop for the hogs is that it's better than the laxative-on-film ""Graffiti Bridge.""But if you want a very expensive frisbee or if you need a target for skeet-shooting, then go for it.",1,Good for a frisbee,1092614400,"08 16, 2004",2004,699,"['Do', ""n't"", 'waste', 'time', 'folks', 'movie', 'BAD', 'BAD', 'BAD', 'Horrible', 'acting', 'stupid', 'story', 'Prince', 'directed', 'hey', 'ca', ""n't"", 'be', 'good', 'everything', 'outrageously', 'ridiculous', 'dialogue', 'few', 'songs', 'are', ""n't"", 'bad', 'Mountains', 'Girls', 'Boys', 'Snows', 'April', 'why', ""'m"", 'even', 'giving', 'ONE', 'star', 'really', 'dumb', 'tale', 'Prince', 'Morris', 'Day', 'valet', 'Jerome', 'Benton', 'going', 'France', 'where', 'former', 'gigolo', 'who', 'love', 'one', 'thing', 'good', 'can', 'say', 'slop', 'hogs', 'better', 'laxative-on-film', 'Graffiti', 'Bridge', 'want', 'very', 'expensive', 'frisbee', 'need', 'target', 'skeet-shooting', 'then', 'go']",N/A
237227,A3HU0B9XUEVHIM,6300271153,"Andre S. Grindle ""Andre' Grindle""","[2, 2]","Even in it's time this film was viewed as quite a bit beyond just a theatrical sophmore slump. I've heard it all too:an enormous,poorly acted vanity project from a talented musician whose ego is out of control. Well alright:this is not Spielburg,Kubrick,Hitchcock or anything like that. On the other hand it isn't exactly John Hughes either. What Prince offers here is an 80's style satire based in the romantic dramadies of the golden age of Hollywood,mixed with a lot of ideas from the ""race movie"" industry of that era. Shot in black & white and set in a beautiful photographed French Riviara this is basically a character sendup involving Prince as ""bad boy"" Christopher Tracy,a gigalo musician who along with his pal Tricky are in France trying to make good by wooeing wealthy heiress Mary Sharon,played by than newcomer Kirsten Scott Thomas only for her money. Therein lies the interesting part of the movie and one reason why a lot of people might not like it. With his proudly obnoxious and irresponsible behavior one thing you can count on from the Christopher Tracy character is that he's an itinerant gigalo and quite proud of it. The other characters surrounding him,in particular Mary Sharon herself may all be surrounding themselves with all the glittering material trappings of wealth but have a strong underbelly of decadence they pretend not to have. Most of the movie revolves around Tracy and Sharon developing into a genuine romantic coupling while her scheming father,from whom she is about to inherit a trust fund,is on the prowl to do away with Tracy mainly because he's beginning to shine a light on the sceming ways of everyone in Mary's world. What we have here is a self aware,culturally cunning Afro American man in the mid 1980's laying down the fact that,regardless of color or social status NO ONE in his emmediate cicle,including himself are any kind of great people and/or role models. In the end Mary figures this all out,only to have her father's men murder Tracy and at least her character ends up as more redemptive. But beyond the plot itself this movie has many witty and culturally aware moments. Unlike the somewhat ambiguous character inPurple RainPrince's Tracy character here is very much the young black American with no assumed racial denial whatsoever. Especially witty in this respect is Tracy and Tricky fooling Mary Sharon with a napkin with the words ""wrecka stow"" written on it (see the movie and you'll see what I mean). Such little details as two homeless men giggling at Tracy and Sharon kissing as well as the presense of a copy of Miles Davis'sYou're Under Arrestalbum laying on a chair during a bit of Prince's dialog in the film are important to note as minor cinematic details. The general idea is that decadence aside,ambition aside that culturally and racially nobody has any monopoly on intelligence and insight and that if we all open our hearts and not think soley of ourselves our negative side won't have as much chance to overtake us. Musically the songs here are more elaborate and are more woven into the fabric of the film than they were in the more concert oriented performaces in Prince's feature film debut. Largely because of Prince's over the top cockiness (a major factor in this ANDPurple Rain) as well as the fact that this movie comprises mostly of unsympathetic characters it's often hard to see through to the witty,comedic satire in this film but it's there for those who are willing to see what Prince is trying to get at with this project.",5,Love With Conquer If You Just Believe,1285027200,"09 21, 2010",2010,3524,"['Even', 'time', 'film', 'was', 'viewed', 'quite', 'bit', 'just', 'theatrical', 'sophmore', 'slump', ""'ve"", 'heard', 'too', 'enormous', 'poorly', 'acted', 'vanity', 'project', 'talented', 'musician', 'ego', 'control', 'Well', 'alright', 'not', 'Spielburg', 'Kubrick', 'Hitchcock', 'anything', 'other', 'hand', ""n't"", 'exactly', 'John', 'Hughes', 'either', 'What', 'Prince', 'here', '80', 'style', 'satire', 'based', 'romantic', 'dramadies', 'golden', 'age', 'Hollywood', 'mixed', 'lot', 'ideas', 'race', 'movie', 'industry', 'era', 'Shot', 'black', 'white', 'set', 'beautiful', 'photographed', 'French', 'Riviara', 'basically', 'character', 'sendup', 'involving', 'Prince', 'bad', 'boy', 'Christopher', 'Tracy', 'gigalo', 'musician', 'who', 'pal', 'Tricky', 'are', 'France', 'trying', 'make', 'good', 'wooeing', 'wealthy', 'heiress', 'Mary', 'Sharon', 'played', 'newcomer', 'Kirsten', 'Scott', 'Thomas', 'only', 'money', 'Therein', 'interesting', 'part', 'movie', 'one', 'reason', 'why', 'lot', 'people', 'might', 'not', 'proudly', 'obnoxious', 'irresponsible', 'behavior', 'one', 'thing', 'can', 'count', 'Christopher', 'Tracy', 'character', 'itinerant', 'gigalo', 'quite', 'proud', 'other', 'characters', 'surrounding', 'particular', 'Mary', 'Sharon', 'may', 'be', 'surrounding', 'glittering', 'material', 'trappings', 'wealth', 'have', 'strong', 'underbelly', 'decadence', 'pretend', 'not', 'have', 'Most', 'movie', 'Tracy', 'Sharon', 'developing', 'genuine', 'romantic', 'coupling', 'scheming', 'father', 'whom', 'inherit', 'trust', 'fund', 'prowl', 'do', 'away', 'Tracy', 'mainly', 'beginning', 'shine', 'light', 'sceming', 'ways', 'everyone', 'Mary', 'world', 'What', 'have', 'here', 'self', 'aware', 'culturally', 'cunning', 'Afro', 'American', 'man', 'mid', '1980', 'laying', 'down', 'fact', 'regardless', 'color', 'social', 'status', 'NO', 'ONE', 'emmediate', 'cicle', 'including', 'are', 'kind', 'great', 'people', 'and/or', 'role', 'models', 'end', 'Mary', 'figures', 'out', 'only', 'have', 'father', 'men', 'murder', 'Tracy', 'least', 'character', 'up', 'more', 'redemptive', 'plot', 'movie', 'many', 'witty', 'culturally', 'aware', 'moments', 'somewhat', 'ambiguous', 'character', 'inPurple', 'RainPrince', 'Tracy', 'character', 'here', 'very', 'much', 'young', 'black', 'American', 'assumed', 'racial', 'denial', 'whatsoever', 'Especially', 'witty', 'respect', 'Tracy', 'Tricky', 'fooling', 'Mary', 'Sharon', 'napkin', 'words', 'wrecka', 'stow', 'written', 'see', 'movie', ""'ll"", 'see', 'what', 'mean', 'Such', 'little', 'details', 'two', 'homeless', 'men', 'giggling', 'Tracy', 'Sharon', 'kissing', 'as', 'well', 'presense', 'copy', 'Miles', ""Davis'sYou"", ""'re"", 'Arrestalbum', 'laying', 'chair', 'bit', 'Prince', 'dialog', 'film', 'are', 'important', 'note', 'minor', 'cinematic', 'details', 'general', 'idea', 'decadence', 'aside', 'ambition', 'aside', 'culturally', 'racially', 'nobody', 'monopoly', 'intelligence', 'insight', 'open', 'hearts', 'not', 'think', 'soley', 'negative', 'side', 'wo', ""n't"", 'have', 'as', 'much', 'chance', 'overtake', 'Musically', 'songs', 'here', 'are', 'more', 'elaborate', 'are', 'more', 'woven', 'fabric', 'film', 'were', 'more', 'concert', 'oriented', 'performaces', 'Prince', 'feature', 'film', 'debut', 'Largely', 'Prince', 'top', 'cockiness', 'major', 'factor', 'ANDPurple', 'Rain', 'as', 'well', 'fact', 'movie', 'mostly', 'unsympathetic', 'characters', 'often', 'hard', 'see', 'witty', 'comedic', 'satire', 'film', 'there', 'who', 'are', 'willing', 'see', 'what', 'Prince', 'trying', 'get', 'project']",N/A
237228,A24O9KEIL7MYCU,6300271153,AriesSpaceboy,"[27, 29]","This is not nearly as good as the Purple Rain and Sign o' the Times movies... however, if you are a child of the 80's / hardcore Prince fan, then you already love every corny / self-indulgent second of Under the Cherry Moon. This is Prince at the height of his post Purple Rain out-of-control narcissism and that's what makes it so much fun! Cryptic in-jokes and costume changes run wild to the beat of Prince and the Revolution's quirky funk-pop. The movie isn't given any special treatment in it's transfer to DVD. No 5.1, no commentaries of any kind but the inclusion of the music videos for the songs Mountains, Kiss, Girls & Boys and Anotherloverholenyohead is a nice touch. I wish they would've added the live performance of Prince and the Revolution from the MTV Under the Cherry Moon premiere at Sheridan, Wyoming but I guess that will have to wait for the Under the Cherry Moon: Special Edition. STOP LAUGHING! IT COULD HAPPEN!",3,"Once upon a time in a land called ""Fantasy""",1093392000,"08 25, 2004",2004,936,"['not', 'nearly', 'as', 'good', 'Purple', 'Rain', 'Sign', 'o', 'Times', 'movies', 'however', 'are', 'child', '80', '/', 'hardcore', 'Prince', 'fan', 'then', 'already', 'love', 'corny', 'self-indulgent', 'second', 'Cherry', 'Moon', 'Prince', 'height', 'post', 'Purple', 'Rain', 'out-of-control', 'narcissism', 'what', 'so', 'much', 'fun', 'Cryptic', 'in-jokes', 'costume', 'changes', 'run', 'wild', 'beat', 'Prince', 'Revolution', 'quirky', 'funk-pop', 'movie', ""n't"", 'given', 'special', 'treatment', 'transfer', 'DVD', '5.1', 'commentaries', 'kind', 'inclusion', 'music', 'videos', 'songs', 'Mountains', 'Kiss', 'Girls', 'Boys', 'Anotherloverholenyohead', 'nice', 'touch', 'wish', 'would', ""'ve"", 'added', 'live', 'performance', 'Prince', 'Revolution', 'MTV', 'Cherry', 'Moon', 'premiere', 'Sheridan', 'Wyoming', 'guess', 'will', 'have', 'wait', 'Cherry', 'Moon', 'Special', 'Edition', 'STOP', 'LAUGHING', 'IT', 'COULD', 'HAPPEN']",N/A
237229,A2AFBVM5O9R09V,6300271153,"Arish ""A+""","[5, 5]","If I had to choose between the dark and sad, depressing Purple Rain or this? This would definitley B the winner! I loved this film it was Prince just being himself, I don't believe they were acting. The setting in Paris, France makes it even more of a trip, you feel like your really there. This is basically a story about a Gigalo that basically wanted to scam 50 million from a wealthy young girl, but falls in love. And her father knows or thinks he knows whats going on and plans to end it at all cost. This movie is extremley humorious and has the best (Timeless) Soundtrack out of Prince's catalog (Parade). This is a fun movie nothing more, don't take this film seriously it's all fun and games! It has very quirky acting in it and at times seem abit weird but in my opinion it comes off more artistic! Prince is extremley self absorbed and it is amazingly funny to see how arrogant and cute he thinks he is. There are even times when he comes of like a Narcissist which is probably is true in his real life. Filmed in black and white to give it a classic artistic look comes one of the most overlooked films in Prince's career ""Under the Cherry Moon""! If you like weird quirky films that are fun, check this out! This is a universal film something that everyone can relate too..unlike ""Purple Rain which was more based in afro american culture!""I wish this would come out on DVD!",4,A Beautiful Film...and Uproarious and  A Trip 1/2 !,1044316800,"02 4, 2003",2003,1387,"['had', 'choose', 'dark', 'sad', 'depressing', 'Purple', 'Rain', 'would', 'definitley', 'B', 'winner', 'loved', 'film', 'was', 'Prince', 'just', 'being', 'do', ""n't"", 'believe', 'were', 'acting', 'setting', 'Paris', 'France', 'even', 'more', 'trip', 'feel', 'really', 'there', 'basically', 'story', 'Gigalo', 'basically', 'wanted', 'scam', '50', 'million', 'wealthy', 'young', 'girl', 'love', 'father', 'whats', 'going', 'plans', 'end', 'cost', 'movie', 'extremley', 'humorious', 'best', 'Timeless', 'Soundtrack', 'Prince', 'catalog', 'Parade', 'fun', 'movie', 'nothing', 'more', 'do', ""n't"", 'take', 'film', 'seriously', 'fun', 'games', 'very', 'quirky', 'acting', 'times', 'seem', 'abit', 'weird', 'opinion', 'off', 'more', 'artistic', 'Prince', 'extremley', 'self', 'absorbed', 'amazingly', 'funny', 'see', 'how', 'arrogant', 'cute', 'are', 'even', 'times', 'when', 'Narcissist', 'probably', 'true', 'real', 'life', 'Filmed', 'black', 'white', 'give', 'classic', 'artistic', 'look', 'one', 'most', 'overlooked', 'films', 'Prince', 'career', 'Cherry', 'Moon', 'like', 'weird', 'quirky', 'films', 'are', 'fun', 'check', 'out', 'universal', 'film', 'something', 'everyone', 'can', 'relate', 'Purple', 'Rain', 'was', 'more', 'based', 'afro', 'american', 'culture', 'wish', 'would', 'come', 'out', 'DVD']",N/A
237230,A4CP01JALIDQF,6300271153,"B. Bozant ""Future GMat Test Taker""","[0, 0]","Prince takes us back to the 1940s French Rivera where action is always jumping.Ever since Purrple Rain, Prince has a way of thinking outside the box when it comes to creativity.It is enjoyable with classic Prince Songs that gets you on the floor.It is in Black & White which gives it a old school tribute to the classics Prince loves.Under the Cherry Moon",5,A Montage to Throwbacks,1349568000,"10 7, 2012",2012,355,"['Prince', 'back', '1940s', 'French', 'Rivera', 'where', 'action', 'always', 'jumping.Ever', 'Purrple', 'Rain', 'Prince', 'way', 'thinking', 'box', 'when', 'creativity.It', 'enjoyable', 'classic', 'Prince', 'Songs', 'floor.It', 'Black', 'White', 'old', 'school', 'tribute', 'classics', 'Prince', 'loves.Under', 'Cherry', 'Moon']",N/A
237231,A3TZV5SXQ8F6ST,6300271153,Best Of All,"[1, 1]","Filmed in color, but processed in black and white, Prince directs and stars in this neat romantic comedy that captures slapstick comedy, old-school con men and the feel of a time when ""Flappers and Philosophers"" were all the rage.Prince is Christopher Tracy who - along with sidekick Tricky (Jerome Benton) - is working the ultimate con on an heiress (Kristin Scott Thomas), who will be able to tap into an incredible $50 million inheritance on her 21st birthday. But a strange thing happens to the scheme; Tracy falls in love with her.There is a solid understanding of the classic Hollywood storytelling elements, with the era wonderfully captured in the setting designs and actor's wardrobe. It is a throwback that captures Prince as a historian of film and pop culture.",4,Tales of the Jazz Age,1232409600,"01 20, 2009",2009,772,"['Filmed', 'color', 'processed', 'black', 'white', 'Prince', 'directs', 'stars', 'neat', 'romantic', 'comedy', 'slapstick', 'comedy', 'old-school', 'con', 'men', 'feel', 'time', 'when', 'Flappers', 'Philosophers', 'were', 'rage.Prince', 'Christopher', 'Tracy', 'who', 'sidekick', 'Tricky', 'Jerome', 'Benton', 'working', 'ultimate', 'con', 'heiress', 'Kristin', 'Scott', 'Thomas', 'who', 'will', 'be', 'able', 'tap', 'incredible', '50', 'million', 'inheritance', '21st', 'birthday', 'strange', 'thing', 'scheme', 'Tracy', 'love', 'her.There', 'solid', 'understanding', 'classic', 'Hollywood', 'storytelling', 'elements', 'era', 'wonderfully', 'captured', 'setting', 'designs', 'actor', 'wardrobe', 'throwback', 'Prince', 'historian', 'film', 'pop', 'culture']",N/A
237232,A3KMTOFTUUNFHG,6300271153,Brett D. Cullum,"[48, 49]","I shouldn't like this movie, but I kind of do.  It's a total vanity project for Prince, but it's charming and funny so I enjoy watching it.  Prince plays Christopher, a gigolo who plays piano in the French Riviera.  He sets his sights on a rich heiress, and then finds himself falling in love.  Meanwhile the father does not approve, and wants him hurt or dead.  The movie is photographed extremely well by a legendary lensman called Michael Ballhaus.  It looks phenomenal!  And Kristin Scott Thomas seems to breathe some real life and class to her role as Mary.  Jerome Benton is just fun to watch as he goofs on everyone.  And Prince is Prince - mysterious and fully decked out in stack heels and full make-up.The DVD is nice.  It includes all the videos, and a trailer.  But the real treat is seeing it in widescreen after all these years.  Filmed on location in Nice, France ... mmmmm!  South of France.Hits include ""Kiss"" and ""Girls & Boys"".  Some of Prince's most exotic and rythmic music.",4,Prince in Valentino mode!,1092441600,"08 14, 2004",2004,995,"['should', ""n't"", 'like', 'movie', 'kind', 'do', 'total', 'vanity', 'project', 'Prince', 'charming', 'funny', 'so', 'enjoy', 'watching', 'Prince', 'Christopher', 'gigolo', 'who', 'piano', 'French', 'Riviera', 'sights', 'rich', 'heiress', 'then', 'falling', 'love', 'Meanwhile', 'father', 'not', 'approve', 'hurt', 'dead', 'movie', 'photographed', 'extremely', 'well', 'legendary', 'lensman', 'called', 'Michael', 'Ballhaus', 'phenomenal', 'Kristin', 'Scott', 'Thomas', 'breathe', 'real', 'life', 'class', 'role', 'Mary', 'Jerome', 'Benton', 'just', 'fun', 'watch', 'everyone', 'Prince', 'Prince', 'mysterious', 'fully', 'decked', 'out', 'stack', 'heels', 'full', 'make-up.The', 'DVD', 'nice', 'videos', 'trailer', 'real', 'treat', 'seeing', 'widescreen', 'years', 'Filmed', 'location', 'Nice', 'France', 'mmmmm', 'South', 'France.Hits', 'include', 'Kiss', 'Girls', 'Boys', 'Prince', 'most', 'exotic', 'rythmic', 'music']",N/A
237233,A9DK1ANWIA0SM,6300271153,Danny,"[0, 0]","This is no Purple Rain.  So if you're looking for more of that, you won't get it.  I saw this years ago and remembered it as being better than it is.  Not recommended, except for the biggest Prince fans.",3,Eh...not great,1378598400,"09 8, 2013",2013,203,"['Purple', 'Rain', 'So', ""'re"", 'looking', 'more', 'wo', ""n't"", 'get', 'saw', 'years', 'ago', 'remembered', 'being', 'better', 'Not', 'recommended', 'biggest', 'Prince', 'fans']",N/A
