,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288837,A1LOACNK0QV9T4,6301980719,"Becky ""Auntie B.""","[0, 0]",I am a big Frank Sinatra fan. I loved his early movies. He was a very multifaceted actor/singer. And he could dance too! If you are a fan you will like these movies. A great little price too.,4,"It's Frank, how could you not like it?",1376092800,"08 10, 2013",2013,191,"['am', 'big', 'Frank', 'Sinatra', 'fan', 'loved', 'early', 'movies', 'was', 'very', 'multifaceted', 'actor/singer', 'could', 'dance', 'too', 'are', 'fan', 'will', 'like', 'movies', 'great', 'little', 'price', 'too']",N/A
288838,A3O0IREZ8YUP67,6301980719,"Coleen ""frankie-machine""","[37, 40]","Film buffs looking for examples of excellent Sinatra films are better directed to the Sinatra DVD box set, ""The Golden Years"", and also the individual DVDs, ""Manchurian Candidate"" (1962), ""On the Town"" (1949), ""From Here to Eternity"" (1953), ""Guys and Dolls"" (1955), ""Pal Joey"" (1957), and ""High Society"" (1956), among others.  For film buffs who are also major fans of Frank Sinatra, however, this DVD box set is a real treat, as none of these films have been released in DVD format before, and many of them have been unavailable in VHS format for years.All of the following films are in B&W;, except for ""The Kissing Bandit"":""Higher and Higher"" (1943) was Sinatra's first full-length film, and, with Jack Haley on board in the lead male role, is somewhat amusing and entertaining filmfare.  The highlights, for Sinatra fans, are Sinatra singing ""A Lovely Way to Spend an Evening"" and ""The Music Stopped"", along with a few other songs.  The plot is thin, with Sinatra playing himself, but this film is still a must for major Sinatra fans who will want to own this dated, but rather fun romp. (2 1/2 out of 5 stars)""Step Lively"" (1944) is much more exciting fare for Sinatra fans, as Sinatra plays the lead male role and shares his first on-screen kiss (with co-star Gloria de Haven) in an amusing tale about a Broadway producer (George Murphy) trapped, with his cast, in a Manhattan hotel suite because he can't pay his bill.  The plot is amusing, and Sinatra sings four songs, including ""As Long as There's Music"". (3 1/2 out of 5 stars)""It Happened in Brooklyn"" (1947) is easily the most interesting and entertaining of the films in this box set.  Co-stars, Peter Lawford (long before he was in the Rat Pack!) and Jimmy Durante help make this film a thoroughly entertaining musical.  Although the musical performances are mostly low-key and not big production numbers, the songs (by Jules Styne and Sammy Cahn) are top-notch, including ""Time After Time"", ""I Believe"", ""The Brooklyn Bridge"", and ""It's the Same Old Dream"".  The high point of the film is the Durante-sinatra duet, ""The Song's Gotta Come From the Heart"".  Also, in the 6 degrees of separation department, a young teenaged Andre Previn is featured on piano (he AND Frank Sinatra each married Mia Farrow a few decades later...)(4 out of 5 stars)""The Kissing Bandit"" (1948) Of all of Sinatra's 50-plus films, this is the film that made Sinatra BLUSH the most when reminiscing about his film career.  Yes, this one nearly makes the SO-BAD-IT'S-GOOD department!  Sinatra LOOKS fabulous throughout, in lovely Spanish outfits in glorious color, but his acting is at its worst (though a lot of Sinatra fans, like myself, find him rather charming in this film), and the songs are not memorable.  This film is definitely worth seeing for its near-camp value, but maybe not a film most people would want to own...the far-superior ""Meet Danny Wilson"" from 1951 (actually, a VERY GOOD film!) would have made a better choice for this boxed set than ""The Kissing Bandit"" or the next film in the set...(2 1/2 out of 5 stars)""Double Dynamite"" (1951, but, apparently, filmed years earlier) has the saving grace of co-star GROUCHO MARX!  However, even his considerable talents cannot save this film from having the dubious distinction of being even worse than ""The Kissing Bandit""!  The great Jane Russell also co-stars, but the script is very weak and Sinatra seems spaced-out throughout the film.  However, for major Sinatra and Marx fans, there is some charm to be found here.  There are also two songs. (2 out of 5 stars)Now, I've judged these films AS FILMS rather harshly.  But, as vehicles for Frank Sinatra in the early years of his career, ""Step Lively"" and ""It Happened in Brooklyn"" are really quite excellent.  ""The Kissing Bandit"" and ""Double Dynamite"" are good for laughs (the wrong kind, but laughs they are!) and have a certain charm to them.  Even at his worst, Sinatra could not help but entertain!  For that, and for historical value, I rate this DVD boxed set 3 1/2 out of 5 stars, overall.",4,A Goldmine of Early Sinatra Films for Fans!!!,1204156800,"02 28, 2008",2008,4057,"['Film', 'buffs', 'looking', 'examples', 'excellent', 'Sinatra', 'films', 'are', 'better', 'directed', 'Sinatra', 'DVD', 'box', 'set', 'Golden', 'Years', 'also', 'individual', 'DVDs', 'Manchurian', 'Candidate', '1962', 'Town', '1949', 'Here', 'Eternity', '1953', 'Guys', 'Dolls', '1955', 'Pal', 'Joey', '1957', 'High', 'Society', '1956', 'others', 'film', 'buffs', 'who', 'are', 'also', 'major', 'fans', 'Frank', 'Sinatra', 'however', 'DVD', 'box', 'set', 'real', 'treat', 'none', 'films', 'have', 'been', 'released', 'DVD', 'format', 'many', 'have', 'been', 'unavailable', 'VHS', 'format', 'years.All', 'following', 'films', 'are', 'B', 'W', 'Kissing', 'Bandit', 'Higher', 'Higher', '1943', 'was', 'Sinatra', 'first', 'full-length', 'film', 'Jack', 'Haley', 'board', 'lead', 'male', 'role', 'somewhat', 'amusing', 'entertaining', 'filmfare', 'highlights', 'Sinatra', 'fans', 'are', 'Sinatra', 'singing', 'A', 'Lovely', 'Way', 'Spend', 'Evening', 'Music', 'Stopped', 'few', 'other', 'songs', 'plot', 'thin', 'Sinatra', 'playing', 'film', 'still', 'must', 'major', 'Sinatra', 'fans', 'who', 'will', 'want', 'own', 'dated', 'rather', 'fun', 'romp', '2', '1/2', '5', 'stars', 'Step', 'Lively', '1944', 'much', 'more', 'exciting', 'fare', 'Sinatra', 'fans', 'Sinatra', 'lead', 'male', 'role', 'shares', 'first', 'on-screen', 'kiss', 'co-star', 'Gloria', 'Haven', 'amusing', 'tale', 'Broadway', 'producer', 'George', 'Murphy', 'trapped', 'cast', 'Manhattan', 'hotel', 'suite', 'ca', ""n't"", 'pay', 'bill', 'plot', 'amusing', 'Sinatra', 'sings', 'four', 'songs', 'including', 'As', 'Long', 'Music', '3', '1/2', '5', 'stars', 'Happened', 'Brooklyn', '1947', 'easily', 'most', 'interesting', 'entertaining', 'films', 'box', 'set', 'Co-stars', 'Peter', 'Lawford', 'long', 'was', 'Rat', 'Pack', 'Jimmy', 'Durante', 'help', 'make', 'film', 'thoroughly', 'entertaining', 'musical', 'musical', 'performances', 'are', 'mostly', 'low-key', 'not', 'big', 'production', 'numbers', 'songs', 'Jules', 'Styne', 'Sammy', 'Cahn', 'are', 'top-notch', 'including', 'Time', 'Time', 'Believe', 'Brooklyn', 'Bridge', 'Same', 'Old', 'Dream', 'high', 'point', 'film', 'Durante-sinatra', 'duet', 'Song', 'Got', 'Come', 'Heart', 'Also', '6', 'degrees', 'separation', 'department', 'young', 'teenaged', 'Andre', 'Previn', 'featured', 'piano', 'AND', 'Frank', 'Sinatra', 'married', 'Mia', 'Farrow', 'few', 'decades', 'later', '4', '5', 'stars', 'Kissing', 'Bandit', '1948', 'Sinatra', '50-plus', 'films', 'film', 'made', 'Sinatra', 'BLUSH', 'most', 'when', 'reminiscing', 'film', 'career', 'Yes', 'one', 'nearly', ""SO-BAD-IT'S-GOOD"", 'department', 'Sinatra', 'LOOKS', 'fabulous', 'lovely', 'Spanish', 'outfits', 'glorious', 'color', 'acting', 'worst', 'lot', 'Sinatra', 'fans', 'find', 'rather', 'charming', 'film', 'songs', 'are', 'not', 'memorable', 'film', 'definitely', 'worth', 'seeing', 'near-camp', 'value', 'maybe', 'not', 'film', 'most', 'people', 'would', 'want', 'own', 'far-superior', 'Meet', 'Danny', 'Wilson', '1951', 'actually', 'VERY', 'GOOD', 'film', 'would', 'have', 'made', 'better', 'choice', 'boxed', 'set', 'Kissing', 'Bandit', 'next', 'film', 'set', '2', '1/2', '5', 'stars', 'Double', 'Dynamite', '1951', 'apparently', 'filmed', 'years', 'earlier', 'saving', 'grace', 'co-star', 'GROUCHO', 'MARX', 'However', 'even', 'considerable', 'talents', 'can', 'not', 'save', 'film', 'having', 'dubious', 'distinction', 'being', 'even', 'worse', 'Kissing', 'Bandit', 'great', 'Jane', 'Russell', 'also', 'co-stars', 'script', 'very', 'weak', 'Sinatra', 'spaced-out', 'film', 'However', 'major', 'Sinatra', 'Marx', 'fans', 'charm', 'be', 'found', 'here', 'are', 'also', 'two', 'songs', '2', '5', 'stars', 'Now', ""'ve"", 'judged', 'films', 'FILMS', 'rather', 'harshly', 'vehicles', 'Frank', 'Sinatra', 'early', 'years', 'career', 'Step', 'Lively', 'Happened', 'Brooklyn', 'are', 'really', 'quite', 'excellent', 'Kissing', 'Bandit', 'Double', 'Dynamite', 'are', 'good', 'laughs', 'wrong', 'kind', 'are', 'have', 'certain', 'charm', 'Even', 'worst', 'Sinatra', 'could', 'not', 'help', 'entertain', 'historical', 'value', 'rate', 'DVD', 'boxed', 'set', '3', '1/2', '5', 'stars', 'overall']",N/A
288839,A2IC8373T23VDT,6301980719,DEANNA,"[0, 0]","I LOVE OLD MOVIES AND REALLY ENJOY FRANK SINATRA. &#34; IT HAPPENED IN BROOKLYN&#34; IS ONE OF MY FAVORITES.  IT HAS JIMMY DURANTED IN IT, TOO, ALONG WITH KATHRYN GRAYSON.  IT IS A GOOD LOVE STORY AND FUN TO WATCH.",5,OLE BLUE EYES,1359504000,"01 30, 2013",2013,214,"['LOVE', 'OLD', 'MOVIES', 'AND', 'REALLY', 'ENJOY', 'FRANK', 'SINATRA', '34', 'IT', 'HAPPENED', 'IN', 'BROOKLYN', '34', 'IS', 'ONE', 'OF', 'MY', 'FAVORITES', 'IT', 'HAS', 'JIMMY', 'DURANTED', 'IN', 'IT', 'TOO', 'ALONG', 'WITH', 'KATHRYN', 'GRAYSON', 'IT', 'A', 'GOOD', 'LOVE', 'STORY', 'AND', 'FUN', 'TO', 'WATCH']",N/A
288840,A3EGWVCZNZAA52,6301980719,EvelP,"[0, 0]","I like frank Sinatra. So I decided to buy this set along with others and this is the one I least watch. All in all, it is a good set.",4,Great voice,1356480000,"12 26, 2012",2012,133,"['like', 'frank', 'Sinatra', 'decided', 'buy', 'set', 'others', 'one', 'least', 'watch', 'good', 'set']",N/A
288841,A2O4RWKLB47RVH,6301980719,"filmart_dd ""Filmart_DD""","[0, 1]","Common error, and it is true that J.P. McGowan (1880-1952) was Jack to his friends. As J.P., he had over 500 film credits in a forty-year career, only one as ""Jack"". Primarily, he was not a writer, and this film was not in his vigorous, actionful genre at all. Nor did he ever work for M-G-M. From 1940 he is known only as the forceful secretary of the Screen Directors Guild.On the other hand, the writer usually credited as Jack McGowan did write light material, did work for M-G-M -- and was credited for this froth.",2,"Jack McGowan, not JPMcGowan",1262736000,"01 6, 2010",2010,519,"['Common', 'error', 'true', 'J.P.', 'McGowan', '1880-1952', 'was', 'Jack', 'friends', 'J.P.', 'had', '500', 'film', 'credits', 'forty-year', 'career', 'only', 'one', 'Jack', 'Primarily', 'was', 'not', 'writer', 'film', 'was', 'not', 'vigorous', 'actionful', 'genre', 'did', 'ever', 'work', 'M-G-M.', 'From', '1940', 'known', 'only', 'forceful', 'secretary', 'Screen', 'Directors', 'Guild.On', 'other', 'hand', 'writer', 'usually', 'credited', 'Jack', 'McGowan', 'did', 'write', 'light', 'material', 'did', 'work', 'M-G-M', 'was', 'credited', 'froth']",N/A
288842,AQJ2P6IDIIVFB,6301980719,"George Moffatt ""Lost In The Dark""","[9, 23]","Singing is what Sinatra did best. The highlights of these movies are the songs. There are NO CHAPTER STOPS. You can`t get to the damn songs. Are you people insane ??????????? It`s bad enough that there are NO EXTRAS. Not even a trailer or a cut song, but you have to wade through a whole silly movie just to find the music. I might as well just play the records.",1,Sinatra Singer Of Songs,1210636800,"05 13, 2008",2008,362,"['Singing', 'what', 'Sinatra', 'did', 'best', 'highlights', 'movies', 'are', 'songs', 'are', 'NO', 'CHAPTER', 'STOPS', 'can', 't', 'get', 'damn', 'songs', 'Are', 'people', 'insane', 's', 'bad', 'enough', 'are', 'EXTRAS', 'Not', 'even', 'trailer', 'cut', 'song', 'have', 'wade', 'whole', 'silly', 'movie', 'just', 'find', 'music', 'might', 'as', 'well', 'just', 'play', 'records']",N/A
288843,A27IEA7DADM64W,6301980719,ioBuddha,"[0, 0]","A film that not many have seen and is not on TV much. It is funny, romantic and is just a good film to watch on the weekend.",5,A true classic,1380499200,"09 30, 2013",2013,124,"['film', 'not', 'many', 'have', 'seen', 'not', 'TV', 'much', 'funny', 'romantic', 'just', 'good', 'film', 'watch', 'weekend']",N/A
288844,A171YVFA6RC8EI,6301980719,John Donlan,"[0, 0]","Great film.....what some snobs would call &#34;campy&#34;.......but, in truth, it's simple and totally enjoyable!  Frank Sinatra is at his best -- and the musical numbers are really nice too.",5,Nostalgia buffs will love this!,1367798400,"05 6, 2013",2013,191,"['Great', 'film', 'snobs', 'would', 'call', '34', 'campy', '34', '.but', 'truth', 'simple', 'totally', 'enjoyable', 'Frank', 'Sinatra', 'best', 'musical', 'numbers', 'are', 'really', 'nice', 'too']",N/A
288845,A27K5MWHIUH7Z2,6301980719,"kathy miller ""musical lover""","[0, 1]",i enjoyed it happen in Brooklyn best because i had seen it before and like it for many reasons,5,frank sinatra early years,1228176000,"12 2, 2008",2008,94,"['i', 'enjoyed', 'happen', 'Brooklyn', 'best', 'i', 'had', 'seen', 'many', 'reasons']",N/A
288846,A3VA86ZBPDAY48,6301980719,Keeska,"[0, 0]","This is a great one to watch.  Great stars, wonderful music, and a fun storyline.  Early in the film, the cabby with only one line is Tony Curtis!  Very enjoyable!",5,A wonderful oldie.,1377475200,"08 26, 2013",2013,163,"['great', 'one', 'watch', 'Great', 'stars', 'wonderful', 'music', 'fun', 'storyline', 'Early', 'film', 'cabby', 'only', 'one', 'line', 'Tony', 'Curtis', 'Very', 'enjoyable']",N/A
