,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857001,AZEOYC4VU91P6,B00062IVPI,"Amazon Customer ""Jerry""","[2, 3]","I got this package, but they ARE NOT the Chromachoice versions as advertised.  The package I received had three disks but they were 20 Million Miles, Earth vs. the Flying Saucers and It Came from Beneath the Sea.  They claim to be Re-mastered but the grainy quality of the recordings would indicate that that is NOT so!I suggest that you buy them individually as the Chromachoice versions.  Ray Harryhausen did the colorizing and you can switch it off to a truly Re-Mastered B&W; version.  However, you are missing the superior quality and detail he employed on these to attain colorization.  Those are not your Ted Turner color wash.  However neither are these!  Nice little pamphlet included but this set is not what I wanted.",3,Great Old Movies But ...,1372636800,"07 1, 2013",2013,728,"['got', 'package', 'ARE', 'NOT', 'Chromachoice', 'versions', 'advertised', 'package', 'received', 'had', 'three', 'disks', 'were', '20', 'Million', 'Miles', 'Earth', 'Flying', 'Saucers', 'Came', 'Beneath', 'Sea', 'claim', 'be', 'Re-mastered', 'grainy', 'quality', 'recordings', 'would', 'indicate', 'NOT', 'so', 'suggest', 'buy', 'individually', 'Chromachoice', 'versions', 'Ray', 'Harryhausen', 'did', 'colorizing', 'can', 'switch', 'off', 'truly', 'Re-Mastered', 'B', 'W', 'version', 'However', 'are', 'missing', 'superior', 'quality', 'detail', 'employed', 'attain', 'colorization', 'are', 'not', 'Ted', 'Turner', 'color', 'wash', 'However', 'are', 'Nice', 'little', 'pamphlet', 'included', 'set', 'not', 'what', 'wanted']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
857002,A1JOU1MS2BMR5P,B00062IVPI,"Amazon Customer ""Kuban""","[1, 3]","Ray Harryhausen was making excellent F/X movies with rudimentary equipment.  What if he had the technology of the Lord of the Rings trilogy?  WOW, that is all I can say....",5,special effects wizard,1274054400,"05 17, 2010",2010,172,"['Ray', 'Harryhausen', 'was', 'making', 'excellent', 'F/X', 'movies', 'rudimentary', 'equipment', 'What', 'had', 'technology', 'Lord', 'Rings', 'trilogy', 'WOW', 'can', 'say']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
857003,A3B4FW6U2EVXUP,B00062IVPI,Brad Shaw,"[0, 0]","I had all the items on tape, but this was one of his best series. I'm going to order the Sinbad series during my birthday",4,Great Set,1393718400,"03 2, 2014",2014,121,"['had', 'items', 'tape', 'was', 'one', 'best', 'series', ""'m"", 'going', 'order', 'Sinbad', 'series', 'birthday']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
857004,A1K5QEV309ORYK,B00062IVPI,Bravo10,"[1, 1]","Ray Harryhausen in my opinion is the Father of Animation, were all others past and present gleen there skills from. Just to watch his creations move knowing that he moved them manual and took a shot and continued in that maner until it was done.If there is any special effect lovers that have not seen his work your missing one Master at work. Though the movies he made were done in the 50's they still have that unique Stop Action Motion that is a dying art.I highly recomend this 3 disc set with book to all.",5,What's not to Love about the Father of Animation,1374796800,"07 26, 2013",2013,510,"['Ray', 'Harryhausen', 'opinion', 'Father', 'Animation', 'were', 'others', 'present', 'gleen', 'skills', 'Just', 'watch', 'creations', 'move', 'knowing', 'moved', 'manual', 'took', 'shot', 'continued', 'maner', 'was', 'done.If', 'special', 'effect', 'lovers', 'have', 'not', 'seen', 'work', 'missing', 'one', 'Master', 'work', 'movies', 'made', 'were', 'done', '50', 'still', 'have', 'unique', 'Stop', 'Action', 'Motion', 'dying', 'art.I', 'highly', 'recomend', '3', 'disc', 'set', 'book']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
857005,AO4E4OPYGGEFH,B00062IVPI,"Buckshot Jones ""BSJ""","[1, 1]","The name says it all! It is hard to pick a favorite out of these five DVD'S!!! For the time, without CGI, it was diffuclt to shoot these films. Monsters coming from space. Monsters coming from the under the sea floor. Flying Saucers attacking Earth. 20 Million Miles to Earth. The displays of the creatures of Mysterious Island. H.G. Wells' First Men in the Moon, I saw this in a theater in Nashville,TN.I highly reccomend this set for Sci-Fi Fans & B-Movie Fans alike!",5,A MUST FOR RAY HARRYHAUSEN FANS...,1287100800,"10 15, 2010",2010,469,"['name', 'hard', 'pick', 'favorite', 'five', 'DVD', 'time', 'CGI', 'was', 'diffuclt', 'shoot', 'films', 'Monsters', 'coming', 'space', 'Monsters', 'coming', 'sea', 'floor', 'Flying', 'Saucers', 'attacking', 'Earth', '20', 'Million', 'Miles', 'Earth', 'displays', 'creatures', 'Mysterious', 'Island', 'H.G', 'Wells', 'First', 'Men', 'Moon', 'saw', 'theater', 'Nashville', 'TN.I', 'highly', 'reccomend', 'set', 'Sci-Fi', 'Fans', 'B-Movie', 'Fans', 'alike']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
857006,A1CJP5T4BQ6FFV,B00062IVPI,bukhrn,"[0, 0]","This is a true Harryhausen classic set of the 50's, not a bad price for a 3 disc set that's sometimes hard to find.",5,True Classic,1376092800,"08 10, 2013",2013,115,"['true', 'Harryhausen', 'classic', 'set', '50', 'not', 'bad', 'price', '3', 'disc', 'set', 'sometimes', 'hard', 'find']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
857007,A3I7YI4NMP6SV8,B00062IVPI,"B. Wells ""CineMan""","[2, 4]","When I was a kid growing up in the sixties, I saw every one of these films at one time or another, usually on late night TV shows hosted by entertainingly campy personalities going by names like Count Gregor or 3-D Danny.  At the time, the Harryhausen films registered as unforgettable, cinematic masterpieces, the likes of which, I was certain, could never be replicated.  And, in a way, I was correct.  After hastily purchasing the Harryhausen collection, I excitedly put each DVD into the slot, expecting, I guess, to recapture some of the adventurous spirit the films had represented in my youth.  The end result, of course, is that Harryhausen's painstaking animation and special effects still hold up remarkably well, even in this age of (often ghastly) CGI effects.The problem I have is with the stories--and maybe this is just me having grown accustomed to sci-fi and adventure movies clipping along at a breakneck pace.  But the obligatory set-up at the beginning of most of the films seems to drag on and on (""Mysterious Island"" and ""20,000,000 Miles to Earth"" are the exceptions, and in my opinion, the most exciting films of the lot).  This isn't really the fault of Ray Harryhausen since the infinitely boring prelude to the action is an element present in almost every film of this ilk produced in the 1950's.  It's necessary, I suppose, but I can only assume that I must have been a much more patient child than I am as an adult.  Ultimately, I remembered most of these films as being more fun than they actually are, but maybe it's because I've outgrown them.  They're certaily worth viewing for the special effects, if not much else.",3,"Masterful Special Effects, Less Masterful Storytelling",1203638400,"02 22, 2008",2008,1650,"['When', 'was', 'kid', 'growing', 'up', 'sixties', 'saw', 'one', 'films', 'one', 'time', 'usually', 'late', 'night', 'TV', 'shows', 'hosted', 'entertainingly', 'campy', 'personalities', 'going', 'names', 'Count', 'Gregor', '3-D', 'Danny', 'time', 'Harryhausen', 'films', 'registered', 'unforgettable', 'cinematic', 'masterpieces', 'likes', 'was', 'certain', 'could', 'never', 'be', 'replicated', 'way', 'was', 'correct', 'hastily', 'purchasing', 'Harryhausen', 'collection', 'excitedly', 'put', 'DVD', 'slot', 'expecting', 'guess', 'recapture', 'adventurous', 'spirit', 'films', 'had', 'represented', 'youth', 'end', 'result', 'course', 'Harryhausen', 'painstaking', 'animation', 'special', 'effects', 'still', 'hold', 'up', 'remarkably', 'well', 'even', 'age', 'often', 'ghastly', 'CGI', 'effects.The', 'problem', 'have', 'stories', 'maybe', 'just', 'having', 'grown', 'accustomed', 'sci-fi', 'adventure', 'movies', 'clipping', 'along', 'breakneck', 'pace', 'obligatory', 'set-up', 'beginning', 'most', 'films', 'drag', 'Mysterious', 'Island', '20,000,000', 'Miles', 'Earth', 'are', 'exceptions', 'opinion', 'most', 'exciting', 'films', 'lot', ""n't"", 'really', 'fault', 'Ray', 'Harryhausen', 'infinitely', 'boring', 'prelude', 'action', 'element', 'present', 'almost', 'film', 'ilk', 'produced', '1950', 'necessary', 'suppose', 'can', 'only', 'assume', 'must', 'have', 'been', 'much', 'more', 'patient', 'child', 'am', 'adult', 'Ultimately', 'remembered', 'most', 'films', 'being', 'more', 'fun', 'actually', 'are', ""'ve"", 'outgrown', ""'re"", 'certaily', 'worth', 'viewing', 'special', 'effects', 'not', 'much', 'else']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
857008,A551XY0L7WQXU,B00062IVPI,Cecy,"[3, 4]","Writing this notice of one star because this set, according to reviews, was supposed to be in color.  The review said in so many words, this set in B&W; and color, use your Angle button on remote and go in and change and you will get color.  This is not true, and Vendor The Zone Shop in NJ is either trying to capitalize on Ray Harryhausen's recent death and make a killing, or just is not honest about putting his set on the page where a review said in color.  I have had much trouble with this loser vendor before, and had I realized it, I would NEVER have ordered from him again.  He is self-pittying because of hurricane Sandy, and while I sympathize with most people, his replies to me were nasty so I replied in kind.  Amazon is fully aware of all his statements and mine.  DO NOT ORDER THIS SET FROM ZONE SHOP in NJ.  Order separately so you will be sure to get color.  This was a B/day gift and was disappointing to receiver and to me.  Will Never order from this person again.  My movie clubs have all been notified.  Thanks for your attention.Cecy",1,Harryhausen Gift 3disc set.,1352246400,"11 7, 2012",2012,1058,"['Writing', 'notice', 'one', 'star', 'set', 'according', 'reviews', 'was', 'supposed', 'be', 'color', 'review', 'said', 'so', 'many', 'words', 'set', 'B', 'W', 'color', 'use', 'Angle', 'button', 'remote', 'go', 'change', 'will', 'get', 'color', 'not', 'true', 'Vendor', 'Zone', 'Shop', 'NJ', 'either', 'trying', 'capitalize', 'Ray', 'Harryhausen', 'recent', 'death', 'make', 'killing', 'just', 'not', 'honest', 'putting', 'set', 'page', 'where', 'review', 'said', 'color', 'have', 'had', 'much', 'trouble', 'loser', 'vendor', 'had', 'realized', 'would', 'NEVER', 'have', 'ordered', 'again', 'self-pittying', 'hurricane', 'Sandy', 'sympathize', 'most', 'people', 'replies', 'were', 'nasty', 'so', 'replied', 'kind', 'Amazon', 'fully', 'aware', 'statements', 'mine', 'DO', 'NOT', 'ORDER', 'THIS', 'SET', 'FROM', 'ZONE', 'SHOP', 'NJ', 'Order', 'separately', 'will', 'be', 'sure', 'get', 'color', 'was', 'B/day', 'gift', 'was', 'disappointing', 'receiver', 'Will', 'Never', 'order', 'person', 'again', 'movie', 'clubs', 'have', 'been', 'notified', 'Thanks', 'attention.Cecy']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
857009,A227SAA44LRBI3,B00062IVPI,"Choren ""MB""","[3, 3]","These films are great examples of stop motion art. It is incredible that there are some people who dare to say that they are not good because they are in black and white. Come on, the only thing you are showing is your very very poor knowledge of cinema and your poor development of esthetic appreciation.",5,Great Films!!!!,1267833600,"03 6, 2010",2010,305,"['films', 'are', 'great', 'examples', 'stop', 'motion', 'art', 'incredible', 'are', 'people', 'who', 'dare', 'say', 'are', 'not', 'good', 'are', 'black', 'white', 'Come', 'only', 'thing', 'are', 'showing', 'very', 'very', 'poor', 'knowledge', 'cinema', 'poor', 'development', 'esthetic', 'appreciation']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
857010,ARUCCU1GVA0NY,B00062IVPI,"C. Nina Farley ""Nina""","[1, 2]","All was excitingly great.Though I am a great fan of the sci fi 50-60 era.It takes alot of talent to make monsters and special effects back then compared to today which those now that make movies are spoiled because they get to depend on computerized special effects.Harryhausen in indeed as in my opinion was excellent not just for that time but even for today.The movies where all well acted and the stories where interesting.I really enjoyed everyone of them,and a great deal to get them together.One would probably pay alot more separately.Nina",4,Variety Plus,1199059200,"12 31, 2007",2007,547,"['was', 'excitingly', 'great.Though', 'am', 'great', 'fan', 'sci', 'fi', '50-60', 'era.It', 'alot', 'talent', 'make', 'monsters', 'special', 'effects', 'back', 'then', 'compared', 'today', 'now', 'make', 'movies', 'are', 'spoiled', 'get', 'depend', 'computerized', 'special', 'effects.Harryhausen', 'indeed', 'opinion', 'was', 'excellent', 'not', 'just', 'time', 'even', 'today.The', 'movies', 'where', 'well', 'acted', 'stories', 'where', 'interesting.I', 'really', 'enjoyed', 'everyone', 'great', 'deal', 'get', 'would', 'probably', 'pay', 'alot', 'more', 'separately.Nina']",The Fantastic Films of Ray Harryhausen: Legendary Science Fiction Series (It Came from Beneath the Sea / Earth vs. the Flying Saucers / 20 Million Miles to Earth / Mysterious Island / H.G. Wells' First Men in the Moon)
