,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
117985,A82Q2SP65Y14X,0790747464,adamthecollector,"[0, 0]",i liked the movie it had not a thing wrong with it  if you dont get other movies on this war i dont think youll like it,4,good,1378857600,"09 11, 2013",2013,119,"['i', 'liked', 'movie', 'had', 'not', 'thing', 'wrong', 'dont', 'get', 'other', 'movies', 'war', 'i', 'dont', 'think']",N/A
117986,A11IOSUGTZYU3N,0790747464,Alan Bradshaw,"[0, 0]",A true story movie of a flight of B25 Mitchel bombers on the first bombing attack on Japan made from the deck of an aircraft carrier. truly wonderful story about a bunch of brave American airmen.,5,Thirty seconds over Tokyo,1360540800,"02 11, 2013",2013,195,"['true', 'story', 'movie', 'flight', 'B25', 'Mitchel', 'bombers', 'first', 'bombing', 'attack', 'Japan', 'made', 'deck', 'aircraft', 'carrier', 'truly', 'wonderful', 'story', 'bunch', 'brave', 'American', 'airmen']",N/A
117987,AA2Y73QLN190U,0790747464,American Eagle,"[1, 1]","This was the first war book i read as a youth. The story captivated me. When I saw the movie as a teen, the valor, heroics, self-sacrifice of not just the military men, but the citizens who helped them to escape the enemy soldiers and assisted them with the medical needs inspired me. I wanted to serve in the armed forces from that time forward, and worked towards that end.This movie will show you the true cost of freedom, and what the soul of a volunteer is. The accuracy of the historical facts depicted cannot be disputed. The book was written by the pilot of plane crew #7, and many of the survivors of the Doolittle Raiders had input on the movies' production.A well done historical and enjoyable film.",5,Everyone should watch this film at least once!,1384387200,"11 14, 2013",2013,710,"['was', 'first', 'war', 'book', 'i', 'read', 'youth', 'story', 'captivated', 'When', 'saw', 'movie', 'teen', 'valor', 'heroics', 'self-sacrifice', 'not', 'just', 'military', 'men', 'citizens', 'who', 'helped', 'escape', 'enemy', 'soldiers', 'assisted', 'medical', 'needs', 'inspired', 'wanted', 'serve', 'armed', 'forces', 'time', 'forward', 'worked', 'towards', 'end.This', 'movie', 'will', 'show', 'true', 'cost', 'freedom', 'what', 'soul', 'volunteer', 'accuracy', 'historical', 'facts', 'depicted', 'can', 'not', 'be', 'disputed', 'book', 'was', 'written', 'pilot', 'plane', 'crew', '7', 'many', 'survivors', 'Doolittle', 'Raiders', 'had', 'input', 'movies', 'production.A', 'well', 'done', 'historical', 'enjoyable', 'film']",N/A
117988,AMKQLRE9FVKYH,0790747464,Amos Young,"[0, 0]","Historical WW2 movie.  I got it to have a movie about that raid into Japan in the early days of the war.  Was not disappointed, although, I thought it was too much about only one person in that raid.",4,Historical movie about the Doolittle raid on Japan,1387152000,"12 16, 2013",2013,199,"['Historical', 'WW2', 'movie', 'got', 'have', 'movie', 'raid', 'Japan', 'early', 'days', 'war', 'Was', 'not', 'disappointed', 'thought', 'was', 'too', 'much', 'only', 'one', 'person', 'raid']",N/A
117989,A1XJLYPX0N368I,0790747464,Barry E Greene,"[0, 1]","I like the story.  I have read the book and saw the movie years ago.  It's not quite as I remembered, but still interesting and fun.",3,Good Story,1369699200,"05 28, 2013",2013,132,"['like', 'story', 'have', 'read', 'book', 'saw', 'movie', 'years', 'ago', 'not', 'quite', 'remembered', 'still', 'interesting', 'fun']",N/A
117990,A20EEWWSFMZ1PN,0790747464,"bernie ""xyzzy""","[1, 1]","This is a real intriguing back story to the1942 Doolittle Raid on Japan.  It even feels like the real thing. We get involved with each little hiccup and problem of Ted Lawson (Van Johnson) as he not only has to prepare for the event but also preparing for another event in parallels as a soon to be father.Even though this is a van Johnson show, Phyllis Thaxter makes a good show as his wife. The part of Lieutenant Colonel James H. Doolittle is a memorable portrait by Spencer Tracy. Now I have to look up the real Doolittle to remember what he looked like.Needles to say we spend more than ""30 Seconds Over Tokyo"" and still not enough time for the whole story.",5,The flight of the Ruptured Duck,1303862400,"04 27, 2011",2011,662,"['real', 'intriguing', 'back', 'story', 'the1942', 'Doolittle', 'Raid', 'Japan', 'even', 'feels', 'real', 'thing', 'get', 'involved', 'little', 'hiccup', 'problem', 'Ted', 'Lawson', 'Van', 'Johnson', 'not', 'only', 'prepare', 'event', 'also', 'preparing', 'event', 'parallels', 'soon', 'be', 'father.Even', 'van', 'Johnson', 'show', 'Phyllis', 'Thaxter', 'good', 'show', 'wife', 'part', 'Lieutenant', 'Colonel', 'James', 'H.', 'Doolittle', 'memorable', 'portrait', 'Spencer', 'Tracy', 'Now', 'have', 'look', 'up', 'real', 'Doolittle', 'remember', 'what', 'looked', 'like.Needles', 'say', 'spend', 'more', '30', 'Seconds', 'Tokyo', 'still', 'not', 'enough', 'time', 'whole', 'story']",N/A
117991,A2A64ANXDWHZ3V,0790747464,Billy Lewis Sr.,"[0, 0]",A great classic movie even though it is black and white. Great acting and the action scenes are almost real.,4,Great movie.,1399248000,"05 5, 2014",2014,108,"['great', 'classic', 'movie', 'even', 'black', 'white', 'Great', 'acting', 'action', 'scenes', 'are', 'almost', 'real']",N/A
117992,A256T5PCQ0UZIM,0790747464,Bob Dobbs,"[0, 0]","Wow. I have seen quite a few newer wartime movies but don't recall feeling as part of the action as much as I did with this one -- I was in that aircraft with them on the way to Japan. I didn't recall learning about this bit of history, and now I will look further. The word ""schmaltz"" comes up in at least one other review (one of the higher rated ones from 2004), and I agree there was too much of it. For a 1944 movie, I wondered how the Japanese would be treated, and I was impressed by how respectful it was to the Japanese people.",4,"Better than I expected, too much schmaltz",1356998400,"01 1, 2013",2013,536,"['Wow', 'have', 'seen', 'quite', 'few', 'newer', 'wartime', 'movies', 'do', ""n't"", 'recall', 'feeling', 'part', 'action', 'as', 'much', 'did', 'one', 'was', 'aircraft', 'way', 'Japan', 'did', ""n't"", 'recall', 'learning', 'bit', 'history', 'now', 'will', 'look', 'further', 'word', 'schmaltz', 'up', 'least', 'one', 'other', 'review', 'one', 'higher', 'rated', 'ones', '2004', 'agree', 'was', 'too', 'much', '1944', 'movie', 'wondered', 'how', 'Japanese', 'would', 'be', 'treated', 'was', 'impressed', 'how', 'respectful', 'was', 'Japanese', 'people']",N/A
117993,AMUQ066OXNH0P,0790747464,Bwhami,"[0, 0]",Spencer Tracy is the top billed actor in this film and has very little to do. Van Johnson plays the real life Ted Lawson who flew one of the planes. The story follow his bombing run and what happens afterward. We see the bravery of the Chinese people who help the downed crew.  During the filming of the movie the Real Ted Lawson visited the set.  It was made in 1944 before the war ended and showed the American public the true story of the First American victory against  the Japanese after Pearl Harbor.  It is a very good WWII movie and I would recommend it.,4,Thirty Seconds over Tokyo,1392940800,"02 21, 2014",2014,562,"['Spencer', 'Tracy', 'top', 'billed', 'actor', 'film', 'very', 'little', 'do', 'Van', 'Johnson', 'real', 'life', 'Ted', 'Lawson', 'who', 'flew', 'one', 'planes', 'story', 'follow', 'bombing', 'run', 'what', 'afterward', 'see', 'bravery', 'Chinese', 'people', 'who', 'help', 'downed', 'crew', 'filming', 'movie', 'Real', 'Ted', 'Lawson', 'visited', 'set', 'was', 'made', '1944', 'war', 'ended', 'showed', 'American', 'public', 'true', 'story', 'First', 'American', 'victory', 'Japanese', 'Pearl', 'Harbor', 'very', 'good', 'WWII', 'movie', 'would', 'recommend']",N/A
117994,A3RTG4U54DIKJQ,0790747464,C6,"[0, 0]",This is another history lesson I thoroughly enjoyed. An old school film with plenty of facts that make you understand why this mission was so important for the morale of the United States. Good print with equal acting. Makes you think twice about the way people were when pride and dignity was a way of life. C6,5,Very Interesting!,1333584000,"04 5, 2012",2012,311,"['history', 'lesson', 'thoroughly', 'enjoyed', 'old', 'school', 'film', 'plenty', 'facts', 'make', 'understand', 'why', 'mission', 'was', 'so', 'important', 'morale', 'United', 'States', 'Good', 'print', 'equal', 'acting', 'Makes', 'think', 'twice', 'way', 'people', 'were', 'when', 'pride', 'dignity', 'was', 'way', 'life', 'C6']",N/A
