,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
89795,A35DGWN9ATWJ1U,0790729628,007,"[2, 2]","If you liked Bladerunner the first time, watching it on DVD will blow you away.  The sound and picture are so much clearer and the director's cut adds a few more insights into the characters.  My wife, who usually doesn't enjoy sci-fi, really liked the movie as well.I highly recommend it.Happy holidays.Darin",5,Wonderful upgrade from VHS,978048000,"12 29, 2000",2000,309,"['liked', 'Bladerunner', 'first', 'time', 'watching', 'DVD', 'will', 'blow', 'away', 'sound', 'picture', 'are', 'so', 'much', 'clearer', 'director', 'cut', 'few', 'more', 'insights', 'characters', 'My', 'wife', 'who', 'usually', ""n't"", 'enjoy', 'sci-fi', 'really', 'liked', 'movie', 'well.I', 'highly', 'recommend', 'it.Happy', 'holidays.Darin']",Blade Runner
89796,A1GD1G8XXPRYQ8,0790729628,"1337 ""It'll either be night to treasure or a ...","[0, 0]",The first time I've seen this movie and I enjoyed this so much. I expected nothing from ''Blade runner''. But I was overwhelmed by how good the movie was. In the first minutes I already liked it and as I was going further into the depths I found it so catchy I couldn't put it down. Even when I had to pause the movie I kept thinking about what could possibly happen next. For me this movie is a must have. Great classic science fiction.,5,I adore it,1309824000,"07 5, 2011",2011,437,"['first', 'time', ""'ve"", 'seen', 'movie', 'enjoyed', 'so', 'much', 'expected', 'nothing', 'Blade', 'runner', 'was', 'overwhelmed', 'how', 'good', 'movie', 'was', 'first', 'minutes', 'already', 'liked', 'was', 'going', 'further', 'depths', 'found', 'catchy', 'could', ""n't"", 'put', 'down', 'Even', 'when', 'had', 'pause', 'movie', 'kept', 'thinking', 'what', 'could', 'possibly', 'happen', 'next', 'movie', 'must', 'have', 'Great', 'classic', 'science', 'fiction']",Blade Runner
89797,A2GGB5O6W6D8QN,0790729628,20 Words or less,"[0, 0]",I seen the movie when i was younger it was awesome then and awesome now. Need i say more :},4,Very awesome,1388102400,"12 27, 2013",2013,91,"['seen', 'movie', 'when', 'i', 'was', 'younger', 'was', 'awesome', 'then', 'awesome', 'now', 'Need', 'i', 'say', 'more']",Blade Runner
89798,A100K3KEMSVSCM,0790729628,5 Channel Man,"[1, 2]","Great picture and sound on this Blu-ray release.  A excellent movie for any one's sci-fy collection, and well worth the money!",5,A  must have in your Blu-ray collection,1319068800,"10 20, 2011",2011,126,"['Great', 'picture', 'sound', 'Blu-ray', 'release', 'excellent', 'movie', 'one', 'sci-fy', 'collection', 'well', 'money']",Blade Runner
89799,A2M2VZVUSRZFOO,0790729628,94113Loco,"[0, 1]","I liked the whole concept of this movie -A  bounty hunter in the future, played by Harrison Ford,  is told to terminate four replicant beings.Based on a novel by Philip K. Dick,  Hampton Fancher and David Webb Peoples (who also wrote UNFORGIVEN) did a very good jobe with the screenplay.Ridley Scott directed and gives us some exciting, albeit brutal, pursuits.  Scott seems to be very good at this kind of genre film, or action films.Harrison Ford is perfect in the lead role.Sean Young, Edward James Olmos, M. Emmet Walsh,  Daryl Hannah and the other actors also are perfect in their roles.The music by Vangelis  and the cinematography by Jordan Cronenweth are excellent.",4,"Really good pursuit, action film",1233446400,"02 1, 2009",2009,673,"['liked', 'whole', 'concept', 'movie', 'bounty', 'hunter', 'future', 'played', 'Harrison', 'Ford', 'told', 'terminate', 'four', 'replicant', 'beings.Based', 'novel', 'Philip', 'K.', 'Dick', 'Hampton', 'Fancher', 'David', 'Webb', 'Peoples', 'who', 'also', 'wrote', 'UNFORGIVEN', 'did', 'very', 'good', 'jobe', 'screenplay.Ridley', 'Scott', 'directed', 'exciting', 'brutal', 'pursuits', 'Scott', 'be', 'very', 'good', 'kind', 'genre', 'film', 'action', 'films.Harrison', 'Ford', 'perfect', 'lead', 'role.Sean', 'Young', 'Edward', 'James', 'Olmos', 'M.', 'Emmet', 'Walsh', 'Daryl', 'Hannah', 'other', 'actors', 'also', 'are', 'perfect', 'roles.The', 'music', 'Vangelis', 'cinematography', 'Jordan', 'Cronenweth', 'are', 'excellent']",Blade Runner
89800,A294DWRBQUOIK4,0790729628,"Aaron Newlands ""Sithgod""","[2, 4]","blade runner was ahead of it's time. with stunning visuals and a attention to the sets and to lighting, to really make this an enjoyable film to watch. it is not packed full of action, but it is not meant to be. there is  alot of thinking that the viewer does about the content of this film. it  has a feel of what i consider true sci-fi rather than space-opera. the  acting is overall superb by all involved and there are alot of cleve little  twists and ideas throughout. i definetly recommend giveing it a watch. my  only commplaints are the sound on my dvd version are pro-logic not digital  and there is a total absence of extra features. however the film itself is  brillant.",4,one of the best,948672000,"01 24, 2000",2000,681,"['blade', 'runner', 'was', 'ahead', 'time', 'stunning', 'visuals', 'attention', 'sets', 'lighting', 'really', 'make', 'enjoyable', 'film', 'watch', 'not', 'packed', 'full', 'action', 'not', 'meant', 'be', 'alot', 'thinking', 'viewer', 'content', 'film', 'feel', 'what', 'i', 'consider', 'true', 'sci-fi', 'rather', 'space-opera', 'acting', 'overall', 'superb', 'involved', 'are', 'alot', 'cleve', 'little', 'twists', 'ideas', 'i', 'definetly', 'recommend', 'giveing', 'watch', 'only', 'commplaints', 'are', 'sound', 'dvd', 'version', 'are', 'pro-logic', 'not', 'digital', 'total', 'absence', 'extra', 'features', 'however', 'film', 'brillant']",Blade Runner
89801,A29FUUTYWJGVZT,0790729628,A. Butler,"[0, 0]","this movie is a must own for HD DVD owners. if you dont have HD DVD go buy a player so you can get this movie on HD DVD.we all know the movie is good, I will skip that.the Video and Sound quality both receive a 10/10, it look unbelievably good.There are 5 versions of the movie in here making the price a no brainer.do yourself a favor and pick this up",5,HD DVD Must Own Movie,1198368000,"12 23, 2007",2007,352,"['movie', 'must', 'own', 'HD', 'DVD', 'owners', 'dont', 'have', 'HD', 'DVD', 'go', 'buy', 'player', 'can', 'get', 'movie', 'HD', 'DVD.we', 'know', 'movie', 'good', 'will', 'skip', 'that.the', 'Video', 'Sound', 'quality', 'receive', '10/10', 'look', 'unbelievably', 'are', '5', 'versions', 'movie', 'here', 'making', 'price', 'brainer.do', 'favor', 'pick', 'up']",Blade Runner
89802,A22AD8M2SSOFHJ,0790729628,"A. C. Ege/Acedoh ""acedoh""","[1, 5]","Seldom does a movie come around that is as popular or more popular than it was decades ago.  Blade Runner was a Box Office flop when it originally debuted in 1982.  Although the film quickly gained a cultish following of hardcore fans that enjoyed it as an epic Sci-fi classic.  Now in 2007 the movie can once again be enjoyed by it's masses.  A newly remastered collection of five discs has made it's way to hi-def world.  So how does it look and play all these years later.  Extremely well.I am probably one of the few to buy this movie who has actually only watched it once before.  I was a child when this movie first came out and it was hard to understand how good of a movie this is until now as an adult.  The story takes place in a futuristic world set in 2017.  From the first moment on you can realize the epic scale this movie was put on.  A corporation has created these cyber humans called replicants.  Nearly identical to real people they were created to do slave labor.  Although the replicants are very human like and that causes problems.  Thus brings in Blade Runners.  These bounty hunters go searching for rogue replicants.  The replicants have been banned from Earth which means the Blade Runner must find any that find there way here.Harrison Ford plays one of the Blade Runner by the name of Rick Deckard.  Fresh from his first Indiana Jones movie he shows why he is a action/sci-fi star.  Four replicants free themselves from a planet and have come to Earth to search for their maker.  From the first moment on this movie begins to raise philosophical questions.  Right or wrong and should all replicants be retired(killed) for just being a replicant.  Especially when these replicants become so human like.  This becomes evident in the character played by Sean Young named Rachael.  So human like and yet created by science.Most of the movie appears dark in many scenes, night seems to be when people live in this futuristic world.  Despite the darkness much of the color is illuminated in a light blue color which is fascinating to the eyes.  The music sets the tone thru the movie in which it can be rather pleasant to sometimes eery.The Blu-ray version of this film is quite a feat.  The sheer beauty of it in high definition is the clear vision that Ridley Scott intended.  From the first scene to the last you can tell this movie went thru more than a once over.  The sound is excellent and really brings out the film.Blade Runner is without a doubt another classic.  Although a sci-fi movie the story delves much deeper than that.  This is a movie that should be seen by everyone.  Any fan of sci-fi or just a good plot will love this movie.  Age has only made it better.  Without a doubt this is one collection that should be in any Blu-ray movie owners collection.",5,A Cult Classic Redone to Near Perfection,1199145600,"01 1, 2008",2008,2797,"['Seldom', 'movie', 'come', 'popular', 'more', 'popular', 'was', 'decades', 'ago', 'Blade', 'Runner', 'was', 'Box', 'Office', 'flop', 'when', 'originally', 'debuted', '1982', 'film', 'quickly', 'gained', 'cultish', 'following', 'hardcore', 'fans', 'enjoyed', 'epic', 'Sci-fi', 'classic', 'Now', '2007', 'movie', 'can', 'once', 'again', 'be', 'enjoyed', 'masses', 'newly', 'remastered', 'collection', 'five', 'discs', 'made', 'way', 'hi-def', 'world', 'how', 'look', 'play', 'years', 'later', 'Extremely', 'well.I', 'am', 'probably', 'one', 'few', 'buy', 'movie', 'who', 'actually', 'only', 'watched', 'once', 'was', 'child', 'when', 'movie', 'first', 'came', 'out', 'was', 'hard', 'understand', 'how', 'good', 'movie', 'now', 'adult', 'story', 'place', 'futuristic', 'world', 'set', '2017', 'first', 'moment', 'can', 'realize', 'epic', 'scale', 'movie', 'was', 'put', 'corporation', 'created', 'cyber', 'humans', 'called', 'replicants', 'Nearly', 'identical', 'real', 'people', 'were', 'created', 'do', 'slave', 'labor', 'replicants', 'are', 'very', 'human', 'problems', 'Thus', 'Blade', 'Runners', 'bounty', 'hunters', 'go', 'searching', 'rogue', 'replicants', 'replicants', 'have', 'been', 'banned', 'Earth', 'Blade', 'Runner', 'must', 'find', 'find', 'way', 'here.Harrison', 'Ford', 'one', 'Blade', 'Runner', 'name', 'Rick', 'Deckard', 'Fresh', 'first', 'Indiana', 'Jones', 'movie', 'why', 'action/sci-fi', 'star', 'Four', 'replicants', 'free', 'planet', 'have', 'come', 'Earth', 'search', 'maker', 'first', 'moment', 'movie', 'raise', 'philosophical', 'questions', 'Right', 'wrong', 'should', 'replicants', 'be', 'retired', 'killed', 'just', 'being', 'replicant', 'Especially', 'when', 'replicants', 'become', 'so', 'human', 'evident', 'character', 'played', 'Sean', 'Young', 'named', 'Rachael', 'So', 'human', 'yet', 'created', 'science.Most', 'movie', 'dark', 'many', 'scenes', 'night', 'be', 'when', 'people', 'live', 'futuristic', 'world', 'darkness', 'much', 'color', 'illuminated', 'light', 'blue', 'color', 'fascinating', 'eyes', 'music', 'tone', 'thru', 'movie', 'can', 'be', 'rather', 'pleasant', 'sometimes', 'eery.The', 'Blu-ray', 'version', 'film', 'quite', 'feat', 'sheer', 'beauty', 'high', 'definition', 'clear', 'vision', 'Ridley', 'Scott', 'intended', 'first', 'scene', 'last', 'can', 'tell', 'movie', 'went', 'thru', 'more', 'once', 'sound', 'excellent', 'really', 'out', 'film.Blade', 'Runner', 'doubt', 'classic', 'sci-fi', 'movie', 'story', 'much', 'deeper', 'movie', 'should', 'be', 'seen', 'everyone', 'fan', 'sci-fi', 'just', 'good', 'plot', 'will', 'love', 'movie', 'Age', 'only', 'made', 'better', 'doubt', 'one', 'collection', 'should', 'be', 'Blu-ray', 'movie', 'owners', 'collection']",Blade Runner
89803,A1LZUJF8AQ796R,0790729628,ACRA,"[0, 0]","Bladerunner is a classic Sci-fi film! I remember when I first borrowed a friends VHS copy of it years ago and was in love (never gave back the VHS!) everything about this film is well done, Ridley Scott created a masterpiece in every way. The story is based on  Do Androids Dream of Electric Sheep?  a  novel by American writer Philip K. Dick. First published in 1968, human like robots serving humankind.It is a story way before it's time, and which we see in film after film;Terminator, I-Robot, AI, The Machine, Aliens and more.It is plausible that some day in the future we will have robots serving society, and the idea of Artificial Intelligence  is not long off, and the concept that AI will get out of control is a real concern to many.It has love, drama, adventure, mystery, and imagination. An all star cast even back then;Harrison Ford is perfectly cast as Rick Deckard, Rutger Hauer is also so believable asRoy Batty, Sean Young is  a gorgeous Rachael and Daryl Hannah asPris is just plain amazing.The lighting effects won an academy award, and for good reason, they are spectacular. The music by Vangelis fits the movie perfectly, I dream about it.OK, I'm obsessed with the movie, yes, but it really is one of the top ten best Science Fiction films of all time, sits with The day the stood still (1), War of the worlds(1), Forbidden Planet, Star Man, ET, Star Wars, Alien and more.If you are into Sci-Fi and you haven't seen the movie you are not into Science Fiction!",5,My Favorite Movie of All Time!,1403568000,"06 24, 2014",2014,1481,"['Bladerunner', 'classic', 'Sci-fi', 'film', 'remember', 'when', 'first', 'borrowed', 'friends', 'VHS', 'copy', 'years', 'ago', 'was', 'love', 'never', 'gave', 'back', 'VHS', 'everything', 'film', 'well', 'done', 'Ridley', 'Scott', 'created', 'masterpiece', 'way', 'story', 'based', 'Do', 'Androids', 'Dream', 'Electric', 'Sheep', 'novel', 'American', 'writer', 'Philip', 'K.', 'Dick', 'First', 'published', '1968', 'human', 'robots', 'serving', 'humankind.It', 'story', 'way', 'time', 'see', 'film', 'film', 'Terminator', 'I-Robot', 'AI', 'Machine', 'Aliens', 'more.It', 'plausible', 'day', 'future', 'will', 'have', 'robots', 'serving', 'society', 'idea', 'Artificial', 'Intelligence', 'not', 'long', 'off', 'concept', 'AI', 'will', 'get', 'control', 'real', 'concern', 'many.It', 'love', 'drama', 'adventure', 'mystery', 'imagination', 'star', 'cast', 'even', 'back', 'then', 'Harrison', 'Ford', 'perfectly', 'cast', 'Rick', 'Deckard', 'Rutger', 'Hauer', 'also', 'so', 'believable', 'asRoy', 'Batty', 'Sean', 'Young', 'gorgeous', 'Rachael', 'Daryl', 'Hannah', 'asPris', 'just', 'plain', 'amazing.The', 'lighting', 'effects', 'won', 'academy', 'award', 'good', 'reason', 'are', 'spectacular', 'music', 'Vangelis', 'movie', 'perfectly', 'dream', 'it.OK', ""'m"", 'obsessed', 'movie', 'yes', 'really', 'one', 'top', 'ten', 'best', 'Science', 'Fiction', 'films', 'time', 'sits', 'day', 'stood', 'still', '1', 'War', 'worlds', '1', 'Forbidden', 'Planet', 'Star', 'Man', 'ET', 'Star', 'Wars', 'Alien', 'more.If', 'are', 'Sci-Fi', 'have', ""n't"", 'seen', 'movie', 'are', 'not', 'Science', 'Fiction']",Blade Runner
89804,AAKGTWGAFT1LQ,0790729628,A C SHIELDS,"[0, 0]","I had been waiting for this Ultimate version of the movie and in this sort of packaging for years, but the main question as a buyer is 'was a real effort was made to deserve our money'. After seeing some previous Special Editions/Director's Cuts of Ridley Scott's films, I had an idea of what we might expect . It is hard to believe that some would still be unhappy with this incredible presentation of Blade Runner, but that is the way fans are.The set (preordering through Amazon) cost me less than a third of the Australian price, so I cannot complain.For those who have never seen it, the film is amazing and haunting , in some ways sad. I feel it means more as one becomes older. My only reservation about the film is the way it tries to be many things at once, but maybe that is its charm.It is definitely a classic and perhaps those who don't like it don't like the underlying message which may be - think about yourself and what you have accomplished. Are you happy with that ?If not, the film may be difficult to sit through.A great film, beautfully presented in a package to hand down to the Nexus, sorry , NEXT generation.",5,"May be an over the top package , but worth the wait",1200441600,"01 16, 2008",2008,1133,"['had', 'been', 'waiting', 'Ultimate', 'version', 'movie', 'sort', 'packaging', 'years', 'main', 'question', 'buyer', 'real', 'effort', 'was', 'made', 'deserve', 'money', 'seeing', 'previous', 'Special', 'Editions/Director', 'Cuts', 'Ridley', 'Scott', 'films', 'had', 'idea', 'what', 'might', 'expect', 'hard', 'believe', 'would', 'still', 'be', 'unhappy', 'incredible', 'presentation', 'Blade', 'Runner', 'way', 'fans', 'are.The', 'set', 'preordering', 'Amazon', 'cost', 'less', 'third', 'Australian', 'price', 'can', 'not', 'complain.For', 'who', 'have', 'never', 'seen', 'film', 'amazing', 'haunting', 'ways', 'sad', 'feel', 'more', 'one', 'older', 'only', 'reservation', 'film', 'way', 'be', 'many', 'things', 'once', 'maybe', 'charm.It', 'definitely', 'classic', 'perhaps', 'who', 'do', ""n't"", 'like', 'do', ""n't"", 'like', 'underlying', 'message', 'may', 'be', 'think', 'what', 'have', 'accomplished', 'Are', 'happy', 'not', 'film', 'may', 'be', 'difficult', 'sit', 'through.A', 'great', 'film', 'beautfully', 'presented', 'package', 'hand', 'down', 'Nexus', 'sorry', 'NEXT', 'generation']",Blade Runner
