,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918313,A2YHLBUF1OTDNN,B000A0P6A4,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]","I learn faster when I have something to watch and listen to, so I was hopeful of buying this DVD.  I was NOT disappointed at all - it is absolutely wonderful!I an intermediate knitter, but didn't have the basics of casting on or binding off.  I was having to use a Crochet needle to bind off my yarn.This DVD is an excellent point of reference for any level of Knitting!  This is now my ""go to"" dvd for the things I forget how to do...  for example:1. Adding a new color of yarn *without cutting any yarn to do it*2. Increasing or decreasingand a lot more!It even has a ""First Aid"" kit for Knitting mistakes.  I already love it and I just got it!",5,Absolutely Wonderful!,1357689600,"01 9, 2013",2013,646,"['learn', 'faster', 'when', 'have', 'something', 'watch', 'listen', 'was', 'hopeful', 'buying', 'DVD', 'was', 'NOT', 'disappointed', 'absolutely', 'wonderful', 'intermediate', 'knitter', 'did', ""n't"", 'have', 'basics', 'casting', 'binding', 'off', 'was', 'having', 'use', 'Crochet', 'needle', 'bind', 'off', 'yarn.This', 'DVD', 'excellent', 'point', 'reference', 'level', 'Knitting', 'now', 'go', 'dvd', 'things', 'forget', 'how', 'do', 'example:1', 'Adding', 'new', 'color', 'yarn', 'cutting', 'yarn', 'do', 'it*2', 'Increasing', 'decreasingand', 'lot', 'more', 'even', 'First', 'Aid', 'kit', 'Knitting', 'mistakes', 'already', 'love', 'just', 'got']",The Complete Beginner's Guide to Knitting
918314,A1L2EKKK0JOR5R,B000A0P6A4,Amazon Customer,"[13, 13]","A must for first time knitters.Easy to follow visual instruction. Instead of showing the person doing the knitting they only show the hands doing the technique, which makes following along very easy. My 4 year old would look at the TV and then to me to see if I was doing it properly. You can pause during the instruction or replay it easily. The instruction is broken down into easy segments, including how to make a slip knot. I am amazed how easy this makes learning to knit ( I tried Knitting for Dummies with little success). I highly recommend this DVD and plan to purchase the more advanced DVD after I master the basics.",5,Learning to knit,1168041600,"01 6, 2007",2007,628,"['must', 'first', 'time', 'knitters.Easy', 'follow', 'visual', 'instruction', 'Instead', 'showing', 'person', 'doing', 'knitting', 'only', 'show', 'hands', 'doing', 'technique', 'following', 'along', 'very', 'easy', '4', 'year', 'old', 'would', 'look', 'TV', 'then', 'see', 'was', 'doing', 'properly', 'can', 'pause', 'instruction', 'replay', 'easily', 'instruction', 'broken', 'down', 'easy', 'segments', 'including', 'how', 'make', 'slip', 'knot', 'am', 'amazed', 'how', 'easy', 'learning', 'knit', 'tried', 'Knitting', 'Dummies', 'little', 'success', 'highly', 'recommend', 'DVD', 'plan', 'purchase', 'more', 'advanced', 'DVD', 'master', 'basics']",The Complete Beginner's Guide to Knitting
918315,A2K8LYR0PLES3,B000A0P6A4,Annon,"[294, 295]","I LOVE this DVD!  I've looked at books, online instruction, and even had a family member try to teach me.  None of those methods worked for me.  The way Nici goes about teaching is like having a friend come over to give instructions.  She is very clear and goes slowly.  The DVD pauses in places so you can go ahead and then press play when you are ready. She teaches two methods, English and Continental.  We chose Continental.  I found out why my family member could not teach me.......she does English, and I'm all thumbs that way.  So having both shown gives you the ability to select which works best for you.  The only thing for a beginner that I found difficult was casting on.  The DVD shows 3 ways of slip knotting to start, but does not show where the tail should go....front or back?  My mom came over to show us - after casting on the tail goes in the front.  This is where you will be using the yarn from the cast on your first 10 loops.....when you turn the needle around as you switch hands, your tail will be in the back where it needs to be.  I know that sounds simple, but for a beginner it was a conundrum!! If the tail is in the front, you run out of yarn!  Other than that tiny detail....every detail for knitting and purling is covered well!! There are close up angles and it is show ""over the shoulder"" so you are not watching her knit and then try to reverse it.  If you want to learn to knit......buy this DVD...within a short while you'll be knitting away!Nici covers the following:Casting on - how to get startedthe knit stitch - continental or englishThe purl stitch - continental or englishadd yarn - if you run out or want to add a color etc..binding off - how to endribbing - how to knit and purl on the same rowincreasing - adding stitchesdecreasing - taking away stitchesgauge - how many stitches per inch to get the right sizefinishing - sewing pieces togetherfirst aid kit - HELP for mistakestips and advice - tips and advice :)She also has a website, [....].  And there are other DVDs only I've not found them on Amazon??",5,Want to knit? Buy this DVD!,1167091200,"12 26, 2006",2006,2057,"['LOVE', 'DVD', ""'ve"", 'looked', 'books', 'online', 'instruction', 'even', 'had', 'family', 'member', 'try', 'teach', 'None', 'methods', 'worked', 'way', 'Nici', 'teaching', 'having', 'friend', 'come', 'give', 'instructions', 'very', 'clear', 'slowly', 'DVD', 'places', 'so', 'can', 'go', 'ahead', 'then', 'press', 'play', 'when', 'are', 'ready', 'two', 'methods', 'English', 'Continental', 'chose', 'Continental', 'found', 'out', 'why', 'family', 'member', 'could', 'not', 'teach', '.she', 'English', ""'m"", 'thumbs', 'way', 'So', 'having', 'shown', 'ability', 'select', 'best', 'only', 'thing', 'beginner', 'found', 'difficult', 'was', 'casting', 'DVD', '3', 'ways', 'slip', 'knotting', 'start', 'not', 'show', 'where', 'tail', 'should', 'go', '.front', 'back', 'mom', 'came', 'show', 'casting', 'tail', 'front', 'where', 'will', 'be', 'using', 'yarn', 'cast', 'first', '10', 'loops', '..when', 'turn', 'needle', 'around', 'switch', 'hands', 'tail', 'will', 'be', 'back', 'where', 'be', 'know', 'simple', 'beginner', 'was', 'conundrum', 'tail', 'front', 'run', 'yarn', 'Other', 'tiny', 'detail', '.every', 'detail', 'knitting', 'purling', 'covered', 'well', 'are', 'close', 'angles', 'show', 'shoulder', 'are', 'not', 'watching', 'knit', 'then', 'try', 'reverse', 'want', 'learn', 'knit', 'buy', 'DVD', 'short', ""'ll"", 'be', 'knitting', 'away', 'Nici', 'following', 'Casting', 'how', 'get', 'startedthe', 'knit', 'stitch', 'continental', 'englishThe', 'purl', 'stitch', 'continental', 'englishadd', 'yarn', 'run', 'out', 'want', 'add', 'color', 'etc..binding', 'off', 'how', 'endribbing', 'how', 'knit', 'purl', 'same', 'rowincreasing', 'adding', 'stitchesdecreasing', 'taking', 'away', 'stitchesgauge', 'how', 'many', 'stitches', 'inch', 'get', 'right', 'sizefinishing', 'sewing', 'pieces', 'togetherfirst', 'aid', 'kit', 'HELP', 'mistakestips', 'advice', 'tips', 'advice', 'also', 'website', '[', ']', 'are', 'other', 'DVDs', 'only', ""'ve"", 'not', 'found', 'Amazon']",The Complete Beginner's Guide to Knitting
918316,A3EISFBTLEQC69,B000A0P6A4,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[1, 1]",What a great gift for friends or yourself.  It is great to have a visual instruction on knitting which is such a pleasure to do.  I always found it a bit confusing to follow instructions in a book for knitting.  It makes such a difference to watch and learn!,5,Finally,1260576000,"12 12, 2009",2009,258,"['What', 'great', 'gift', 'friends', 'great', 'have', 'visual', 'instruction', 'knitting', 'pleasure', 'do', 'always', 'found', 'bit', 'confusing', 'follow', 'instructions', 'book', 'knitting', 'difference', 'watch', 'learn']",The Complete Beginner's Guide to Knitting
918317,AF7CFRH9IZLZI,B000A0P6A4,A. Tristan,"[0, 0]",This DVD makes learning to knit such an effortless event.  I signed up for a 6 week class through our community college and I learned waaaaaay less than I did watching this video.  It's so easy to watch it until you GET IT!,5,Best Instructional Video EVER!,1368748800,"05 17, 2013",2013,223,"['DVD', 'learning', 'knit', 'such', 'effortless', 'event', 'signed', 'up', '6', 'week', 'class', 'community', 'college', 'learned', 'waaaaaay', 'less', 'did', 'watching', 'video', 'so', 'easy', 'watch', 'GET', 'IT']",The Complete Beginner's Guide to Knitting
918318,A1WFCPA8OEZTG4,B000A0P6A4,beenblessed_nana,"[0, 0]","I have crocheted for years but never knew how to knit and I am SO looking forward to learning.  I have all my knitting needles so whatever size is called for, I'm ready.  Now I just have to learn what to do with them!  LOL  Thank you for having a video to learn from!",5,I'm a visual learner...,1397433600,"04 14, 2014",2014,267,"['have', 'crocheted', 'years', 'never', 'knew', 'how', 'knit', 'am', 'SO', 'looking', 'forward', 'learning', 'have', 'knitting', 'needles', 'so', 'whatever', 'size', 'called', ""'m"", 'ready', 'Now', 'just', 'have', 'learn', 'what', 'do', 'LOL', 'Thank', 'having', 'video', 'learn']",The Complete Beginner's Guide to Knitting
918319,A2OZBKX9BWADBH,B000A0P6A4,Charlotte Sometimes,"[4, 4]","I've always gone to the craft store and gazed upon the rows and rows of gorgeous, colorful, sparkly yarns, and wished that I could do something with them other than admire them.I never thought that I could learn how to knit. All the other ways I've tried didn't work--like looking in books and trying to follow illustrations. Knitting has always been so intimidating to me. There's even a whole new language you have to learn.I am so thankful that this DVD exists. Nici McNally is SO super sweet and she knits really slowly so you can follow all of the strange twists and turns associated with knitting. She repeats things over and over again so that you can actually learn techniques. She understands how awkward it is for the first-time knitter and she is quite sympathetic to the person who might still be confused--even after she has shown you something. Also, it is filmed really well, over the shoulder so that you can see what she's doing and follow along. The colors of the background don't interfere with the color of the yarn, she uses a bulky yarn so that you can see every movement. Also, it is packed with visually stunning imagery--piles of gorgeous yarn balls in the background,and vivid,candy-colored items. It's really pretty to watch.I absolutely love this DVD. For me, knitting is still really challenging and difficult at times and I even get a little frustrated,but I consult the DVD whenever I have further questions. Despite this, in two days I knitted my first project and I can't wait to create another one! If you're a beginning knitter, keep at it. You'll ""get it"" and it will click. You will be so happy that you stuck with it and practiced. It is very rewarding and can even build self-esteem.I would recommend this DVD to anyone who has always been afraid of learning how to knit. Teens and children would also benefit from this instructional video as well. It would be an excellent starting point.This DVD is truly worth every dime.Thanks for reading. This is just my opinion. ;)",5,I'm Knitting!,1268179200,"03 10, 2010",2010,2010,"[""'ve"", 'always', 'gone', 'craft', 'store', 'gazed', 'rows', 'rows', 'gorgeous', 'colorful', 'sparkly', 'yarns', 'wished', 'could', 'do', 'something', 'other', 'admire', 'them.I', 'never', 'thought', 'could', 'learn', 'how', 'knit', 'other', 'ways', ""'ve"", 'tried', 'did', ""n't"", 'work', 'looking', 'books', 'trying', 'follow', 'illustrations', 'Knitting', 'always', 'been', 'so', 'intimidating', 'even', 'whole', 'new', 'language', 'have', 'learn.I', 'am', 'so', 'thankful', 'DVD', 'Nici', 'McNally', 'SO', 'super', 'sweet', 'really', 'slowly', 'can', 'follow', 'strange', 'twists', 'turns', 'associated', 'knitting', 'things', 'over', 'again', 'so', 'can', 'actually', 'learn', 'techniques', 'how', 'awkward', 'first-time', 'knitter', 'quite', 'sympathetic', 'person', 'who', 'might', 'still', 'be', 'confused', 'even', 'shown', 'something', 'Also', 'filmed', 'really', 'well', 'shoulder', 'can', 'see', 'what', 'doing', 'follow', 'along', 'colors', 'background', 'do', ""n't"", 'interfere', 'color', 'yarn', 'bulky', 'yarn', 'can', 'see', 'movement', 'Also', 'packed', 'visually', 'stunning', 'imagery', 'piles', 'gorgeous', 'yarn', 'balls', 'background', 'vivid', 'candy-colored', 'items', 'really', 'pretty', 'watch.I', 'absolutely', 'love', 'DVD', 'knitting', 'still', 'really', 'challenging', 'difficult', 'times', 'even', 'get', 'little', 'frustrated', 'consult', 'DVD', 'whenever', 'have', 'further', 'questions', 'two', 'days', 'knitted', 'first', 'project', 'ca', ""n't"", 'wait', 'create', 'one', ""'re"", 'beginning', 'knitter', 'keep', ""'ll"", 'get', 'will', 'click', 'will', 'be', 'so', 'happy', 'stuck', 'practiced', 'very', 'rewarding', 'can', 'even', 'build', 'self-esteem.I', 'would', 'recommend', 'DVD', 'anyone', 'who', 'always', 'been', 'afraid', 'learning', 'how', 'knit', 'Teens', 'children', 'would', 'also', 'benefit', 'instructional', 'video', 'as', 'well', 'would', 'be', 'excellent', 'starting', 'point.This', 'DVD', 'truly', 'worth', 'dime.Thanks', 'reading', 'just', 'opinion']",The Complete Beginner's Guide to Knitting
918320,ATOM3R33LV089,B000A0P6A4,"C. J. Cox ""watches/reads and reviews""","[1, 1]",Great video -easy to understand and clear to see.  Gives very precise and understandable instructions!  Nici is a great teacher!  Highly recommend to learn and enjoy the art of knitting!,5,YOU WILL LEARN TO KNIT!!,1230163200,"12 25, 2008",2008,186,"['Great', 'video', '-easy', 'understand', 'clear', 'see', 'Gives', 'very', 'precise', 'understandable', 'instructions', 'Nici', 'great', 'teacher', 'Highly', 'recommend', 'learn', 'enjoy', 'art', 'knitting']",The Complete Beginner's Guide to Knitting
918321,A2O90ASBUFNO6X,B000A0P6A4,Dandy Lion,"[3, 3]","This video is a MUST for anybody who wants to learn to knit properly!!!  I have bought MANY instructional videos for kitting, crocheting, quilting, etc., and this one surpasses all of them in terms of clear and precise instructions.  Nici uses helpful analogies to help illustrate techniques so that you remember what you're doing and why.  I highly recommend this dvd!!!",5,Suburb!,1280880000,"08 4, 2010",2010,371,"['video', 'MUST', 'anybody', 'who', 'learn', 'knit', 'properly', 'have', 'bought', 'MANY', 'instructional', 'videos', 'kitting', 'crocheting', 'quilting', 'etc.', 'one', 'terms', 'clear', 'precise', 'instructions', 'Nici', 'helpful', 'analogies', 'help', 'illustrate', 'techniques', 'remember', 'what', ""'re"", 'doing', 'why', 'highly', 'recommend', 'dvd']",The Complete Beginner's Guide to Knitting
918322,A1LPTSTVZJ21PD,B000A0P6A4,Dimples 22,"[5, 5]",Over forty years ago (in the '60s) I was an excellent knitter.  I came down with Multiple Sclerosis in 2003.  Two years ago I wanted to take up knitting again.  All that I had previously learned was lost.  This video was EXCELLENT!  She was terrific at showing how to do EACH stitch properly.  It was exactly what I needed to get me back to knitting confidently!  Now I want to go further but am unable to find any of her more advanced DVDs.  I hesitate to buy a DVD made by anyone else as this one is SUPERB!  I truly hope she makes more DVDs as I TRULY enjoyed this one!,5,This Knitting DVD saved me!,1315785600,"09 12, 2011",2011,572,"['forty', 'years', 'ago', ""'60s"", 'was', 'excellent', 'knitter', 'came', 'down', 'Multiple', 'Sclerosis', '2003', 'Two', 'years', 'ago', 'wanted', 'take', 'up', 'knitting', 'again', 'had', 'previously', 'learned', 'was', 'lost', 'video', 'was', 'EXCELLENT', 'was', 'terrific', 'showing', 'how', 'do', 'EACH', 'stitch', 'properly', 'was', 'exactly', 'what', 'needed', 'get', 'back', 'knitting', 'confidently', 'Now', 'want', 'go', 'further', 'am', 'unable', 'find', 'more', 'advanced', 'DVDs', 'hesitate', 'buy', 'DVD', 'made', 'anyone', 'else', 'one', 'SUPERB', 'truly', 'hope', 'more', 'DVDs', 'TRULY', 'enjoyed', 'one']",The Complete Beginner's Guide to Knitting
