,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489364,A3SAP30GEW4MKK,9979702206,Anastasia L. Baima,"[10, 11]","Ihave always loved the story of beowulf.  I was excited to see the movie when it came out, but by the end I was more interested in finding how they ever made the film.  The documentary is wonderful.  It lays out the reality of making movies and also about following your vision against great odds.  The landscape, business, and unexpected pitfalls do not seem to sway people who are passionate about their art. I am so happy this film was made.",5,Exciting and helpful to understanding film.,1187740800,"08 22, 2007",2007,444,"['Ihave', 'always', 'loved', 'story', 'beowulf', 'was', 'excited', 'see', 'movie', 'when', 'came', 'out', 'end', 'was', 'more', 'interested', 'finding', 'how', 'ever', 'made', 'film', 'documentary', 'wonderful', 'reality', 'making', 'movies', 'also', 'following', 'vision', 'great', 'odds', 'landscape', 'business', 'unexpected', 'pitfalls', 'do', 'not', 'seem', 'sway', 'people', 'who', 'are', 'passionate', 'art', 'am', 'so', 'happy', 'film', 'was', 'made']",N/A
489365,A7Q4EVM01AT09,9979702206,Betty J. Kilgore,"[49, 53]","I can't believe what I'm seeing...a solid hour interview with Gerry Butler AFTER a grueling workday on the set.  I'm amazed at his patience under the visible stress of an aching head and body after braving the Icelandic weather to shoot this revealing documentation.  How much more can he do to show his appreciation for the support of his fans worldwide?  His behavior speaks volumes about the depth of his character and his commitment to excellence and dedication as an actor.  His star is definitely rising and he is indeed 'paying his dues'...he is not afraid to shoulder the tough roles, transforming himself into a character in ways that startle directors and producers alike.  When he signs on to play a role they can be assured of this:  they will get much, much more than their money's worth from the likes of this humble, towering Scotsman who has his feet planted solidly on the ground and who has restored the grandeur of moviemaking.  Don't look for his handsome face in the gossip rags as he's rarely caught up in their sordid stories...he's too mature to get swept up in their tasteless diatribes...he's too busy concentrating on his career to cater to the crowded flashbulbs.  The law profession lost an excellent attorney when he set his sights on becoming an actor; can't you just see him in the courtroom making his case summarization!  He's stunning in a suit and tie but even better in his preferred 'dressed-down' look of an old tee shirt, old jeans and an old leather jacket - like in THE JURY film...go getum, Gerry.  I may be old enough to be his mother, but I can hardly breathe when he's on camera...go figure.",5,Outstanding interview with Gerry!,1192752000,"10 19, 2007",2007,1637,"['ca', ""n't"", 'believe', 'what', ""'m"", 'seeing', 'solid', 'hour', 'interview', 'Gerry', 'Butler', 'AFTER', 'grueling', 'workday', 'set', ""'m"", 'amazed', 'patience', 'visible', 'stress', 'aching', 'head', 'body', 'braving', 'Icelandic', 'weather', 'shoot', 'revealing', 'documentation', 'How', 'much', 'more', 'can', 'do', 'show', 'appreciation', 'support', 'fans', 'worldwide', 'behavior', 'speaks', 'volumes', 'depth', 'character', 'commitment', 'excellence', 'dedication', 'actor', 'star', 'definitely', 'rising', 'indeed', ""'paying"", 'dues', 'not', 'afraid', 'shoulder', 'tough', 'roles', 'transforming', 'character', 'ways', 'startle', 'directors', 'producers', 'alike', 'When', 'signs', 'play', 'role', 'can', 'be', 'assured', 'will', 'get', 'much', 'much', 'more', 'money', 'worth', 'likes', 'humble', 'towering', 'Scotsman', 'who', 'feet', 'planted', 'solidly', 'ground', 'who', 'restored', 'grandeur', 'moviemaking', 'Do', ""n't"", 'look', 'handsome', 'face', 'gossip', 'rags', 'rarely', 'caught', 'up', 'sordid', 'stories', 'too', 'mature', 'get', 'swept', 'up', 'tasteless', 'diatribes', 'too', 'busy', 'concentrating', 'career', 'cater', 'crowded', 'flashbulbs', 'law', 'profession', 'lost', 'excellent', 'attorney', 'when', 'set', 'sights', 'becoming', 'actor', 'ca', ""n't"", 'just', 'see', 'courtroom', 'making', 'case', 'summarization', 'stunning', 'suit', 'tie', 'even', 'better', 'preferred', ""'dressed-down"", 'look', 'old', 'tee', 'shirt', 'old', 'jeans', 'old', 'leather', 'jacket', 'THE', 'JURY', 'film', 'go', 'getum', 'Gerry', 'may', 'be', 'old', 'enough', 'be', 'mother', 'can', 'hardly', 'breathe', 'when', 'camera', 'go', 'figure']",N/A
489366,A1U9PHDSOV88AU,9979702206,B. Shirley,"[1, 1]","I just bought this DVD documentary  and thought it was excellent.  How this film Beowulf and Grendel ever got made, I do not know!  Seems like the UK money people should take a lot of responsibility for the problems.  Even during the Gerry Butler interview the lights went out, and they had to light his trailer with truck headlights!The interview with Gerry really makes you appreciate his dedication to his art, regardless of the quality of the film.  He is very articulate and well informed,and have not seen any of the other major stars do much like this.  He is also, to my surprise, a co-producer on the documentary.",5,An hour with Gerry!,1289606400,"11 13, 2010",2010,622,"['just', 'bought', 'DVD', 'documentary', 'thought', 'was', 'excellent', 'How', 'film', 'Beowulf', 'Grendel', 'ever', 'got', 'made', 'do', 'not', 'know', 'Seems', 'UK', 'money', 'people', 'should', 'take', 'lot', 'responsibility', 'problems', 'Even', 'Gerry', 'Butler', 'interview', 'lights', 'went', 'had', 'light', 'trailer', 'truck', 'headlights', 'interview', 'Gerry', 'really', 'appreciate', 'dedication', 'art', 'regardless', 'quality', 'film', 'very', 'articulate', 'well', 'informed', 'have', 'not', 'seen', 'other', 'major', 'stars', 'do', 'much', 'also', 'surprise', 'co-producer', 'documentary']",N/A
489367,A1DI8ZV59LKNAX,9979702206,"Charles Carlson ""CharlieC""","[1, 1]","I don't know that I would have gone out of my way to watch this documentary about making a movie in Iceland. It seems like an experience for those not propone to deadlines.  All in all, this movie proved to be informative and entertaining.  We're planning a trip to Iceland as an adventure.  This movie whet my appetite for both Iceland and Beowulf and Grendel.",3,Interesting documentary,1390867200,"01 28, 2014",2014,361,"['do', ""n't"", 'know', 'would', 'have', 'gone', 'way', 'watch', 'documentary', 'making', 'movie', 'Iceland', 'experience', 'not', 'propone', 'deadlines', 'movie', 'proved', 'be', 'informative', 'entertaining', ""'re"", 'planning', 'trip', 'Iceland', 'adventure', 'movie', 'whet', 'appetite', 'Iceland', 'Beowulf', 'Grendel']",N/A
489368,A1NP2GXZA6M3QQ,9979702206,Cheryl K. Turner,"[2, 2]",I purchased because Gerard Butler was in it.  It turned out to be a fascinating DVD about the making of Beowulf & Grendel in an unbelievable environment.  I continued to watch because it gave a clear picture of how the movie making business really operates.  i wish there were more DVDs of this genre.  It makes you  appreciate what the cast & crew go thru to bring a movie to the theaterWould recommend if this subject matter is of interest to you.  .,4,Gerard Butler,1379721600,"09 21, 2013",2013,452,"['purchased', 'because', 'Gerard', 'Butler', 'was', 'turned', 'out', 'be', 'fascinating', 'DVD', 'making', 'Beowulf', 'Grendel', 'unbelievable', 'environment', 'continued', 'watch', 'gave', 'clear', 'picture', 'how', 'movie', 'making', 'business', 'really', 'i', 'wish', 'were', 'more', 'DVDs', 'genre', 'appreciate', 'what', 'cast', 'crew', 'go', 'thru', 'bring', 'movie', 'theaterWould', 'recommend', 'subject', 'matter', 'interest']",N/A
489369,A2RQ3DHX6KHCR1,9979702206,"Deborah A. Cogan ""Deb C.""","[1, 1]",I found this very interesting and saw whet they went through in the production of Beowulf and Grendal. I enjoyed this very much,5,Very interesting,1225584000,"11 2, 2008",2008,127,"['found', 'very', 'interesting', 'saw', 'whet', 'went', 'production', 'Beowulf', 'Grendal', 'enjoyed', 'very', 'much']",N/A
489370,A3B9814S2I2KBU,9979702206,elmo poteet,"[0, 0]",the movie was good but I did not care too much for this documentary. but for sure you should catch the movie.,3,ehh,1389312000,"01 10, 2014",2014,109,"['movie', 'was', 'good', 'did', 'not', 'care', 'too', 'much', 'documentary', 'sure', 'should', 'catch', 'movie']",N/A
489371,A1ZMKV5LJUIG3C,9979702206,"Gina C. Moss ""gcmoss""","[0, 1]","Very verbose and drawn out.  Yes it is obvious they picked a hostile environment to film in.  I wonder if Jon Gustafsson ever watched the extras on A&E's Shackelton, with Kenneth Branagh.  Talk about hostile environments.  I guess the difference was that they had their funding in place before they started shooting.  That should not be &#34;the big scary&#34; on a movie set.",2,YAWN,1384387200,"11 14, 2013",2013,376,"['Very', 'verbose', 'drawn', 'out', 'Yes', 'obvious', 'picked', 'hostile', 'environment', 'film', 'wonder', 'Jon', 'Gustafsson', 'ever', 'watched', 'extras', 'A', 'E', 'Shackelton', 'Kenneth', 'Branagh', 'Talk', 'hostile', 'environments', 'guess', 'difference', 'was', 'had', 'funding', 'place', 'started', 'shooting', 'should', 'not', 'be', '34', 'big', 'scary', '34', 'movie', 'set']",N/A
489372,ADM6YAAEOQOO8,9979702206,J. Morgan,"[1, 1]","This documentary kept me interested in watching, all the way through, including the closing credits.The main actors of the movie that this documents the making of, are interesting people themselves that would make it worthwhile just for that reason.",5,Interesting Record of a Difficult Movie Making,1384387200,"11 14, 2013",2013,249,"['documentary', 'kept', 'interested', 'watching', 'way', 'including', 'closing', 'credits.The', 'main', 'actors', 'movie', 'documents', 'making', 'are', 'interesting', 'people', 'would', 'make', 'worthwhile', 'just', 'reason']",N/A
489373,AFK6PRFDJF74U,9979702206,Joan F. Cipelle,"[1, 1]","A great insight into the production and difficulites in filming ""Beowulf and Grendal.""  Although some of the film was in the special features of the film, it was worth seeing the full version.",5,Wrath of the Gods,1255305600,"10 12, 2009",2009,192,"['great', 'insight', 'production', 'difficulites', 'filming', 'Beowulf', 'Grendal', 'film', 'was', 'special', 'features', 'film', 'was', 'worth', 'seeing', 'full', 'version']",N/A
489374,AJL4YIXD3C7OU,9979702206,"littleflower ""littleflower""","[6, 6]","This is a wonderful dvd about the behind the scenes of the movie Beowulf and Grendel. It definately is worth buying especially if you are a Gerard Butler fan. The main 'feature' is about how they could afford to make the movie, and how they actually made the movie in the weather of Iceland. It's really great, and exciting. There's that, and then there's all these outtakes and deleted scenes along with interviews of the cast members. Gerard Butler's interview is over an hour long! If you are a fan of Gerry's, I think you will really enjoy this dvd! I know I do.",5,Wonderful!,1199232000,"01 2, 2008",2008,566,"['wonderful', 'dvd', 'scenes', 'movie', 'Beowulf', 'Grendel', 'definately', 'worth', 'buying', 'especially', 'are', 'Gerard', 'Butler', 'fan', 'main', ""'feature"", 'how', 'could', 'afford', 'make', 'movie', 'how', 'actually', 'made', 'movie', 'weather', 'Iceland', 'really', 'great', 'exciting', 'then', 'outtakes', 'deleted', 'scenes', 'interviews', 'cast', 'members', 'Gerard', 'Butler', 'interview', 'hour', 'long', 'are', 'fan', 'Gerry', 'think', 'will', 'really', 'enjoy', 'dvd', 'know', 'do']",N/A
489375,A317F3WLBHBWMW,9979702206,Margarita Alarcon,"[1, 1]",It was quite interesting to see the optimism of the film crew as they faced various conflicts within the making of this movie. Gives good insight into the film industry.,4,Gives good insight into the film industry,1386806400,"12 12, 2013",2013,169,"['was', 'quite', 'interesting', 'see', 'optimism', 'film', 'crew', 'faced', 'various', 'conflicts', 'making', 'movie', 'good', 'insight', 'film', 'industry']",N/A
489376,AW2TUXD0QUUAV,9979702206,Marilyn A. Frycklund,"[1, 1]","This is an amazing video and one you will enjoy (in the warmth of your home,inside)  I enjoyed it from start to finish and recommend it to anyone that loves adventure and beautiful human spirit. I bought it because Gerard was featured in it and love it because it is truly a wonderful story of a determined group of people who set out to show what they faced making a movie (Beowulf & Grendel on location , In Iceland, instead of a movie set.)Freezing cold temperatures, gale force winds, pouring rain, driving snow, oozing mud, thick fog would seem to be an indomitable force to contend with but their perseverence and tenacity to go on proved an awarding experience to be able to give the viewing public a masterpiece of such awe inspiring footage that one has to see it to believe it.",5,Wrath of Gods,1187481600,"08 19, 2007",2007,787,"['amazing', 'video', 'one', 'will', 'enjoy', 'warmth', 'home', 'enjoyed', 'start', 'finish', 'recommend', 'anyone', 'adventure', 'beautiful', 'human', 'spirit', 'bought', 'Gerard', 'was', 'featured', 'love', 'truly', 'wonderful', 'story', 'determined', 'group', 'people', 'who', 'set', 'out', 'show', 'what', 'faced', 'making', 'movie', 'Beowulf', 'Grendel', 'location', 'Iceland', 'instead', 'movie', 'set', 'Freezing', 'cold', 'temperatures', 'gale', 'force', 'winds', 'pouring', 'rain', 'driving', 'snow', 'oozing', 'mud', 'thick', 'fog', 'would', 'seem', 'be', 'indomitable', 'force', 'contend', 'perseverence', 'tenacity', 'go', 'awarding', 'experience', 'be', 'able', 'give', 'viewing', 'public', 'masterpiece', 'such', 'awe', 'inspiring', 'footage', 'one', 'see', 'believe']",N/A
489377,A22B6HK6OURU0D,9979702206,Maryelva,"[1, 1]","This was a wonderful example of what goes wrong and what goes right in filmmaking.  I am amazed how much these people went through in creating ""Boewulf and Grendel,"" and I am certainly glad they did.  Both ""The Wrath of God"" and ""Boewulf and Grendel"" are excellent.",5,Mission Accomplished,1204761600,"03 6, 2008",2008,265,"['was', 'wonderful', 'example', 'what', 'wrong', 'what', 'right', 'filmmaking', 'am', 'amazed', 'how', 'much', 'people', 'went', 'creating', 'Boewulf', 'Grendel', 'am', 'certainly', 'glad', 'did', 'Wrath', 'God', 'Boewulf', 'Grendel', 'are', 'excellent']",N/A
489378,A167TKXRGZF7LC,9979702206,"Nat Kat ""Nat Kat""","[0, 0]","Why all the 4 & 5 star reviews?  This is a movie about making a movie.  The Icelandic landscape is compelling ... but this movie is extremely boring otherwise.  Yes, they chose a bad location to make a movie.  Harsh weather conditions, problems with the financial backers, and they ran behind schedule and over budget.  So what?  Who cares?  I watched only for the beauty of the landscape but I might have watched a nature show filmed in Iceland and learned more about the ecology of the place.",2,Great Landscape - boring movie,1387929600,"12 25, 2013",2013,494,"['Why', '4', '5', 'star', 'reviews', 'movie', 'making', 'movie', 'Icelandic', 'landscape', 'compelling', 'movie', 'extremely', 'boring', 'otherwise', 'Yes', 'chose', 'bad', 'location', 'make', 'movie', 'Harsh', 'weather', 'conditions', 'problems', 'financial', 'backers', 'ran', 'schedule', 'budget', 'what', 'Who', 'watched', 'only', 'beauty', 'landscape', 'might', 'have', 'watched', 'nature', 'show', 'filmed', 'Iceland', 'learned', 'more', 'ecology', 'place']",N/A
489379,A2A8I8TBN0FBXA,9979702206,"Patty Sue ""Patty Sue""","[1, 1]","Have seen Beowulf and Grendel and it was OK but I really enjoyed The Wrath of God.  To see the trials they ALL went through i.e. hurricane, storms, wind and fire was incredible.  I couldn't believe that cast and crew stuck it out till the finish! It is well worth viewing.  I'm so glad I purchased it. You will need to use English subtitles for some of the screens but they speak English approx. 60% of the time.  Gerry Butler is all English (as well as others)",5,Great documentary,1245024000,"06 15, 2009",2009,461,"['Have', 'seen', 'Beowulf', 'Grendel', 'was', 'OK', 'really', 'enjoyed', 'Wrath', 'God', 'see', 'trials', 'ALL', 'went', 'i.e', 'hurricane', 'storms', 'wind', 'fire', 'was', 'incredible', 'could', ""n't"", 'believe', 'cast', 'crew', 'stuck', 'out', 'finish', 'well', 'worth', 'viewing', ""'m"", 'so', 'glad', 'purchased', 'will', 'need', 'use', 'English', 'subtitles', 'screens', 'speak', 'English', 'approx', '60', '%', 'time', 'Gerry', 'Butler', 'English', 'as', 'well', 'others']",N/A
489380,A3GYX68OTTM25K,9979702206,Raven,"[1, 1]","I have to admit, I gave up on this one and, if it got exciting later on, I missed it.  As far as I got, it all seemed about bad weather, late set production, and lack of funding.  Seems to me, they could have called it &#34;Wrath of Poor Planning.&#34;  Considering the quality of Beowulf and Grendl, this came as quite a surprise.",2,Why did they make this?,1379116800,"09 14, 2013",2013,331,"['have', 'admit', 'gave', 'up', 'one', 'got', 'exciting', 'later', 'missed', 'As', 'far', 'got', 'seemed', 'bad', 'weather', 'late', 'set', 'production', 'lack', 'funding', 'could', 'have', 'called', '34', 'Wrath', 'Poor', 'Planning.', '34', 'Considering', 'quality', 'Beowulf', 'Grendl', 'came', 'quite', 'surprise']",N/A
489381,A2F3CXXSQ1UZHM,9979702206,real gypsy girl,"[1, 1]",This is an amazing accounting of what appears to be hellish conditions while making the movie.  It is obvious that those involved in the production were passionate to complete the movie despite incredible challenges.  Impressive independent production and a comprehensive documentary.,4,Proof that some WILL work for the art of films,1207094400,"04 2, 2008",2008,284,"['amazing', 'accounting', 'what', 'be', 'hellish', 'conditions', 'making', 'movie', 'obvious', 'involved', 'production', 'were', 'passionate', 'complete', 'movie', 'incredible', 'challenges', 'Impressive', 'independent', 'production', 'comprehensive', 'documentary']",N/A
489382,A3OXSLSM3SOZNF,9979702206,soupy,"[2, 2]",high lelel of superiority and surprise. background enhancing events of beowulf + grendel. watching the human side of experiencs leads to heightened enjoyment,5,Reveling Production,1188172800,"08 27, 2007",2007,157,"['high', 'lelel', 'superiority', 'surprise', 'enhancing', 'events', 'beowulf', '+', 'grendel', 'watching', 'human', 'side', 'experiencs', 'leads', 'heightened', 'enjoyment']",N/A
489383,A39W4SQV95NCWG,9979702206,Susan Fleming,"[1, 1]","As a theater major, this documentary appealed to me as much as the movie did.  I got so involved in the presentation I was slugging thought the mud with them and I had to put on a jacket.  Rarely do you see something as fascinating as this turned out ot be.  It made the movie even better .  This is a great piece of technical film work.",5,How to make a movie and not freeze to death.,1385856000,"12 1, 2013",2013,337,"['theater', 'major', 'documentary', 'appealed', 'as', 'much', 'movie', 'did', 'got', 'so', 'involved', 'presentation', 'was', 'slugging', 'thought', 'mud', 'had', 'put', 'jacket', 'Rarely', 'do', 'see', 'something', 'as', 'fascinating', 'turned', 'out', 'ot', 'be', 'made', 'movie', 'even', 'better', 'great', 'piece', 'technical', 'film', 'work']",N/A
489384,AZXA9771VF0XB,9979702206,The Dude Man,"[0, 0]",So making movies costs a ton and isn't easy. We would of thought it. I love that the y just smile and keep pushing forward.,4,Inspiring,1396742400,"04 6, 2014",2014,123,"['So', 'making', 'movies', 'ton', ""n't"", 'easy', 'would', 'thought', 'love', 'y', 'just', 'smile', 'keep', 'pushing', 'forward']",N/A
