,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1649854,AOQLV2LSI9B2W,B00CPKZLUC,"Daniel A. Garrett ""Mr. Wizard""","[6, 10]",I recently rented this movie and I had to stop it before it put me to sleep. Incredible overacting with a couple of severe drama queens who screamed their way through the movie. I totally disliked the constant screeching & screaming of the 2 female lead actors. This movie was so poorly done I would NEVER recommend to ANY of my friends :(  A total waste of time & $$ so don't bother.,1,A Real Groaner,1372550400,"06 30, 2013",2013,384,"['recently', 'rented', 'movie', 'had', 'stop', 'put', 'sleep', 'Incredible', 'overacting', 'couple', 'severe', 'drama', 'queens', 'who', 'screamed', 'way', 'movie', 'totally', 'disliked', 'constant', 'screeching', 'screaming', '2', 'female', 'lead', 'actors', 'movie', 'was', 'so', 'poorly', 'done', 'would', 'NEVER', 'recommend', 'ANY', 'friends', 'total', 'waste', 'time', 'so', 'do', ""n't"", 'bother']",Alien Uprising
1649855,A2DUT0PFNRWBG9,B00CPKZLUC,Gerbear,"[2, 3]",Jean-Claude Van Damme has sunk to the lowest level an actor can go without being on the &#34;Surreal Life&#34;. Pure garbage.,2,I'd Rather Be Probed with a CHAINSAW!,1387756800,"12 23, 2013",2013,125,"['Jean-Claude', 'Van', 'Damme', 'sunk', 'lowest', 'level', 'actor', 'can', 'go', 'being', '34', 'Surreal', 'Life', '34', 'Pure', 'garbage']",Alien Uprising
1649856,A1PGC1GEBY9CZU,B00CPKZLUC,Happy Camper,"[1, 1]","I had this movie streaming on my Samsung television (review, 26 Dec).  The ONLY thing going for it was the color looked good on the TV.Yes, Van Damme's in it but there seems to be no logical reason why he should be.As for the guy  who said he could have done something more important, he could have written and read Amazon reviews like I did!",2,Hardly Worth It,1394323200,"03 9, 2014",2014,342,"['had', 'movie', 'streaming', 'Samsung', 'television', 'review', '26', 'Dec', 'ONLY', 'thing', 'going', 'was', 'color', 'looked', 'good', 'TV.Yes', 'Van', 'Damme', 'there', 'be', 'logical', 'reason', 'why', 'should', 'be.As', 'guy', 'who', 'said', 'could', 'have', 'done', 'something', 'more', 'important', 'could', 'have', 'written', 'read', 'Amazon', 'did']",Alien Uprising
1649857,A3PS8URXES5LLY,B00CPKZLUC,JimS,"[3, 5]","Great movie,  but not what I expected. Way more violence than I expected. I thought it was going to be your typical alien movie,  but instead it was a twist on an alien invasion where we end up questioning our peers. Only three stars because I thought it was going to be more traditional alien movie oriented,  but after my wife and daughter said it was too bloody, I had to end up watching it alone. Jean Claude, you rock,  as always!",3,"Wow, not what I expected...",1374624000,"07 24, 2013",2013,435,"['Great', 'movie', 'not', 'what', 'expected', 'Way', 'more', 'violence', 'expected', 'thought', 'was', 'going', 'be', 'typical', 'alien', 'movie', 'instead', 'was', 'twist', 'alien', 'invasion', 'where', 'end', 'up', 'questioning', 'peers', 'Only', 'three', 'stars', 'thought', 'was', 'going', 'be', 'more', 'traditional', 'alien', 'movie', 'oriented', 'wife', 'daughter', 'said', 'was', 'too', 'bloody', 'had', 'end', 'up', 'watching', 'alone', 'Jean', 'Claude', 'rock', 'always']",Alien Uprising
1649858,A1OTAOJ9YYRKV2,B00CPKZLUC,"John Vinacci ""Theory Parker""","[0, 0]","movie is why synonyms for &#34;awful&#34; exist. What is billed as an alien invasion movie attempts, rather poorly, to be a psychological thriller that thinks it's going to be clever by tying all the flash forwards (read: loose ends) together at the end. Problem is (well, there are lots of problems), the flash forwards are ultimately meaningless. Worse, when it comes to apocalyptic invasions, the audience needs someone to root for, and none of the characters here qualify. The overly long night club scene and subsequent sex scene do nothing to endear us to these characters, which is particularly criminal when you consider that the movie begins with these scenes. Nor do we ever get to see the aliens, having to settle for them in human disguise, presumably because the director wasted his budget on the two shots of an alien mothership hovering over town. Finally, the climactic sequence at the barn is a headscratcher; did other alien space ships come in to save the day or were they our own aircraft? The SFX are so bad it's hard to tell. All the lens flares, tricky camera angles, English accents, two Van Dammes, and fist fights out of left field can't save this one. Here's hoping we're invaded by belligerent aliens before a sequel is made.",1,This is Why Aliens Hate Us,1392508800,"02 16, 2014",2014,1253,"['movie', 'why', 'synonyms', '34', 'awful', '34', 'exist', 'What', 'billed', 'alien', 'invasion', 'movie', 'attempts', 'rather', 'poorly', 'be', 'psychological', 'thriller', 'going', 'be', 'clever', 'tying', 'flash', 'forwards', 'read', 'loose', 'ends', 'together', 'end', 'Problem', 'well', 'are', 'lots', 'problems', 'flash', 'forwards', 'are', 'ultimately', 'meaningless', 'Worse', 'when', 'apocalyptic', 'invasions', 'audience', 'someone', 'root', 'none', 'characters', 'here', 'qualify', 'overly', 'long', 'night', 'club', 'scene', 'subsequent', 'sex', 'scene', 'do', 'nothing', 'endear', 'characters', 'particularly', 'criminal', 'when', 'consider', 'movie', 'scenes', 'do', 'ever', 'get', 'see', 'aliens', 'having', 'settle', 'human', 'disguise', 'presumably', 'director', 'wasted', 'budget', 'two', 'shots', 'alien', 'mothership', 'hovering', 'town', 'Finally', 'climactic', 'sequence', 'barn', 'headscratcher', 'did', 'other', 'alien', 'space', 'ships', 'come', 'save', 'day', 'were', 'own', 'aircraft', 'SFX', 'are', 'so', 'bad', 'hard', 'tell', 'lens', 'flares', 'tricky', 'camera', 'angles', 'English', 'accents', 'two', 'Van', 'Dammes', 'fist', 'fights', 'left', 'field', 'ca', ""n't"", 'save', 'one', 'Here', 'hoping', ""'re"", 'invaded', 'belligerent', 'aliens', 'sequel', 'made']",Alien Uprising
1649859,A2UEFUE4ZB38H,B00CPKZLUC,K. Badders,"[4, 6]","This has to be the worst movie I have seen in a very, very long time. I can not say anything good about it. It took 101 minutes of my life away what was I thinking.",1,OMG what is this.,1372896000,"07 4, 2013",2013,164,"['be', 'worst', 'movie', 'have', 'seen', 'very', 'very', 'long', 'time', 'can', 'not', 'say', 'anything', 'good', 'took', '101', 'minutes', 'life', 'away', 'what', 'was', 'thinking']",Alien Uprising
1649860,A2NTH0N3WNG4FV,B00CPKZLUC,Kcrck,"[6, 10]","So many negative reviews online about this movie. I'm going to thumb my nose at them.Most complain that the movie doesn't seem to know what it's about, or that it can't decide what genre it's in or that some of it seems random and out of place, or that the special effects are bad or that the acting is less than...blah blah blah.Here's my take: Just sit back and accept it, it is enjoyable to watch (AFTER THE FIRST TEN MINUTES--you have to stick with it). By the end, I was wondering what happened. The movie has some confusing bits, the acting, at points, is frustrating, the camera moving in a circle outside the supermarket made me dizzy, the special effects were puzzlingly bad (might have been intentional...not sure), but somehow...I enjoyed it.So give this one a try. It may not adhere to the usual formula or fit in the usual boxes. Square peg/round hole sort of thing...",4,I don't care that it doesn't fit in your boxes of what a movie should be. This was fun to watch.,1387756800,"12 23, 2013",2013,881,"['So', 'many', 'negative', 'reviews', 'online', 'movie', ""'m"", 'going', 'thumb', 'nose', 'them.Most', 'complain', 'movie', ""n't"", 'seem', 'know', 'what', 'about', 'ca', ""n't"", 'decide', 'what', 'genre', 'random', 'place', 'special', 'effects', 'are', 'bad', 'acting', 'less', 'blah', 'blah', 'take', 'Just', 'sit', 'back', 'accept', 'enjoyable', 'watch', 'AFTER', 'THE', 'FIRST', 'TEN', 'MINUTES', 'have', 'stick', 'end', 'was', 'wondering', 'what', 'happened', 'movie', 'confusing', 'bits', 'acting', 'points', 'frustrating', 'camera', 'moving', 'circle', 'supermarket', 'made', 'dizzy', 'special', 'effects', 'were', 'puzzlingly', 'bad', 'might', 'have', 'been', 'intentional', 'not', 'sure', 'somehow', 'enjoyed', 'it.So', 'give', 'one', 'try', 'may', 'not', 'adhere', 'usual', 'formula', 'fit', 'usual', 'boxes', 'Square', 'hole', 'sort', 'thing']",Alien Uprising
1649861,A1XJID6F8SHSVW,B00CPKZLUC,Mark E. Ailes,"[1, 2]","I am the author of the alien invasion novel &#34;The Day The Earth Cried&#34; so you can guess I was excited about this movie. Got my popcorn ready and started the movie. What was about to happen for the 45 minutes I tried to watch the movie made me mad. I finally had to turn it off. Jean Claude was in the movie less than a minute, the acting was horrible, the blonde was annoying, the script was, well, seemed written by a small child&#8211;overall just a really horrible movie.",1,I was disappointed.,1386979200,"12 14, 2013",2013,481,"['am', 'author', 'alien', 'invasion', 'novel', '34', 'Day', 'Earth', 'Cried', '34', 'can', 'guess', 'was', 'excited', 'movie', 'Got', 'popcorn', 'ready', 'started', 'movie', 'What', 'was', 'about', 'happen', '45', 'minutes', 'tried', 'watch', 'movie', 'made', 'mad', 'finally', 'had', 'turn', 'off', 'Jean', 'Claude', 'was', 'movie', 'less', 'minute', 'acting', 'was', 'horrible', 'blonde', 'was', 'annoying', 'script', 'was', 'well', 'seemed', 'written', 'small', 'child', '8211', 'overall', 'just', 'really', 'horrible', 'movie']",Alien Uprising
1649862,A1DUWRMZVLRKAJ,B00CPKZLUC,maskedgamer,"[4, 4]","and that's exactly what is wrong with it.It didn't hardly make any sense and the plot contradicts itself. So many things occur in the film that are never answered at all. Not to mention that the film is just one long dubstep sound track that really does get annoying after the opening scene. Seems like they were writing one story then decided to change it because they knew the original idea sucked but then realized they didn't have the budget to make the new changes work, so they just stuck with what they had and went for it. There's barely any &#34;aliens&#34; in this movie. Just CGI garbage that loops over and over in the background and it look incredibly faked because you can tell it's a looping CGI image as no one reacts to it at all.Then there's how everyone reacts to what is going on. Okay, a giant alien space ship just landed and you think people would be going completely nuts and running for their lives in complete fear but instead they just walk around like it's Sunday afternoon. I've seen bigger reactions to black Friday at Walmart. Then when the aliens finally start attacking and the only logical person in the movie (the neighbor) who is scared ----less (finally a real reaction to the aliens) tells them to run as he tries to escape they all just decide to go back inside the house.If there ever was an unnecessary alien movie this is indeed it. Then after some pointless scene where the group breaks off to find bullets we're introduced to the biggest plot hole. We're we see the guys new found love starts acting a bit strange. I'll just explain this part since none of the movie makes sense anyhow. At first we see the girl content on helping a family of people trapped in a car. Then we see her stand by as she watches her new boyfriend almost have his life ended as she steps in at the last final moment to save his life and she goes on to talk about how she doesn't wish to kill or hurt anyone she then goes on and later blows his head off like he had dandruff or something while attacking 2 other people in the process and taking a hostage with her. This is just how little sense the movie makes. What also doesn't make sense is that the aliens have a mark on their legs so the the girl and the guy go into the room for her to take her clothes off so he can see if she has the alien symbol on her. Okay yeah that's a fine idea except it's like the movie forgot that he has already scene her completely naked because they had sex less than 24 hours ago where we watched her taking off all her clothes. Okay did the movie forget that? Also this guy had sex with an alien how did he not tell that something was wrong?The other major plot disaster is the ending. Apparently there's supposed to be two alien groups fighting each other for control of earth. One that looks humanoid and I'm guessing one that doesn't since the glimpse we see of an alien with a girls camera phone obviously isn't human (that scene is also never brought up again). So you're left wondering what even happened. I thought maybe there were two alien clone races myself but then why would the girl hesitate to attack the other alien humanoid, why would they be at the same club, and why would she seem upset for having to kill him, and even more importantly why would they have the same symbol if they were not of the same group? So we end the movie watching these two alien races fight each other in space while a TV broadcast comes on after the power is restored while a message saying earths forces had fought off the invaders is displayed. This of course is all after this long attempted rape scene and love confession while in the middle of escaping an alien battle.This was one ending that made no sense and came out of no where. I guess watching this you could put together a better logical ending yourself but this brainless movie is not worth the effort. It doesn't make sense because the story is all over the place. I tried to figure out the producer wanted us to know that the humanoid aliens were there to protect the humans and had to show themselves as they fought off the bad aliens and when they defeated them they decided to cover up by saying that earths forces defeated the aliens so the good aliens could go back to spying on humans because I'm sure no one realized that earths forces don't have flying spaceship fighter jets yet and they also didn't realize there were 2 different aliens just like the rest of us watching this movie.This movie was so bad it should have never been released. as for Jean Claude Van Damme I guess he's only in this because his daughter is in this movie playing a lead role. This movie was a waste of Van Damme and Van Damme should have taught his daughter some karate moves and that spinning kick thing so she could star in her own films without having to drag him into it just to make it worth watching.",1,This movie didn't make any sense at all...,1394582400,"03 12, 2014",2014,4864,"['exactly', 'what', 'wrong', 'it.It', 'did', ""n't"", 'hardly', 'make', 'sense', 'plot', 'So', 'many', 'things', 'occur', 'film', 'are', 'never', 'answered', 'Not', 'mention', 'film', 'just', 'one', 'long', 'dubstep', 'sound', 'track', 'really', 'get', 'annoying', 'opening', 'scene', 'were', 'writing', 'one', 'story', 'then', 'decided', 'change', 'knew', 'original', 'idea', 'sucked', 'then', 'realized', 'did', ""n't"", 'have', 'budget', 'make', 'new', 'changes', 'work', 'just', 'stuck', 'what', 'had', 'went', 'barely', '34', 'aliens', '34', 'movie', 'Just', 'CGI', 'garbage', 'background', 'incredibly', 'faked', 'can', 'tell', 'looping', 'CGI', 'image', 'one', 'how', 'everyone', 'what', 'going', 'Okay', 'giant', 'alien', 'space', 'ship', 'just', 'landed', 'think', 'people', 'would', 'be', 'going', 'completely', 'nuts', 'running', 'lives', 'complete', 'fear', 'instead', 'just', 'walk', 'Sunday', 'afternoon', ""'ve"", 'seen', 'bigger', 'reactions', 'black', 'Friday', 'Walmart', 'Then', 'when', 'aliens', 'finally', 'start', 'attacking', 'only', 'logical', 'person', 'movie', 'neighbor', 'who', 'scared', 'less', 'finally', 'real', 'reaction', 'aliens', 'run', 'escape', 'just', 'decide', 'go', 'back', 'house.If', 'there', 'ever', 'was', 'unnecessary', 'alien', 'movie', 'indeed', 'Then', 'pointless', 'scene', 'where', 'group', 'find', 'bullets', ""'re"", 'introduced', 'biggest', 'plot', 'hole', ""'re"", 'see', 'guys', 'new', 'found', 'love', 'acting', 'bit', 'strange', ""'ll"", 'just', 'explain', 'part', 'none', 'movie', 'sense', 'anyhow', 'first', 'see', 'girl', 'content', 'helping', 'family', 'people', 'trapped', 'car', 'Then', 'see', 'stand', 'new', 'boyfriend', 'almost', 'have', 'life', 'ended', 'last', 'final', 'moment', 'save', 'life', 'talk', 'how', ""n't"", 'wish', 'kill', 'hurt', 'anyone', 'then', 'later', 'head', 'had', 'dandruff', 'something', 'attacking', '2', 'other', 'people', 'process', 'taking', 'hostage', 'just', 'how', 'little', 'sense', 'movie', 'What', 'also', ""n't"", 'make', 'sense', 'aliens', 'have', 'mark', 'legs', 'girl', 'guy', 'go', 'room', 'take', 'clothes', 'can', 'see', 'alien', 'symbol', 'Okay', 'fine', 'idea', 'movie', 'forgot', 'already', 'scene', 'completely', 'naked', 'had', 'sex', 'less', '24', 'hours', 'ago', 'where', 'watched', 'taking', 'off', 'clothes', 'did', 'movie', 'forget', 'Also', 'guy', 'had', 'sex', 'alien', 'how', 'did', 'not', 'tell', 'something', 'was', 'wrong', 'other', 'major', 'plot', 'disaster', 'ending', 'Apparently', 'supposed', 'be', 'two', 'alien', 'groups', 'fighting', 'other', 'control', 'earth', 'One', 'humanoid', ""'m"", 'guessing', 'one', ""n't"", 'glimpse', 'see', 'alien', 'girls', 'camera', 'phone', 'obviously', ""n't"", 'human', 'scene', 'also', 'never', 'brought', 'up', 'again', ""'re"", 'left', 'wondering', 'what', 'even', 'happened', 'thought', 'maybe', 'were', 'two', 'alien', 'clone', 'races', 'then', 'why', 'would', 'girl', 'hesitate', 'attack', 'other', 'alien', 'humanoid', 'why', 'would', 'be', 'same', 'club', 'why', 'would', 'seem', 'upset', 'having', 'kill', 'even', 'more', 'importantly', 'why', 'would', 'have', 'same', 'symbol', 'were', 'not', 'same', 'group', 'end', 'movie', 'watching', 'two', 'alien', 'races', 'fight', 'other', 'space', 'TV', 'broadcast', 'power', 'restored', 'message', 'saying', 'earths', 'forces', 'had', 'fought', 'off', 'invaders', 'displayed', 'course', 'long', 'attempted', 'rape', 'scene', 'love', 'confession', 'middle', 'escaping', 'alien', 'battle.This', 'was', 'one', 'ending', 'made', 'sense', 'came', 'where', 'guess', 'watching', 'could', 'put', 'together', 'better', 'logical', 'ending', 'brainless', 'movie', 'not', 'worth', 'effort', ""n't"", 'make', 'sense', 'story', 'place', 'tried', 'figure', 'out', 'producer', 'wanted', 'know', 'humanoid', 'aliens', 'were', 'there', 'protect', 'humans', 'had', 'show', 'fought', 'off', 'bad', 'aliens', 'when', 'defeated', 'decided', 'cover', 'up', 'saying', 'earths', 'forces', 'defeated', 'aliens', 'good', 'aliens', 'could', 'go', 'back', 'spying', 'humans', ""'m"", 'sure', 'one', 'realized', 'earths', 'forces', 'do', ""n't"", 'have', 'flying', 'spaceship', 'fighter', 'jets', 'yet', 'also', 'did', ""n't"", 'realize', 'were', '2', 'different', 'aliens', 'just', 'rest', 'watching', 'movie.This', 'movie', 'was', 'so', 'bad', 'should', 'have', 'never', 'been', 'released', 'Jean', 'Claude', 'Van', 'Damme', 'guess', 'only', 'daughter', 'movie', 'playing', 'lead', 'role', 'movie', 'was', 'waste', 'Van', 'Damme', 'Van', 'Damme', 'should', 'have', 'taught', 'daughter', 'karate', 'moves', 'spinning', 'kick', 'thing', 'could', 'star', 'own', 'films', 'having', 'drag', 'just', 'make', 'worth', 'watching']",Alien Uprising
1649863,A3GV75YMLZA87O,B00CPKZLUC,Nora,"[7, 12]","This is not your regular run of the mill alien invasion movie. It focuses on the humans going through the invasion. It is strange and certainly not what I was thinking it would be at all. If you are looking for a unique b-rate movie for some different entertainment, take the time to watch this. If you want a blah Hollywood movie where everything happens as you expect, then you will hate this movie. Most Americans will hate this movie since we generally like mindless, fast paced and predictable movies where their favorite characters always miraculously make it in the end. Yes, this is a goofy movie. But why not watch something different for a change.",4,"campy, strange, have some patience",1372982400,"07 5, 2013",2013,657,"['not', 'regular', 'run', 'mill', 'alien', 'invasion', 'movie', 'humans', 'going', 'invasion', 'strange', 'certainly', 'not', 'what', 'was', 'thinking', 'would', 'be', 'are', 'looking', 'unique', 'b-rate', 'movie', 'different', 'entertainment', 'take', 'time', 'watch', 'want', 'blah', 'Hollywood', 'movie', 'where', 'everything', 'expect', 'then', 'will', 'hate', 'movie', 'Most', 'Americans', 'will', 'hate', 'movie', 'generally', 'mindless', 'fast', 'paced', 'predictable', 'movies', 'where', 'favorite', 'characters', 'always', 'miraculously', 'make', 'end', 'Yes', 'goofy', 'movie', 'why', 'not', 'watch', 'something', 'different', 'change']",Alien Uprising
