,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704228,A3F9G9G8CJGJPO,B0000687FU,"BILLY ANTIMISIARIS ""abbcos""","[0, 1]","Following the successful run of ""SCOOBY-DOO, WHERE ARE YOU?"", ""THE NEW SCOOBY-DOO MOVIES"" was the first of many reincarnations of the lovable talking hound's show. To boost the already popularity of the series, eachepisode of the ""THE NEW SCOOBY-DOO MOVIES"" featured a guest star -- ranging from celebrities like Sonny & Cher and Monkees frontman Davy Jones to characters from other Hanna-Barbera cartoons like Josie and the Pussycats and Speed Buggy.This video features the two episodes that guest-starred Batman and Robin.The episodes are:(1)THE CAPED CRUSADER CAPEROriginal Airdate: December 16, 1972.STORY:Scooby and the gang try to foil Joker and Penguin's attempts to steal aflying suit from a goofy scientist.(2)THE DYNAMIC SCOOBY-DOO AFFAIROriginal Airdate: September 16, 1972STORY:When the Mystery Machine breaks down, the gang bump into smugglers (loading crates into an airplane), Batman and Robin, a little old lady, and a punching clown filled with counterfeit money. A tip leads them to the abandoned carnival grounds...where they find the Joker and Penguin behind the kooky counterfeit caper. As is usually the case with these villainous villains, our heroes wind up in a funhouse hideout.Allusions for ""THE DYNAMIC SCOOBY-DOO AFFAIR"":Scene Cuts: Spinning LogoThe cuts between scenes in this episode are taken from the 1966-68 ABC-TV series ""BATMAN"" -- the Batlogo comes spinning out when they change scenes.Trivia: In these episodes Casey Kasem pulls double duty in the voice department. He provides the voices of BOTH Shaggy and Robin.",5,THE DYNAMIC QUINTENT JOIN FORCES WITH THE DYNAMIC DUO.,1035417600,"10 24, 2002",2002,1552,"['Following', 'successful', 'run', 'SCOOBY-DOO', 'WHERE', 'ARE', 'YOU', 'NEW', 'SCOOBY-DOO', 'MOVIES', 'was', 'first', 'many', 'reincarnations', 'lovable', 'talking', 'hound', 'show', 'boost', 'already', 'popularity', 'series', 'eachepisode', 'THE', 'NEW', 'SCOOBY-DOO', 'MOVIES', 'featured', 'guest', 'star', 'ranging', 'celebrities', 'Sonny', 'Cher', 'Monkees', 'frontman', 'Davy', 'Jones', 'characters', 'other', 'Hanna-Barbera', 'cartoons', 'Josie', 'Pussycats', 'Speed', 'Buggy.This', 'video', 'two', 'episodes', 'guest-starred', 'Batman', 'Robin.The', 'episodes', 'are', '1', 'THE', 'CAPED', 'CRUSADER', 'CAPEROriginal', 'Airdate', 'December', '16', '1972.STORY', 'Scooby', 'gang', 'try', 'foil', 'Joker', 'Penguin', 'attempts', 'steal', 'aflying', 'suit', 'goofy', 'scientist', '2', 'DYNAMIC', 'SCOOBY-DOO', 'AFFAIROriginal', 'Airdate', 'September', '16', '1972STORY', 'When', 'Mystery', 'Machine', 'down', 'gang', 'bump', 'smugglers', 'loading', 'crates', 'airplane', 'Batman', 'Robin', 'little', 'old', 'lady', 'punching', 'clown', 'filled', 'counterfeit', 'money', 'A', 'tip', 'abandoned', 'carnival', 'grounds', 'where', 'find', 'Joker', 'Penguin', 'kooky', 'counterfeit', 'caper', 'usually', 'case', 'villainous', 'villains', 'heroes', 'wind', 'up', 'funhouse', 'hideout.Allusions', 'DYNAMIC', 'SCOOBY-DOO', 'AFFAIR', 'Scene', 'Cuts', 'Spinning', 'LogoThe', 'cuts', 'scenes', 'episode', 'are', 'taken', '1966-68', 'ABC-TV', 'series', 'BATMAN', 'Batlogo', 'spinning', 'out', 'when', 'change', 'scenes.Trivia', 'episodes', 'Casey', 'Kasem', 'double', 'duty', 'voice', 'department', 'voices', 'BOTH', 'Shaggy', 'Robin']",Scooby-Doo Meets Batman
704229,A2HP9COIPKXQ1I,B0000687FU,"B-MAN ""B""","[40, 42]","The ""Scooby Doo meets Batman"" DVD is campy fun featuring the two appearances made by Batman & Robin on The New Scooby Doo Movies (1972-1973).  In ""The Dynamic Scooby Doo Affair"", The gang teams up with Batman & Robin for a wacky showdown in the funhouse against the Joker & the Penguin. In ""The Caped Crusader Caper"", Batman & Robin join the gang to once again stop the crazy villainous duo Penguin & Joker, this time from attempting to steal a flying suit from the word fumbling Professor Flakey.  There are some cool extras like elapsed time footage of animators drawing both Scooby & Shaggy and interview clips of the original voice actors.  As cool as this DVD is though, you may want to instead invest in the upcoming 4 DVD set release ""The Best of the New Scooby Doo Movies"" featuring 15 out of the 24 that aired including both of these Batman & Robin episodes.  However, if you're only interested in the Batman & Robin appearances then this DVD is for you.Goofs:*There are always some animation slip ups in cartoons, but not always as hilarious as Batman with no pants!  Watch for it!Trivia:*""The New Scooby Doo Movies"" are double the length of an episode of the original ""Scooby Doo Where are You?"" show.  They were aired in an hour block.  On DVD they run around 40 minutes each.*""The Best of the New Scooby Doo Movies"" 4 DVD box set features episodes with guests the Three Stooges, Jonathan Winters, Don Knotts, Laurel & Hardy, the Harlem Globetrotters, Don Adams, Speed Buggy, Mama Cass, and Dick Van Dyke.  Curiously, episodes with the Addams Family, Phyllis Diller, Sonny & Cher, Sandy Duncan, Davy Jones, Jerry Reed, Tim Conway, toon characters Josie & the Pussycats and Jeannie & Babu were not included. Instead the set chooses to have the multiple appearances by the Stooges (2), Batman & Robin (2), Knotts (2)  and the Globetrotters (3).*Both Shaggy & Robin are voiced by radio personality Casey Kasem.*The genius Don Messick who is of course Scooby also voiced Astro from the Jetsons, Droopy the dog, Boo Boo & Ranger Smith of Yogi fame, Dr. Quest & Bandit from Jonny Quest, Papa Smurf & Azrael from The Smurfs and that goofy dog Mutley from Wacky Races...just to name a few!Also recommended:  The 4 DVD set Scooby Doo Where Are You? - Seasons 1 & 2 (which is actually the entire series!)",4,"Hey Batman, like where's your pants, man?!",1108252800,"02 13, 2005",2005,2306,"['Scooby', 'Doo', 'Batman', 'DVD', 'campy', 'fun', 'featuring', 'two', 'appearances', 'made', 'Batman', 'Robin', 'New', 'Scooby', 'Doo', 'Movies', '1972-1973', 'Dynamic', 'Scooby', 'Doo', 'Affair', 'gang', 'up', 'Batman', 'Robin', 'wacky', 'showdown', 'funhouse', 'Joker', 'Penguin', 'Caped', 'Crusader', 'Caper', 'Batman', 'Robin', 'join', 'gang', 'once', 'again', 'stop', 'crazy', 'villainous', 'duo', 'Penguin', 'Joker', 'time', 'attempting', 'steal', 'flying', 'suit', 'word', 'fumbling', 'Professor', 'Flakey', 'are', 'cool', 'extras', 'elapsed', 'time', 'footage', 'animators', 'drawing', 'Scooby', 'Shaggy', 'interview', 'clips', 'original', 'voice', 'actors', 'As', 'cool', 'DVD', 'may', 'want', 'instead', 'invest', 'upcoming', '4', 'DVD', 'set', 'release', 'Best', 'New', 'Scooby', 'Doo', 'Movies', 'featuring', '15', '24', 'aired', 'including', 'Batman', 'Robin', 'However', ""'re"", 'only', 'interested', 'Batman', 'Robin', 'then', 'DVD', 'you.Goofs', 'are', 'always', 'animation', 'slip', 'ups', 'cartoons', 'not', 'always', 'as', 'hilarious', 'Batman', 'pants', 'Watch', 'Trivia', '*', 'New', 'Scooby', 'Doo', 'Movies', 'are', 'double', 'length', 'episode', 'original', 'Scooby', 'Doo', 'Where', 'are', 'show', 'were', 'aired', 'hour', 'block', 'DVD', 'run', 'around', '40', 'minutes', '*', 'Best', 'New', 'Scooby', 'Doo', 'Movies', '4', 'DVD', 'box', 'set', 'features', 'guests', 'Three', 'Stooges', 'Jonathan', 'Winters', 'Don', 'Knotts', 'Laurel', 'Hardy', 'Harlem', 'Globetrotters', 'Don', 'Adams', 'Speed', 'Buggy', 'Mama', 'Cass', 'Dick', 'Van', 'Dyke', 'Curiously', 'Addams', 'Family', 'Phyllis', 'Diller', 'Sonny', 'Cher', 'Sandy', 'Duncan', 'Davy', 'Jones', 'Jerry', 'Reed', 'Tim', 'Conway', 'toon', 'characters', 'Josie', 'Pussycats', 'Jeannie', 'Babu', 'were', 'not', 'included', 'Instead', 'set', 'have', 'multiple', 'appearances', 'Stooges', '2', 'Batman', 'Robin', '2', 'Knotts', '2', 'Globetrotters', '3', 'Shaggy', 'Robin', 'are', 'voiced', 'radio', 'personality', 'Casey', 'Kasem', '*The', 'genius', 'Don', 'Messick', 'who', 'course', 'Scooby', 'also', 'voiced', 'Astro', 'Jetsons', 'Droopy', 'dog', 'Boo', 'Boo', 'Ranger', 'Smith', 'Yogi', 'fame', 'Dr.', 'Quest', 'Bandit', 'Jonny', 'Quest', 'Papa', 'Smurf', 'Azrael', 'Smurfs', 'goofy', 'dog', 'Mutley', 'Wacky', 'Races', 'just', 'name', 'few', 'Also', 'recommended', '4', 'DVD', 'set', 'Scooby', 'Doo', 'Where', 'Are', 'Seasons', '1', '2', 'actually', 'entire', 'series']",Scooby-Doo Meets Batman
704230,A1YB29BIDULEYE,B0000687FU,"Bradley Headstone ""Sean ARES Hirsch""","[13, 14]","Alright. I admit that I do like Scooby Doo and Batman. So I am probably biased. Now ofcourse, this movie isn't for you if you don't like Scooby Doo or Batman. That said, this video/dvd is excellent! Granted, it's not so much a  movie. Rather, it is 2 stories that have a double episode length. The 1st story revolves around Scooby and the gang being in the wrong place at the wrong time while Joker and Penguin have kidnapped a scientist and want to steal one of his inventions. But ofcourse, Batman and Robin soon come on the seen. The best thing I can say about this is that Scooby and the gang DO NOT step over Batman and Robin. Rather, the story is well balanced so that they actually compliment each other. Joker and Penguin are ofcourse up to no good, but they carry a charm that makes them not only entertaining, but at times even likable. And the scientist adds some more laughs with his unusual speech. And with all the laughs, the suspense is there. Onto the second story. It is a little weaker than the first, but it still carries an acceptable amount of suspense and laughs. This 2nd story revolves around Batman and Robin trying to uncover a counterfeiting operation. The batmobile gets stolen, and Batman and Robin are lead to a funhouse where Joker and Penguin have some surprises waiting for them. Interestingly, the way Batman is portrayed in this video is not so far away from the way Adam West played him. My advice is that if you are a Scooby fan, a Batman fan, or a fan of both, this is an absolute MUST HAVE!",4,A Wonderful Treasure!,1113782400,"04 18, 2005",2005,1530,"['Alright', 'admit', 'do', 'Scooby', 'Doo', 'Batman', 'So', 'am', 'probably', 'biased', 'Now', 'movie', ""n't"", 'do', ""n't"", 'like', 'Scooby', 'Doo', 'Batman', 'said', 'video/dvd', 'excellent', 'Granted', 'not', 'so', 'much', 'movie', 'Rather', '2', 'stories', 'have', 'double', 'episode', 'length', '1st', 'story', 'revolves', 'Scooby', 'gang', 'being', 'wrong', 'place', 'wrong', 'time', 'Joker', 'Penguin', 'have', 'kidnapped', 'scientist', 'want', 'steal', 'one', 'inventions', 'ofcourse', 'Batman', 'Robin', 'soon', 'come', 'seen', 'best', 'thing', 'can', 'say', 'Scooby', 'gang', 'DO', 'NOT', 'step', 'Batman', 'Robin', 'Rather', 'story', 'well', 'balanced', 'so', 'actually', 'compliment', 'other', 'Joker', 'Penguin', 'are', 'good', 'carry', 'charm', 'not', 'only', 'entertaining', 'times', 'even', 'likable', 'scientist', 'more', 'laughs', 'unusual', 'speech', 'laughs', 'suspense', 'there', 'second', 'story', 'little', 'weaker', 'first', 'still', 'acceptable', 'amount', 'suspense', '2nd', 'story', 'revolves', 'Batman', 'Robin', 'trying', 'uncover', 'counterfeiting', 'operation', 'batmobile', 'stolen', 'Batman', 'Robin', 'are', 'lead', 'funhouse', 'where', 'Joker', 'Penguin', 'have', 'surprises', 'waiting', 'Interestingly', 'way', 'Batman', 'portrayed', 'video', 'not', 'so', 'far', 'away', 'way', 'Adam', 'West', 'played', 'advice', 'are', 'Scooby', 'fan', 'Batman', 'fan', 'fan', 'absolute', 'MUST', 'HAVE']",Scooby-Doo Meets Batman
704231,A2O8HQH5PLBMQE,B0000687FU,"Christina Eszenyi ""SPEDteacher""","[0, 2]","It has Scooby Doo, it has Batman, and a totally cheesy story line.  My preschooler and kindergartener love it and it appeals to both genders.",4,My kids love Scooby,1233187200,"01 29, 2009",2009,141,"['Scooby', 'Doo', 'Batman', 'totally', 'cheesy', 'story', 'line', 'preschooler', 'kindergartener', 'love', 'appeals', 'genders']",Scooby-Doo Meets Batman
704232,A3PK1LGSOM9SRY,B0000687FU,"CURSE OF FLAMINGO CO ""a BRoJoNz Company""","[3, 10]",MY SONS WERE V E R Y  UPSET WITH THIS DVD! I MADE THE MISTAKE OF GETTINGTHIS DVD TO REPLACE OUR VHS TAPES AND I DID NOT NOTICE THAT IT DOES NOTCONTAIN BOTH OF THE EPISODES THAT ARE ON THE VHS TAPE....BUT MY BOYS WHOARE SCOOBY DOOS BIGGEST FANS  AS WELL AS THE BATMAN.... NOTICED RIGHTAWAY AND THEY WERE SHOCKED TO SEE THIS  LAME DVD MISSING 1 OF THE 2 EPISODES!  SO NOW IM SHOPPING FOR THE FULL 2 EPISODE DVD WHICH I IS WHATI MEANT TO BUY IN THE 1ST PLACE!!!!,2,WHY  WOULD U BOTHER 2 GET ONLY 1 OF 2 EPISODES?,1208908800,"04 23, 2008",2008,459,"['SONS', 'WERE', 'V', 'E', 'R', 'Y', 'UPSET', 'WITH', 'THIS', 'DVD', 'MADE', 'THE', 'MISTAKE', 'OF', 'GETTINGTHIS', 'DVD', 'TO', 'REPLACE', 'OUR', 'VHS', 'TAPES', 'AND', 'DID', 'NOT', 'NOTICE', 'IT', 'DOES', 'NOTCONTAIN', 'BOTH', 'THE', 'EPISODES', 'THAT', 'ARE', 'ON', 'THE', 'VHS', 'TAPE', '.BUT', 'MY', 'BOYS', 'WHOARE', 'SCOOBY', 'DOOS', 'BIGGEST', 'FANS', 'AS', 'WELL', 'THE', 'BATMAN', 'NOTICED', 'RIGHTAWAY', 'THEY', 'WERE', 'SHOCKED', 'TO', 'SEE', 'THIS', 'LAME', 'DVD', 'MISSING', '1', 'THE', '2', 'EPISODES', 'SO', 'NOW', 'IM', 'SHOPPING', 'THE', 'FULL', '2', 'EPISODE', 'DVD', 'WHICH', 'IS', 'WHATI', 'MEANT', 'TO', 'BUY', 'IN', 'THE', '1ST', 'PLACE']",Scooby-Doo Meets Batman
704233,A20ALB9DKHBI84,B0000687FU,Debra Sanden,"[1, 2]",I am very happy with my on line shopping experience through Amazon they usually have what I am shopping for in great shape as stated and at a great price so my son can have all his favorite shows in DVD and they arrive safely and quickly.,5,Scooby-Doo Meets Batman,1330905600,"03 5, 2012",2012,238,"['am', 'very', 'happy', 'line', 'shopping', 'experience', 'Amazon', 'usually', 'have', 'what', 'am', 'shopping', 'great', 'shape', 'stated', 'great', 'price', 'son', 'can', 'have', 'favorite', 'shows', 'DVD', 'arrive', 'safely', 'quickly']",Scooby-Doo Meets Batman
704234,A1XUX1DLGCZ9AL,B0000687FU,"Diana L. Bowen ""dianalynnbowen""","[0, 1]",scooby doo and batman how can you go wrong. My nephew loved this movie. Scooby doo always comes out on top and we all know that batman always does what is right.,5,scooby doo and batman,1262563200,"01 4, 2010",2010,161,"['scooby', 'doo', 'batman', 'how', 'can', 'go', 'wrong', 'nephew', 'loved', 'movie', 'Scooby', 'doo', 'always', 'out', 'top', 'know', 'batman', 'always', 'what', 'right']",Scooby-Doo Meets Batman
704235,A12OLM0XPZKJEO,B0000687FU,"G Man ""Perspective is everything!""","[0, 0]","These are not in the New Scooby Doo Movies and they are both among the best of the Scooby Doo series.You need this disc, enough said!They are from the best master quality and are not lacking the look of age but look like they were yanked off of fresh celluloud and put in digital.Looks and sounds perfect.",5,THE Classic Scooby Crossover,1359849600,"02 3, 2013",2013,305,"['are', 'not', 'New', 'Scooby', 'Doo', 'Movies', 'are', 'best', 'Scooby', 'Doo', 'series.You', 'need', 'disc', 'enough', 'said', 'are', 'best', 'master', 'quality', 'are', 'not', 'lacking', 'look', 'age', 'look', 'were', 'yanked', 'fresh', 'celluloud', 'put', 'digital.Looks', 'sounds', 'perfect']",Scooby-Doo Meets Batman
704236,A1GVS7IUE3DW15,B0000687FU,GrandmaKaren,"[0, 0]",My youngest grandson loves both Scooby Doo and Batman so what could be better than a movie with BOTH of his favorite characters!,5,Great fun!,1391212800,"02 1, 2014",2014,128,"['youngest', 'grandson', 'Scooby', 'Doo', 'Batman', 'what', 'could', 'be', 'better', 'movie', 'BOTH', 'favorite', 'characters']",Scooby-Doo Meets Batman
704237,A3OHB78Y7L7ZK,B0000687FU,GSD,"[3, 3]","I love Scooby Doo! (the original show, Scooby Doo Where Are You? is the best) and I love Batman (I can even mildly appreciate the campy 50's and 60's Batman), but this????? Compared to Superfriends and the Scooby Doo cartoons of the time this came out (1972), this is uncharacteristically BAD! Just awful. Very little plot, and Batman's neck is constantly exposed and in one frame he has no pants and in another frame he has no glove and is seemingly wearing Green Lantern's power ring. The Joker and Penguin are the villains of these 2 cartoons. I imagine this MIGHT appeal to anyone possibly under the age of 8. Just awful.",2,Uncharacteristically BAD!,1389744000,"01 15, 2014",2014,625,"['love', 'Scooby', 'Doo', 'original', 'show', 'Scooby', 'Doo', 'Where', 'Are', 'best', 'love', 'Batman', 'can', 'even', 'mildly', 'appreciate', 'campy', '50', '60', 'Batman', 'Compared', 'Superfriends', 'Scooby', 'Doo', 'cartoons', 'time', 'came', 'out', '1972', 'uncharacteristically', 'BAD', 'Just', 'awful', 'Very', 'little', 'plot', 'Batman', 'neck', 'constantly', 'exposed', 'one', 'frame', 'pants', 'frame', 'glove', 'seemingly', 'wearing', 'Green', 'Lantern', 'power', 'ring', 'Joker', 'Penguin', 'are', 'villains', '2', 'cartoons', 'imagine', 'MIGHT', 'appeal', 'anyone', 'possibly', 'age', '8', 'Just', 'awful']",Scooby-Doo Meets Batman
