,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
821959,A2QRGHVREV52YC,B00022PZ2Y,"Al Canales ""A Texan in California""","[0, 0]","Ron White's comedy is spot on! His on-stage persona might be totally different than who he really is, but he comes across like the friend next door who tells it like it is and it comes out in a hilarious way! Entertaining from beginning to end. Includes adult language so it's not for children. I would recommend this to Jeff Foxworthy fans.",5,Ron White Is The Friend Next Door!,1375401600,"08 2, 2013",2013,341,"['Ron', 'White', 'comedy', 'spot', 'on-stage', 'persona', 'might', 'be', 'totally', 'different', 'who', 'really', 'friend', 'next', 'door', 'who', 'out', 'hilarious', 'way', 'Entertaining', 'beginning', 'end', 'Includes', 'adult', 'language', 'not', 'children', 'would', 'recommend', 'Jeff', 'Foxworthy', 'fans']",N/A
821960,A1TLPN4IZPSH79,B00022PZ2Y,"ART ""Snoot""","[0, 0]",Couldn't even watch 10 minutes of this crap. Talk about the dumbing down of America!  Can't understand the mentality of someone who would find this guy's brand of humor the slightest bit funny.  He's just obnoxious.,1,Low mentality humor,1402272000,"06 9, 2014",2014,215,"['Could', ""n't"", 'even', 'watch', '10', 'minutes', 'crap', 'Talk', 'dumbing', 'America', 'Ca', ""n't"", 'understand', 'mentality', 'someone', 'who', 'would', 'find', 'guy', 'brand', 'humor', 'slightest', 'bit', 'funny', 'just', 'obnoxious']",N/A
821961,A2LYAGSQIU327M,B00022PZ2Y,"A stand-up comic ""unjimbobob""","[2, 2]","Here he comes.  Sipping beer.  Smoking a cigarette.  He tells storys, but when you start thinking about how riduculous the storys are you just start to laugh.  The oneliner about the seashell dress is hilarious.  ""Hush m'am.""  But the very best story of all time was the one about listening to the preacher on TV.  Just buy the DVD to find out.  You won't regret it.",5,HILARIOUS!!!!,1096934400,"10 5, 2004",2004,366,"['Here', 'Sipping', 'beer', 'Smoking', 'cigarette', 'storys', 'when', 'start', 'thinking', 'how', 'riduculous', 'storys', 'are', 'just', 'start', 'laugh', 'oneliner', 'seashell', 'dress', 'hilarious', 'Hush', ""m'am"", 'very', 'best', 'story', 'time', 'was', 'one', 'listening', 'preacher', 'TV', 'Just', 'buy', 'DVD', 'find', 'out', 'wo', ""n't"", 'regret']",N/A
821962,A2WEEWQRLOQEWR,B00022PZ2Y,atlbph,"[0, 0]",This is from 2003 and we are familiar with the skits.  Very enjoyable.  Thanks for this offering at a good price.,5,Very nice,1356652800,"12 28, 2012",2012,113,"['2003', 'are', 'familiar', 'skits', 'Very', 'enjoyable', 'Thanks', 'offering', 'good', 'price']",N/A
821963,A1F0F1L4I2NAWL,B00022PZ2Y,"Bjarte Skr Thu ""Stand-up buff""","[0, 0]","I loved this show. I had never heared about Ron until I read some rewiews on this DVD here, so I bought it. I have to say I laughed so much I cryed several times during his show. He has such an easy calm flow when he talks, until he hits you smack in the face with a punchline you never saw coming. Really, buy this DVD from the handsome Ron White.",4,It's gonna be a good day Tater,1101427200,"11 26, 2004",2004,348,"['loved', 'show', 'had', 'never', 'heared', 'Ron', 'read', 'rewiews', 'DVD', 'here', 'bought', 'have', 'say', 'laughed', 'so', 'much', 'cryed', 'several', 'times', 'show', 'easy', 'calm', 'flow', 'when', 'smack', 'face', 'punchline', 'never', 'saw', 'coming', 'Really', 'buy', 'DVD', 'handsome', 'Ron', 'White']",N/A
821964,AY69ZK7G6CNYJ,B00022PZ2Y,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 2]","Anyone who's seen the Blue Collar Comedy Tour knows Ron White well. Blessed with a deep Southern accent (I'm from the South too), White dominates the stage with a rare charisma only few comedians achieve. With a glass of liquor in hand and curling puffs of cigarette smoke emanating from his mouth, Ron White delivers line after line of creative wit that's his and his alone...So yesterday, I was sittin' in a beanbag chair naked eatin' Cheetos, and I decided to pop in this Ron White DVD, and could you believe it? He was talking about sittin' in a beanbag chair naked eating Cheetos... It's like he KNOWS me!Any fan of White and his Blue Collar Comedy Tour friends is quite familiar with the beanbag chair and the Cheetos, and Ron White's They Call Me Tater Salad is no disappointment. The DVD rehashes some of the more popular parts of his Blue Collar routine, while simultaneously delving into new areas of study. Viewers will quickly learn the difference between a pair of $300 sunglasses and a ""$200 TV that decodes digital signals from outer F-$%@! Space!"" Because there is a difference after all. One blocks 100% of all UV rays and also gets basic cable. The other can be purchased at Wal-Mart... With White's comedy career taking off, you'll also find out that if he had known the difference between anecdote and antidote as a kid, then his friend Bob Snyder would still be alive...If you haven't seen the Blue Collar Comedy Tour, then I highly recommend it. It's one of the best comedy DVDs in years. Ron White is a good reason why. Perfect in his delivery and showcasing a instinctive knowledge of perfect timing for a remark, he makes a name for himself with this one. And for those who love to watch stand-up comedy, this is a definite ""must-see""...The DVD Report",5,One of the kings of blue collar comedy...,1113955200,"04 20, 2005",2005,1776,"['Anyone', 'who', 'seen', 'Blue', 'Collar', 'Comedy', 'Tour', 'Ron', 'White', 'well', 'Blessed', 'deep', 'Southern', 'accent', ""'m"", 'South', 'too', 'White', 'stage', 'rare', 'charisma', 'only', 'few', 'comedians', 'achieve', 'glass', 'liquor', 'hand', 'curling', 'puffs', 'cigarette', 'smoke', 'emanating', 'mouth', 'Ron', 'White', 'delivers', 'line', 'line', 'creative', 'wit', 'alone', 'So', 'yesterday', 'was', 'sittin', 'beanbag', 'chair', 'naked', 'eatin', 'Cheetos', 'decided', 'pop', 'Ron', 'White', 'DVD', 'could', 'believe', 'was', 'talking', 'sittin', 'beanbag', 'chair', 'naked', 'eating', 'Cheetos', 'KNOWS', 'fan', 'White', 'Blue', 'Collar', 'Comedy', 'Tour', 'friends', 'quite', 'familiar', 'beanbag', 'chair', 'Cheetos', 'Ron', 'White', 'Call', 'Me', 'Tater', 'Salad', 'disappointment', 'DVD', 'more', 'popular', 'parts', 'Blue', 'Collar', 'routine', 'simultaneously', 'delving', 'new', 'areas', 'study', 'Viewers', 'will', 'quickly', 'learn', 'difference', 'pair', '300', 'sunglasses', '200', 'TV', 'digital', 'signals', 'outer', 'F-', '%', '@', 'Space', 'difference', 'One', '100', '%', 'UV', 'rays', 'also', 'basic', 'cable', 'other', 'can', 'be', 'purchased', 'Wal-Mart', 'White', 'comedy', 'career', 'taking', 'off', ""'ll"", 'also', 'find', 'out', 'had', 'known', 'difference', 'anecdote', 'antidote', 'kid', 'then', 'friend', 'Bob', 'Snyder', 'would', 'still', 'be', 'alive', 'have', ""n't"", 'seen', 'Blue', 'Collar', 'Comedy', 'Tour', 'then', 'highly', 'recommend', 'one', 'best', 'comedy', 'DVDs', 'years', 'Ron', 'White', 'good', 'reason', 'why', 'Perfect', 'delivery', 'showcasing', 'instinctive', 'knowledge', 'perfect', 'timing', 'remark', 'name', 'one', 'who', 'love', 'watch', 'stand-up', 'comedy', 'definite', 'must-see', 'DVD', 'Report']",N/A
821965,A3H3Y28IPED5GU,B00022PZ2Y,C. A. Davidson,"[5, 5]","Ron White is quite good. A very funny blend of good ole' boy and bitter new york drunk. My advice though would be to just watch the Blue Collar Comedy Tour instead- particularly if you're buying it, as it is most of the same material, but with the Blue Collar Tour, you get 3 other comedians as well.",3,Funny...,1090886400,"07 27, 2004",2004,300,"['Ron', 'White', 'quite', 'good', 'very', 'funny', 'blend', 'good', 'ole', 'boy', 'bitter', 'new', 'york', 'drunk', 'My', 'advice', 'though', 'would', 'be', 'just', 'watch', 'Blue', 'Collar', 'Comedy', 'Tour', 'instead-', 'particularly', ""'re"", 'buying', 'most', 'same', 'material', 'Blue', 'Collar', 'Tour', 'get', '3', 'other', 'comedians', 'well']",N/A
821966,A2W8SXY9PZHKIW,B00022PZ2Y,Carekey56,"[0, 0]",I bought this as a present for an adult child who enjoys this comedian.  He is funny but can go overboard on bad language and sexual content.,3,A present,1358380800,"01 17, 2013",2013,141,"['bought', 'present', 'adult', 'child', 'who', 'comedian', 'funny', 'can', 'go', 'overboard', 'bad', 'language', 'sexual', 'content']",N/A
821967,A1G69BQLIUMWPN,B00022PZ2Y,cassidrm,"[3, 6]","A lot of this material was reused from the Blue Collar movies.  But as someone told me if you like Ron White you will like this movie.  I personally don't care 100% for him-but at times find him funny-that is why my rating is low.  Yet, if you find him funny and you enjoy him on the Blue Collar show you will enjoy this movie.  It is a personal prefrence.",2,Reused material,1105142400,"01 8, 2005",2005,356,"['lot', 'material', 'was', 'reused', 'Blue', 'Collar', 'movies', 'someone', 'told', 'like', 'Ron', 'White', 'will', 'like', 'movie', 'personally', 'do', ""n't"", 'care', '100', '%', 'him-but', 'times', 'find', 'funny-that', 'why', 'rating', 'low', 'find', 'funny', 'enjoy', 'Blue', 'Collar', 'show', 'will', 'enjoy', 'movie', 'personal', 'prefrence']",N/A
821968,A1IL6W1NK05UW9,B00022PZ2Y,"C. Baker ""cbaker""","[1, 5]","Ron White has a very funny stand-up comedy routine with a lot of jokes about drinking and acting crazy in public, a crazy deer hunting cousin, and an off the wall, eccentric married life.  For those familiar with Ron White from The Blue Collar Comedy Tour, his routine here is sometimes edgier and little cruder.  Also, a lot of the material from the Blue Collar Comedy Tour is in this routine - but there's enough new stuff to make it worthwhile.The interview with Ron White as an extra feature was pretty short but it was interesting hearing how he got his start in comedy.Overall I would recommend this DVD because it's something you can get laughs out of every time you watch it, and it's short if you want to run it when friends come over.",3,Funny Ron,1114387200,"04 25, 2005",2005,744,"['Ron', 'White', 'very', 'funny', 'stand-up', 'comedy', 'routine', 'lot', 'jokes', 'drinking', 'acting', 'crazy', 'public', 'crazy', 'deer', 'hunting', 'cousin', 'off', 'wall', 'eccentric', 'married', 'life', 'familiar', 'Ron', 'White', 'Blue', 'Collar', 'Comedy', 'Tour', 'routine', 'here', 'sometimes', 'edgier', 'little', 'cruder', 'Also', 'lot', 'material', 'Blue', 'Collar', 'Comedy', 'Tour', 'routine', 'enough', 'new', 'stuff', 'make', 'worthwhile.The', 'interview', 'Ron', 'White', 'extra', 'feature', 'was', 'pretty', 'short', 'was', 'interesting', 'hearing', 'how', 'got', 'start', 'comedy.Overall', 'would', 'recommend', 'DVD', 'something', 'can', 'get', 'time', 'watch', 'short', 'want', 'run', 'when', 'come']",N/A
